"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29768099999","2023-01-19","54.2","91.5833333","252.78","LEBYAZH E, RS","   7.5"," 8","   2.3"," 8","1029.1"," 8","995.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  11.5"," ","  -0.0"," "," 0.13","F","  6.7","000000"
"29768099999","2023-01-20","54.2","91.5833333","252.78","LEBYAZH E, RS","   7.5"," 8","   2.4"," 8","1030.2"," 8","996.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  15.8"," ","  -5.6","*"," 0.16","F","  8.3","000000"
"29768099999","2023-01-21","54.2","91.5833333","252.78","LEBYAZH E, RS"," -19.0"," 8"," -27.5"," 8","1050.6"," 8","014.2"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9"," -11.0","*"," -27.9","*"," 0.02","F","  8.7","000000"
"29768099999","2023-01-22","54.2","91.5833333","252.78","LEBYAZH E, RS"," -24.4"," 8"," -33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  5.8","999.9"," -15.7","*"," -32.3","*"," 0.00","F","  8.7","000000"
"29768099999","2023-01-23","54.2","91.5833333","252.78","LEBYAZH E, RS","  -5.8"," 8"," -12.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  5.8","999.9","  -0.6","*"," -27.2"," "," 0.12","F","  8.7","000000"
"29768099999","2023-01-24","54.2","91.5833333","252.78","LEBYAZH E, RS","   4.8"," 7","  -1.3"," 7","1025.2"," 5","991.6"," 5","999.9"," 0","  1.7"," 7","  7.8","999.9","  17.6","*","  -5.1"," "," 0.02","F","  9.1","000000"
"29768099999","2023-01-25","54.2","91.5833333","252.78","LEBYAZH E, RS","  16.9"," 8","   7.9"," 8","1028.6"," 8","995.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  20.5"," ","   3.4"," "," 0.00","F","  9.1","000000"
"29768099999","2023-01-26","54.2","91.5833333","252.78","LEBYAZH E, RS","  22.5"," 8","  13.0"," 8","1030.6"," 8","997.9"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  25.5","*","  11.7"," "," 0.02","F","  8.7","000000"
"29768099999","2023-01-27","54.2","91.5833333","252.78","LEBYAZH E, RS","  25.2"," 8","  13.8"," 8","1024.7"," 8","992.4"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  27.1"," ","  22.6"," "," 0.00","F","  8.7","000000"
"29768099999","2023-01-28","54.2","91.5833333","252.78","LEBYAZH E, RS","  26.7"," 7","  15.4"," 7","1022.2"," 7","990.1"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  29.3"," ","  23.0"," "," 0.04","F","  9.1","000000"
"29768099999","2023-01-29","54.2","91.5833333","252.78","LEBYAZH E, RS","  24.6"," 8","  10.6"," 8","1017.9"," 8","985.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  30.0"," ","  19.9","*"," 0.00","F","  9.1","000000"
"29768099999","2023-01-30","54.2","91.5833333","252.78","LEBYAZH E, RS","  19.5"," 8","  10.3"," 8","1028.2"," 8","995.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  23.7"," ","  15.6"," "," 0.00","F","  8.3","000000"
"29768099999","2023-01-31","54.2","91.5833333","252.78","LEBYAZH E, RS","   8.7"," 8","   2.4"," 8","1033.3"," 8","999.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  18.1"," ","  -4.0","*"," 0.00","F","  8.3","000000"
"29768099999","2023-02-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  -1.8"," 8","  -6.7"," 8","1034.9"," 8","000.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   5.5"," ","  -6.2","*"," 0.00","F","  7.9","000000"
"29768099999","2023-02-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  -5.9"," 8"," -11.4"," 8","1035.4"," 8","000.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -0.9"," ","  -9.6","*"," 0.00","F","  7.9","000000"
"29768099999","2023-02-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  -8.7"," 8"," -14.6"," 8","1030.5"," 8","995.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -3.3"," "," -12.3","*"," 0.00","F","  7.9","000000"
"29768099999","2023-02-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  -9.6"," 8"," -15.7"," 8","1031.5"," 8","996.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.7"," "," -14.4","*"," 0.00","F","  7.9","000000"
"29768099999","2023-02-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  -9.4"," 8"," -15.3"," 8","1034.0"," 8","998.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   1.0"," "," -16.8"," "," 0.00","F","  7.9","000000"
"29768099999","2023-02-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  -8.6"," 8"," -14.5"," 8","1033.9"," 8","998.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   0.5"," "," -14.1"," "," 0.00","F","  7.9","000000"
"29768099999","2023-02-07","54.2","91.5833333","252.78","LEBYAZH E, RS","  -1.6"," 8","  -7.0"," 8","1031.2"," 8","996.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   5.0","*"," -15.0"," "," 0.00","F","  7.9","000000"
"29768099999","2023-02-08","54.2","91.5833333","252.78","LEBYAZH E, RS","   9.2"," 8","   4.1"," 8","1023.6"," 8","990.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  18.1"," ","   0.7"," "," 0.00","F","  7.9","000000"
"29768099999","2023-02-09","54.2","91.5833333","252.78","LEBYAZH E, RS","   0.6"," 7","  -4.2"," 7","1019.7"," 7","985.8"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","   9.7"," ","  -8.7","*"," 0.00","F","  7.9","000000"
"29768099999","2023-02-10","54.2","91.5833333","252.78","LEBYAZH E, RS","  -6.8"," 8"," -13.4"," 8","1028.1"," 8","993.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   6.4"," "," -14.6","*"," 0.00","F","  7.9","000000"
"29768099999","2023-02-11","54.2","91.5833333","252.78","LEBYAZH E, RS"," -13.5"," 8"," -21.0"," 8","1044.3"," 8","008.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -2.4"," "," -18.4"," "," 0.00","F","  7.9","000000"
"29768099999","2023-02-12","54.2","91.5833333","252.78","LEBYAZH E, RS"," -10.9"," 8"," -18.2"," 8","1044.0"," 8","008.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -4.2"," "," -20.6"," "," 0.00","F","  7.9","000000"
"29768099999","2023-02-13","54.2","91.5833333","252.78","LEBYAZH E, RS","  -0.3"," 8","  -7.5"," 8","1037.0"," 8","002.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   3.6"," "," -12.1"," "," 0.00","F","  7.9","000000"
"29768099999","2023-02-14","54.2","91.5833333","252.78","LEBYAZH E, RS","  -1.8"," 8","  -8.1"," 8","1039.1"," 8","004.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   8.8"," ","  -8.3","*"," 0.00","F","  7.9","000000"
"29768099999","2023-02-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  -3.7"," 7"," -10.2"," 7","1037.4"," 7","002.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","   7.9"," "," -14.3","*"," 0.00","F","  7.9","000000"
"29768099999","2023-02-16","54.2","91.5833333","252.78","LEBYAZH E, RS","  -8.1"," 8"," -15.0"," 8","1037.6"," 8","002.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   0.1"," "," -14.4"," "," 0.00","F","  7.9","000000"
"29768099999","2023-02-17","54.2","91.5833333","252.78","LEBYAZH E, RS","  -0.8"," 8","  -7.5"," 8","1039.4"," 8","004.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   4.5","*"," -14.4"," "," 0.00","F","  7.9","000000"
"29768099999","2023-02-18","54.2","91.5833333","252.78","LEBYAZH E, RS","   7.1"," 8","   0.5"," 8","1034.7"," 8","000.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  17.2"," ","   0.5"," "," 0.00","F","  7.9","000000"
"29768099999","2023-02-19","54.2","91.5833333","252.78","LEBYAZH E, RS","  10.8"," 8","   4.9"," 8","1032.0"," 8","998.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  23.4"," ","   1.4"," "," 0.00","F","  7.9","000000"
"29768099999","2023-02-20","54.2","91.5833333","252.78","LEBYAZH E, RS","   5.4"," 8","  -0.3"," 8","1032.9"," 8","998.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  15.4"," ","  -3.5","*"," 0.00","F","  7.9","000000"
"29768099999","2023-02-21","54.2","91.5833333","252.78","LEBYAZH E, RS","   4.0"," 8","  -0.5"," 8","1030.5"," 8","996.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  10.9"," ","  -5.3"," "," 0.00","F","  7.9","000000"
"29768099999","2023-02-22","54.2","91.5833333","252.78","LEBYAZH E, RS","  13.6"," 7","   8.2"," 7","1029.8"," 7","996.5"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  21.2"," ","   8.8","*"," 0.00","E","999.9","000000"
"29768099999","2023-02-23","54.2","91.5833333","252.78","LEBYAZH E, RS","  19.2"," 8","  15.9"," 8","1026.0"," 8","993.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  22.8"," ","   6.8"," "," 0.00","F","  7.9","000000"
"29768099999","2023-02-24","54.2","91.5833333","252.78","LEBYAZH E, RS","  21.4"," 8","  16.1"," 8","1022.8"," 8","990.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  29.3"," ","  16.2","*"," 0.00","F","  7.9","000000"
"29768099999","2023-02-25","54.2","91.5833333","252.78","LEBYAZH E, RS","  24.8"," 8","  20.2"," 8","1022.1"," 8","989.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  29.1"," ","  15.3"," "," 0.00","F","  7.5","000000"
"29768099999","2023-02-26","54.2","91.5833333","252.78","LEBYAZH E, RS","  19.7"," 8","  11.4"," 8","1038.7"," 8","005.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  28.0"," ","  13.5","*"," 0.08","F","  8.3","000000"
"29768099999","2023-02-27","54.2","91.5833333","252.78","LEBYAZH E, RS","  22.4"," 8","  16.3"," 8","1037.5"," 8","004.5"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  27.0"," ","  10.8"," "," 0.03","F","  8.3","000000"
"29768099999","2023-02-28","54.2","91.5833333","252.78","LEBYAZH E, RS","  32.4"," 8","  15.3"," 8","1026.9"," 8","994.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  37.0","*","  19.0"," "," 0.03","F","  8.7","000000"
"29768099999","2023-03-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  40.0"," 8","  22.6"," 8","1017.6"," 8","986.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  43.9"," ","  28.8"," "," 0.00","F","  8.3","000000"
"29768099999","2023-03-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  41.2"," 8","  22.0"," 8","1013.7"," 8","982.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  45.7"," ","  33.4"," "," 0.00","F","  7.5","000000"
"29768099999","2023-03-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  42.5"," 5","  28.2"," 5","1004.4"," 5","973.8"," 5","999.9"," 0","  6.6"," 5"," 17.5","999.9","  51.3"," ","  37.6","*"," 0.00","E","999.9","000000"
"29768099999","2023-03-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  26.1"," 8","  12.6"," 8","1024.4"," 8","992.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  32.5"," ","  19.0","*"," 0.00","F","  3.5","000000"
"29768099999","2023-03-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  24.0"," 8","  11.7"," 8","1021.8"," 8","989.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  29.1"," ","  17.1"," "," 0.00","F","  3.5","000000"
"29768099999","2023-03-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  27.2"," 8","  18.9"," 8","1015.8"," 8","983.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  36.9"," ","  17.2"," "," 0.12","F","  3.5","000000"
"29768099999","2023-03-07","54.2","91.5833333","252.78","LEBYAZH E, RS","  31.6"," 8","  20.9"," 8","1015.0"," 8","983.3"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  42.3"," ","  25.3","*"," 0.00","F","  3.9","000000"
"29768099999","2023-03-08","54.2","91.5833333","252.78","LEBYAZH E, RS","  35.9"," 8","  26.2"," 8","1003.1"," 8","972.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  48.2"," ","  23.7"," "," 0.02","F","  3.5","000000"
"29768099999","2023-03-09","54.2","91.5833333","252.78","LEBYAZH E, RS","  22.1"," 8","  10.1"," 8","1031.6"," 8","998.8"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  28.8"," ","  16.9","*"," 0.00","F","  0.4","000000"
"29768099999","2023-03-10","54.2","91.5833333","252.78","LEBYAZH E, RS","  18.3"," 8","   7.7"," 8","1042.5"," 8","009.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  23.4"," ","  11.8"," "," 0.00","F","  0.4","000000"
"29768099999","2023-03-11","54.2","91.5833333","252.78","LEBYAZH E, RS","  27.4"," 8","  15.3"," 8","1026.4"," 8","994.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  36.7"," ","  17.2"," "," 0.00","F","  9.8","000000"
"29768099999","2023-03-12","54.2","91.5833333","252.78","LEBYAZH E, RS","  35.1"," 8","  26.4"," 8","1015.0"," 8","983.6"," 8","999.9"," 0","  6.3"," 8"," 17.5","999.9","  45.1"," ","  26.1"," "," 0.02","F","  9.8","000000"
"29768099999","2023-03-13","54.2","91.5833333","252.78","LEBYAZH E, RS","  27.5"," 8","  14.9"," 8","1035.9"," 8","003.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  34.7"," ","  20.8"," "," 0.01","F","  9.8","000000"
"29768099999","2023-03-14","54.2","91.5833333","252.78","LEBYAZH E, RS","  34.0"," 8","  18.1"," 8","1031.5"," 8","999.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  42.8"," ","  25.9","*"," 0.00","F","999.9","000000"
"29768099999","2023-03-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  28.0"," 8","  21.6"," 8","1026.1"," 8","993.9"," 8","999.9"," 0","  1.4"," 7","  3.9","999.9","  38.5"," ","  20.1"," "," 0.00","F","999.9","000000"
"29768099999","2023-03-16","54.2","91.5833333","252.78","LEBYAZH E, RS","  30.9"," 8","  23.6"," 8","1024.7"," 8","992.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  44.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"29768099999","2023-03-17","54.2","91.5833333","252.78","LEBYAZH E, RS","  30.7"," 8","  24.2"," 8","1025.0"," 8","993.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  41.9"," ","  19.9"," "," 0.00","F","999.9","000000"
"29768099999","2023-03-18","54.2","91.5833333","252.78","LEBYAZH E, RS","  32.0"," 8","  25.9"," 8","1019.1"," 8","987.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  46.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"29768099999","2023-03-19","54.2","91.5833333","252.78","LEBYAZH E, RS","  33.4"," 7","  24.0"," 7","1010.5"," 7","979.1"," 7","999.9"," 0","  8.3"," 7"," 17.5","999.9","  51.4"," ","  17.1","*"," 0.00","E","999.9","000000"
"29768099999","2023-03-20","54.2","91.5833333","252.78","LEBYAZH E, RS","  13.9"," 8","   2.0"," 8","1032.2"," 8","998.8"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  19.2"," ","  10.0","*"," 0.00","F","999.9","000000"
"29768099999","2023-03-21","54.2","91.5833333","252.78","LEBYAZH E, RS","  17.7"," 6","   3.9"," 6","1032.8"," 6","999.7"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  23.9"," ","   9.5"," "," 0.00","F","999.9","000000"
"29768099999","2023-03-22","54.2","91.5833333","252.78","LEBYAZH E, RS","  16.2"," 8","   3.9"," 8","1033.1"," 8","999.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  27.0"," ","   5.0"," "," 0.00","F","999.9","000000"
"29768099999","2023-03-23","54.2","91.5833333","252.78","LEBYAZH E, RS","  25.5"," 8","   7.5"," 8","1024.0"," 8","991.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  39.2"," ","   5.2"," "," 0.00","F","999.9","000000"
"29768099999","2023-03-24","54.2","91.5833333","252.78","LEBYAZH E, RS","  31.7"," 8","  17.3"," 8","1021.8"," 8","990.0"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  46.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"29768099999","2023-03-25","54.2","91.5833333","252.78","LEBYAZH E, RS","  34.2"," 8","  19.6"," 8","1021.1"," 8","989.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  53.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"29768099999","2023-03-26","54.2","91.5833333","252.78","LEBYAZH E, RS","  41.0"," 8","  27.2"," 8","1017.4"," 8","986.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  55.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"29768099999","2023-03-27","54.2","91.5833333","252.78","LEBYAZH E, RS","  46.1"," 8","  26.8"," 8","1015.5"," 8","984.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  60.6"," ","  36.7","*"," 0.00","F","999.9","000000"
"29768099999","2023-03-28","54.2","91.5833333","252.78","LEBYAZH E, RS","  45.3"," 8","  32.3"," 8","1020.4"," 8","989.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  59.0"," ","  36.0","*"," 0.00","F","999.9","000000"
"29768099999","2023-03-29","54.2","91.5833333","252.78","LEBYAZH E, RS","  45.2"," 8","  30.4"," 8","1012.4"," 8","981.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  64.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"29768099999","2023-03-30","54.2","91.5833333","252.78","LEBYAZH E, RS","  30.5"," 8","  22.8"," 8","1013.1"," 8","981.4"," 8","999.9"," 0","  8.3"," 8"," 19.4","999.9","  52.3"," ","  20.3","*"," 0.01","F","999.9","000000"
"29768099999","2023-03-31","54.2","91.5833333","252.78","LEBYAZH E, RS","  20.3"," 8","   7.6"," 8","1033.1"," 8","000.2"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  27.3"," ","  13.1","*"," 0.00","F","  9.8","000000"
"29768099999","2023-04-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  14.4"," 8","   3.9"," 8","1044.5"," 8","010.8"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  21.0"," ","   9.3","*"," 0.00","E","999.9","000000"
"29768099999","2023-04-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  18.6"," 8","   3.2"," 8","1043.3"," 8","009.9"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  26.4"," ","   6.8"," "," 0.00","F","999.9","000000"
"29768099999","2023-04-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  30.9"," 8","   9.3"," 8","1035.0"," 8","002.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  42.8"," ","  15.4"," "," 0.00","F","999.9","000000"
"29768099999","2023-04-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  40.1"," 8","  15.2"," 8","1029.4"," 8","997.8"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  51.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"29768099999","2023-04-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  30.4"," 8","  14.2"," 8","1033.6"," 8","001.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  40.8"," ","  21.0","*"," 0.00","F","999.9","000000"
"29768099999","2023-04-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  38.7"," 8","  16.6"," 8","1017.7"," 8","986.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  56.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"29768099999","2023-04-07","54.2","91.5833333","252.78","LEBYAZH E, RS","  42.5"," 8","  22.1"," 8","1007.4"," 8","976.7"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  65.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"29768099999","2023-04-08","54.2","91.5833333","252.78","LEBYAZH E, RS","  25.4"," 8","  12.6"," 8","1016.3"," 8","984.2"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  29.8"," ","  21.2"," "," 0.08","F","  1.2","000000"
"29768099999","2023-04-09","54.2","91.5833333","252.78","LEBYAZH E, RS","  24.1"," 8","   9.5"," 8","1018.7"," 8","986.5"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  36.7"," ","  16.3","*"," 0.00","F","999.9","000000"
"29768099999","2023-04-10","54.2","91.5833333","252.78","LEBYAZH E, RS","  36.3"," 8","  18.4"," 8","1016.6"," 8","985.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  46.9"," ","  15.6"," "," 0.00","F","999.9","000000"
"29768099999","2023-04-11","54.2","91.5833333","252.78","LEBYAZH E, RS","  41.4"," 7","  22.8"," 7","1005.3"," 7","974.5"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  53.2"," ","  28.8","*"," 0.00","F","999.9","000000"
"29768099999","2023-04-12","54.2","91.5833333","252.78","LEBYAZH E, RS","  28.8"," 8","  12.2"," 8","1025.0"," 8","992.8"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  36.1"," ","  24.4","*"," 0.00","E","999.9","000000"
