"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43198099999","2023-05-20","15.859286","74.618292","758.03","BELGAUM, IN","  91.5"," 4","  55.7"," 4","1005.1"," 4","926.0"," 4","  6.2"," 4","  7.5"," 4"," 12.0","999.9"," 100.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"43198099999","2023-05-21","15.859286","74.618292","758.03","BELGAUM, IN","  90.6"," 4","  60.8"," 4","1006.7"," 4","926.3"," 4","  5.3"," 4","  6.7"," 4","  9.9","999.9","  99.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43198099999","2023-05-23","15.859286","74.618292","758.03","BELGAUM, IN","  89.6"," 4","  66.8"," 4","1006.4"," 4","927.2"," 4","  5.3"," 4","  4.0"," 4","  9.9","999.9","  98.1"," ","  66.6"," "," 1.30","G","999.9","000000"
"43198099999","2023-05-24","15.859286","74.618292","758.03","BELGAUM, IN","  86.3"," 4","  67.6"," 4","1007.3"," 4","927.3"," 4","  4.3"," 4","  7.0"," 4","  9.9","999.9","  96.3"," ","  68.4"," "," 0.20","G","999.9","000000"
"43198099999","2023-05-26","15.859286","74.618292","758.03","BELGAUM, IN","  85.1"," 4","  67.1"," 4","1008.9"," 4","928.6"," 4","  5.3"," 4","  7.5"," 4","  9.9","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"43198099999","2023-05-27","15.859286","74.618292","758.03","BELGAUM, IN","  83.5"," 4","  64.1"," 4","1007.9"," 4","927.5"," 4","  4.3"," 4","  6.5"," 4","  9.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-05-29","15.859286","74.618292","758.03","BELGAUM, IN","  90.3"," 4","  60.9"," 4","1004.6"," 4","925.3"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  96.4","*","  70.5"," "," 0.16","G","999.9","000000"
"43198099999","2023-05-30","15.859286","74.618292","758.03","BELGAUM, IN","  84.8"," 4","  66.3"," 4","1006.6"," 4","926.8"," 4","  4.3"," 4","  5.2"," 4","  9.9","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000010"
"43198099999","2023-05-31","15.859286","74.618292","758.03","BELGAUM, IN","  87.6"," 4","  67.2"," 4","1005.1"," 4","925.4"," 4","  4.0"," 4","  7.5"," 4","  9.9","999.9","  96.1","*","  72.3"," ","99.99"," ","999.9","010010"
"43198099999","2023-06-01","15.859286","74.618292","758.03","BELGAUM, IN","  79.5"," 4","  70.7"," 4","1007.9"," 4","926.0"," 4","  2.5"," 4","  5.5"," 4","  9.9","999.9","  98.1"," ","  72.0"," "," 0.22","G","999.9","000000"
"43198099999","2023-06-02","15.859286","74.618292","758.03","BELGAUM, IN","  88.1"," 4","  63.0"," 4","1007.0"," 4","926.2"," 4","  4.3"," 4","  5.7"," 4","  9.9","999.9","  95.0","*","  72.3"," "," 0.00","G","999.9","000000"
"43198099999","2023-06-04","15.859286","74.618292","758.03","BELGAUM, IN","  87.7"," 4","  68.5"," 4","1006.6"," 4","925.9"," 4","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  97.5"," ","  71.8"," "," 0.06","G","999.9","000000"
"43198099999","2023-06-05","15.859286","74.618292","758.03","BELGAUM, IN","  87.1"," 4","  66.7"," 4","1004.8"," 4","925.1"," 4","  6.2"," 4"," 11.0"," 4"," 14.0","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"43198099999","2023-06-06","15.859286","74.618292","758.03","BELGAUM, IN","  89.2"," 4","  63.2"," 4","1005.0"," 4","924.5"," 4","  5.3"," 4","  8.7"," 4","  9.9","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-06-08","15.859286","74.618292","758.03","BELGAUM, IN","  87.3"," 4","  71.8"," 4","1005.5"," 4","924.8"," 4","  3.4"," 4","  9.7"," 4"," 14.0","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43198099999","2023-06-09","15.859286","74.618292","758.03","BELGAUM, IN","  85.3"," 4","  68.0"," 4","1004.6"," 4","923.7"," 4","  4.3"," 4"," 11.8"," 4"," 13.0","999.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43198099999","2023-06-10","15.859286","74.618292","758.03","BELGAUM, IN","  82.9"," 4","  69.4"," 4","1004.1"," 4","923.0"," 4","  3.4"," 4"," 13.3"," 4"," 14.0","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43198099999","2023-06-11","15.859286","74.618292","758.03","BELGAUM, IN","  80.5"," 4","  70.2"," 4","1004.2"," 4","922.7"," 4","  2.5"," 4"," 11.7"," 4"," 15.0","999.9","  88.2"," ","  72.0"," "," 0.10","G","999.9","010000"
"43198099999","2023-06-12","15.859286","74.618292","758.03","BELGAUM, IN","  83.5"," 4","  68.7"," 4","1003.6"," 4","922.5"," 4","  3.4"," 4"," 12.7"," 4"," 14.0","999.9","  87.8"," ","  72.0"," "," 0.01","G","999.9","000000"
"43198099999","2023-06-13","15.859286","74.618292","758.03","BELGAUM, IN","  84.3"," 4","  66.8"," 4","1003.7"," 4","923.7"," 4","  2.5"," 4"," 13.5"," 4"," 14.0","999.9","  89.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"43198099999","2023-06-14","15.859286","74.618292","758.03","BELGAUM, IN","  84.2"," 4","  69.1"," 4","1007.2"," 4","925.5"," 4","  3.4"," 4"," 13.3"," 4"," 15.0","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-06-15","15.859286","74.618292","758.03","BELGAUM, IN","  85.4"," 4","  67.7"," 4","1006.0"," 4","925.5"," 4","  6.2"," 4"," 10.2"," 4"," 14.0","999.9","  90.3","*","  72.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-06-16","15.859286","74.618292","758.03","BELGAUM, IN","  84.5"," 4","  66.8"," 4","1005.8"," 4","924.7"," 4","  3.4"," 4"," 13.3"," 4"," 14.0","999.9","  90.3","*","  70.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-06-17","15.859286","74.618292","758.03","BELGAUM, IN","  84.4"," 4","  67.7"," 4","1006.0"," 4","925.0"," 4","  4.3"," 4"," 10.4"," 4"," 12.0","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"43198099999","2023-06-18","15.859286","74.618292","758.03","BELGAUM, IN","  82.0"," 4","  67.1"," 4","1006.3"," 4","924.8"," 4","  4.3"," 4"," 12.0"," 4"," 14.0","999.9","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"43198099999","2023-06-20","15.859286","74.618292","758.03","BELGAUM, IN","  83.7"," 4","  63.9"," 4","1003.0"," 4","923.0"," 4","  5.3"," 4"," 11.0"," 4"," 14.0","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"43198099999","2023-06-21","15.859286","74.618292","758.03","BELGAUM, IN","  84.2"," 4","  64.4"," 4","1003.5"," 4","923.1"," 4","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"43198099999","2023-06-22","15.859286","74.618292","758.03","BELGAUM, IN","  82.9"," 4","  67.4"," 4","1003.6"," 4","923.5"," 4","  5.3"," 4"," 12.5"," 4"," 14.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-06-23","15.859286","74.618292","758.03","BELGAUM, IN","  81.4"," 4","  69.2"," 4","1004.6"," 4","923.7"," 4","  2.5"," 4"," 10.3"," 4"," 12.0","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43198099999","2023-06-24","15.859286","74.618292","758.03","BELGAUM, IN","  79.0"," 4","  70.6"," 4","1003.3"," 4","922.7"," 4","  2.2"," 4"," 13.0"," 4"," 14.0","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","010000"
"43198099999","2023-06-25","15.859286","74.618292","758.03","BELGAUM, IN","  76.4"," 4","  72.7"," 4","1003.8"," 4","922.6"," 4","  1.9"," 4","  9.8"," 4"," 14.0","999.9","  84.9"," ","  70.2"," "," 0.07","G","999.9","010000"
"43198099999","2023-06-26","15.859286","74.618292","758.03","BELGAUM, IN","  78.3"," 4","  71.4"," 4","1004.7"," 4","923.9"," 4","  2.5"," 4"," 12.2"," 4"," 15.0","999.9","  84.9"," ","  70.2"," "," 0.24","G","999.9","000000"
"43198099999","2023-06-27","15.859286","74.618292","758.03","BELGAUM, IN","  79.5"," 4","  69.6"," 4","1004.3"," 4","923.6"," 4","  2.5"," 4"," 11.6"," 4"," 12.0","999.9","  82.4"," ","  68.4"," "," 0.04","G","999.9","000000"
"43198099999","2023-06-28","15.859286","74.618292","758.03","BELGAUM, IN","  77.0"," 4","  69.8"," 4","1006.8"," 4","925.1"," 4","  2.5"," 4"," 11.0"," 4"," 12.0","999.9","  83.1"," ","  69.4"," "," 0.02","G","999.9","000000"
"43198099999","2023-06-29","15.859286","74.618292","758.03","BELGAUM, IN","  77.3"," 4","  71.1"," 4","1006.3"," 4","925.2"," 4","  2.5"," 4"," 11.8"," 4"," 15.0","999.9","  81.3"," ","  68.7"," "," 0.02","G","999.9","010000"
"43198099999","2023-06-30","15.859286","74.618292","758.03","BELGAUM, IN","  77.5"," 4","  70.2"," 4","1006.1"," 4","925.0"," 4","  4.3"," 4"," 11.5"," 4"," 12.0","999.9","  80.6","*","  69.1"," "," 0.07","G","999.9","010000"
"43198099999","2023-07-01","15.859286","74.618292","758.03","BELGAUM, IN","  75.9"," 4","  71.2"," 4","1006.9"," 4","925.4"," 4","  4.3"," 4"," 13.2"," 4"," 15.0","999.9","  80.8"," ","  70.0"," "," 0.11","G","999.9","010000"
"43198099999","2023-07-02","15.859286","74.618292","758.03","BELGAUM, IN","  77.0"," 4","  69.8"," 4","1005.5"," 4","924.3"," 4","  2.5"," 4"," 13.2"," 4"," 15.9","999.9","  83.7"," ","  70.5"," "," 0.06","G","999.9","010000"
"43198099999","2023-07-03","15.859286","74.618292","758.03","BELGAUM, IN","  77.9"," 4","  71.2"," 4","1003.4"," 4","922.5"," 4","  2.2"," 4"," 12.5"," 4"," 14.0","999.9","  83.5"," ","  70.2"," "," 0.32","G","999.9","010000"
"43198099999","2023-07-05","15.859286","74.618292","758.03","BELGAUM, IN","  74.3"," 4","  70.1"," 4","1000.6"," 4","919.4"," 4","  2.5"," 4","  9.5"," 4"," 12.0","999.9","  82.9"," ","  68.7"," "," 0.00","G","999.9","010000"
"43198099999","2023-07-06","15.859286","74.618292","758.03","BELGAUM, IN","  75.3"," 4","  69.3"," 4","1003.1"," 4","921.8"," 4","  3.4"," 4"," 10.7"," 4"," 15.0","999.9","  79.2","*","  69.1"," "," 0.49","G","999.9","010000"
"43198099999","2023-07-07","15.859286","74.618292","758.03","BELGAUM, IN","  74.6"," 4","  69.8"," 4","1004.8"," 4","923.4"," 4","  2.5"," 4","  8.0"," 4"," 14.0","999.9","  79.0"," ","  68.7"," "," 0.28","G","999.9","010000"
"43198099999","2023-07-08","15.859286","74.618292","758.03","BELGAUM, IN","  74.7"," 4","  70.7"," 4","1006.3"," 4","924.8"," 4","  2.5"," 4"," 11.0"," 4"," 12.0","999.9","  78.4"," ","  68.7"," "," 0.50","G","999.9","010000"
"43198099999","2023-07-09","15.859286","74.618292","758.03","BELGAUM, IN","  75.9"," 4","  70.5"," 4","1006.5"," 4","925.1"," 4","  2.5"," 4"," 11.8"," 4"," 15.0","999.9","  78.8","*","  70.2"," "," 0.17","G","999.9","010000"
"43198099999","2023-07-10","15.859286","74.618292","758.03","BELGAUM, IN","  77.3"," 4","  71.0"," 4","1005.7"," 4","924.5"," 4","  2.5"," 4"," 10.2"," 4"," 15.0","999.9","  81.7","*","  70.2"," "," 0.01","G","999.9","010000"
"43198099999","2023-07-11","15.859286","74.618292","758.03","BELGAUM, IN","  77.4"," 4","  69.4"," 4","1005.8"," 4","924.6"," 4","  2.5"," 4"," 11.5"," 4"," 12.0","999.9","  82.4"," ","  69.8"," "," 0.06","G","999.9","000000"
"43198099999","2023-07-12","15.859286","74.618292","758.03","BELGAUM, IN","  78.2"," 4","  69.3"," 4","1004.3"," 4","923.4"," 4","  2.2"," 4"," 12.0"," 4"," 14.0","999.9","  82.4","*","  70.7"," "," 0.00","G","999.9","010000"
"43198099999","2023-07-14","15.859286","74.618292","758.03","BELGAUM, IN","  75.1"," 4","  70.8"," 4","1006.6"," 4","925.0"," 4","  2.5"," 4"," 11.3"," 4"," 12.0","999.9","  83.8"," ","  69.1"," "," 0.10","G","999.9","010000"
"43198099999","2023-07-15","15.859286","74.618292","758.03","BELGAUM, IN","  76.7"," 4","  70.5"," 4","1006.6"," 4","925.3"," 4","  2.5"," 4"," 11.5"," 4"," 14.0","999.9","  82.0"," ","  69.8"," "," 0.30","G","999.9","000000"
"43198099999","2023-07-16","15.859286","74.618292","758.03","BELGAUM, IN","  74.9"," 4","  71.6"," 4","1006.2"," 4","924.7"," 4","  2.5"," 4"," 10.9"," 4"," 14.0","999.9","  80.6"," ","  69.8"," "," 0.07","G","999.9","010000"
"43198099999","2023-07-18","15.859286","74.618292","758.03","BELGAUM, IN","  71.4"," 4","  68.6"," 4","1005.0"," 4","923.1"," 4","  2.2"," 4"," 12.5"," 4"," 14.0","999.9","  76.6"," ","  69.8"," "," 0.58","G","999.9","010000"
"43198099999","2023-07-19","15.859286","74.618292","758.03","BELGAUM, IN","  72.3"," 4","  69.9"," 4","1002.9"," 4","921.2"," 4","  2.2"," 4"," 11.0"," 4"," 12.0","999.9","  73.4"," ","  68.2"," "," 1.64","G","999.9","010000"
"43198099999","2023-07-20","15.859286","74.618292","758.03","BELGAUM, IN","  72.2"," 4","  70.7"," 4","1003.2"," 4","921.5"," 4","  2.2"," 4"," 10.4"," 4"," 12.0","999.9","  74.1"," ","  69.4"," "," 0.57","G","999.9","010000"
"43198099999","2023-07-21","15.859286","74.618292","758.03","BELGAUM, IN","  74.3"," 4","  71.0"," 4","1003.9"," 4","922.5"," 4","  1.9"," 4"," 10.5"," 4"," 12.0","999.9","  77.7","*","  68.2"," "," 1.76","G","999.9","010000"
"43198099999","2023-07-22","15.859286","74.618292","758.03","BELGAUM, IN","  72.9"," 4","  70.2"," 4","1005.0"," 4","923.4"," 4","  2.2"," 4"," 11.0"," 4"," 12.0","999.9","  77.9"," ","  68.7"," "," 1.00","G","999.9","010000"
"43198099999","2023-07-24","15.859286","74.618292","758.03","BELGAUM, IN","  74.0"," 4","  70.6"," 4","1004.4"," 4","923.0"," 4","  2.5"," 4"," 12.0"," 4"," 12.0","999.9","  75.6","*","  69.4"," "," 1.92","G","999.9","010000"
"43198099999","2023-07-25","15.859286","74.618292","758.03","BELGAUM, IN","  71.9"," 4","  70.1"," 4","1006.3"," 4","924.2"," 4","  2.5"," 4"," 10.4"," 4"," 12.0","999.9","  77.2"," ","  69.4"," "," 0.38","G","999.9","010000"
"43198099999","2023-07-26","15.859286","74.618292","758.03","BELGAUM, IN","  73.5"," 4","  70.9"," 4","1006.9"," 4","924.8"," 4","  2.2"," 4","  9.5"," 4"," 14.0","999.9","  75.2"," ","  68.4"," "," 0.56","G","999.9","010000"
"43198099999","2023-07-27","15.859286","74.618292","758.03","BELGAUM, IN","  72.2"," 4","  70.2"," 4","1007.5"," 4","925.4"," 4","  2.2"," 4"," 11.0"," 4"," 14.0","999.9","  76.6"," ","  68.0"," "," 0.62","G","999.9","010000"
"43198099999","2023-07-28","15.859286","74.618292","758.03","BELGAUM, IN","  74.3"," 4","  70.1"," 4","1006.9"," 4","925.2"," 4","  2.5"," 4"," 13.3"," 4"," 14.0","999.9","  77.0","*","  68.7"," "," 0.32","G","999.9","010000"
"43198099999","2023-07-29","15.859286","74.618292","758.03","BELGAUM, IN","  75.0"," 4","  68.6"," 4","1007.3"," 4","925.8"," 4","  2.5"," 4"," 13.3"," 4"," 14.0","999.9","  77.4"," ","  69.1"," "," 0.04","G","999.9","010000"
"43198099999","2023-07-30","15.859286","74.618292","758.03","BELGAUM, IN","  75.6"," 4","  69.8"," 4","1006.7"," 4","925.2"," 4","  2.5"," 4"," 12.5"," 4"," 14.0","999.9","  81.0"," ","  68.7"," "," 0.03","G","999.9","010000"
"43198099999","2023-07-31","15.859286","74.618292","758.03","BELGAUM, IN","  74.3"," 4","  70.9"," 4","1006.6"," 4","924.8"," 4","  2.5"," 4"," 12.5"," 4"," 15.0","999.9","  80.2"," ","  69.8"," "," 0.06","G","999.9","010000"
"43198099999","2023-08-01","15.859286","74.618292","758.03","BELGAUM, IN","  74.4"," 4","  70.3"," 4","1006.5"," 4","924.8"," 4","  2.5"," 4"," 13.5"," 4"," 15.9","999.9","  78.8"," ","  69.8"," "," 0.13","G","999.9","010000"
"43198099999","2023-08-02","15.859286","74.618292","758.03","BELGAUM, IN","  74.9"," 4","  70.6"," 4","1006.9"," 4","925.4"," 4","  2.5"," 4"," 14.5"," 4"," 15.9","999.9","  78.1"," ","  69.4"," "," 0.15","G","999.9","010000"
"43198099999","2023-08-03","15.859286","74.618292","758.03","BELGAUM, IN","  74.0"," 4","  69.5"," 4","1006.3"," 4","924.8"," 4","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  78.1"," ","  69.4"," "," 0.06","G","999.9","010000"
"43198099999","2023-08-04","15.859286","74.618292","758.03","BELGAUM, IN","  76.6"," 4","  71.3"," 4","1007.4"," 4","926.0"," 4","  2.5"," 4"," 13.5"," 4"," 15.9","999.9","  79.9","*","  70.3"," "," 0.07","G","999.9","010000"
"43198099999","2023-08-05","15.859286","74.618292","758.03","BELGAUM, IN","  74.8"," 4","  69.7"," 4","1009.5"," 4","927.7"," 4","  2.5"," 4","  9.0"," 4"," 12.0","999.9","  81.0"," ","  69.8"," "," 0.09","G","999.9","010000"
"43198099999","2023-08-06","15.859286","74.618292","758.03","BELGAUM, IN","  76.8"," 4","  69.6"," 4","1008.4"," 4","927.0"," 4","  2.5"," 4"," 13.2"," 4"," 15.9","999.9","  79.9","*","  68.5"," "," 0.04","G","999.9","010000"
"43198099999","2023-08-07","15.859286","74.618292","758.03","BELGAUM, IN","  75.3"," 4","  72.6"," 4","1006.7"," 4","925.2"," 4","  2.5"," 4","  9.2"," 4"," 11.1","999.9","  80.8"," ","  68.7"," "," 0.09","G","999.9","010000"
"43198099999","2023-08-08","15.859286","74.618292","758.03","BELGAUM, IN","  74.8"," 4","  69.1"," 4","1007.4"," 4","925.7"," 4","  2.5"," 4","  6.8"," 4","  8.9","999.9","  79.7"," ","  68.5"," "," 0.07","G","999.9","010000"
"43198099999","2023-08-09","15.859286","74.618292","758.03","BELGAUM, IN","  78.2"," 4","  69.7"," 4","1008.6"," 4","927.4"," 4","  3.4"," 4","  7.2"," 4","  8.9","999.9","  83.1","*","  67.8"," "," 0.06","G","999.9","000000"
"43198099999","2023-08-10","15.859286","74.618292","758.03","BELGAUM, IN","  79.0"," 4","  68.8"," 4","1008.9"," 4","927.7"," 4","  3.4"," 4","  9.4"," 4","  9.9","999.9","  83.1"," ","  68.4"," "," 0.06","G","999.9","010000"
"43198099999","2023-08-11","15.859286","74.618292","758.03","BELGAUM, IN","  79.0"," 4","  69.4"," 4","1007.9"," 4","926.8"," 4","  3.4"," 4","  9.9"," 4","  9.9","999.9","  83.5"," ","  67.6"," "," 0.02","G","999.9","000000"
"43198099999","2023-08-13","15.859286","74.618292","758.03","BELGAUM, IN","  75.9"," 4","  68.4"," 4","1007.7"," 4","926.2"," 4","  2.5"," 4","  9.9"," 4","  9.9","999.9","  83.1"," ","  68.0"," "," 0.00","A","999.9","010000"
"43198099999","2023-08-14","15.859286","74.618292","758.03","BELGAUM, IN","  77.9"," 4","  68.6"," 4","1007.8"," 4","926.5"," 4","  4.3"," 4"," 10.4"," 4"," 14.0","999.9","  82.0","*","  65.5"," "," 0.12","G","999.9","000000"
"43198099999","2023-08-15","15.859286","74.618292","758.03","BELGAUM, IN","  78.8"," 4","  68.6"," 4","1007.7"," 4","926.5"," 4","  2.5"," 4"," 10.0"," 4"," 12.0","999.9","  83.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"43198099999","2023-08-16","15.859286","74.618292","758.03","BELGAUM, IN","  79.3"," 4","  69.0"," 4","1007.6"," 4","926.7"," 4","  2.5"," 4"," 10.0"," 4"," 12.0","999.9","  86.4","*","  67.3"," "," 0.00","I","999.9","000000"
"43198099999","2023-08-17","15.859286","74.618292","758.03","BELGAUM, IN","  75.7"," 4","  68.5"," 4","1008.7"," 4","927.0"," 4","  2.2"," 4","  9.2"," 4","  9.9","999.9","  85.6"," ","  68.4"," "," 0.01","G","999.9","010000"
"43198099999","2023-08-18","15.859286","74.618292","758.03","BELGAUM, IN","  77.3"," 4","  68.7"," 4","1006.5"," 4","925.3"," 4","  2.5"," 4","  9.8"," 4"," 12.0","999.9","  83.5"," ","  66.9"," "," 0.17","G","999.9","010000"
"43198099999","2023-08-20","15.859286","74.618292","758.03","BELGAUM, IN","  79.9"," 4","  67.9"," 4","1005.4"," 4","924.6"," 4","  2.5"," 4"," 11.0"," 4"," 12.0","999.9","  83.5","*","  68.7"," "," 0.02","G","999.9","000000"
"43198099999","2023-08-21","15.859286","74.618292","758.03","BELGAUM, IN","  78.7"," 4","  68.0"," 4","1005.7"," 4","924.7"," 4","  2.5"," 4","  8.2"," 4","  9.9","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"43198099999","2023-08-22","15.859286","74.618292","758.03","BELGAUM, IN","  80.1"," 4","  68.4"," 4","1005.6"," 4","924.8"," 4","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  84.9","*","  65.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-08-23","15.859286","74.618292","758.03","BELGAUM, IN","  78.3"," 4","  66.5"," 4","1006.2"," 4","925.1"," 4","  4.3"," 4"," 10.7"," 4"," 14.0","999.9","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"43198099999","2023-08-24","15.859286","74.618292","758.03","BELGAUM, IN","  76.7"," 4","  69.0"," 4","1006.2"," 4","924.9"," 4","  4.0"," 4","  9.0"," 4"," 11.1","999.9","  84.2"," ","  67.6"," "," 0.00","H","999.9","010000"
"43198099999","2023-08-25","15.859286","74.618292","758.03","BELGAUM, IN","  75.5"," 4","  70.6"," 4","1006.3"," 4","924.8"," 4","  2.5"," 4","  8.9"," 4","  9.9","999.9","  82.4"," ","  69.1"," "," 0.04","G","999.9","010000"
"43198099999","2023-08-26","15.859286","74.618292","758.03","BELGAUM, IN","  77.3"," 4","  68.8"," 4","1007.2"," 4","925.9"," 4","  3.4"," 4"," 10.2"," 4"," 15.0","999.9","  82.8"," ","  69.4"," "," 0.17","G","999.9","010000"
"43198099999","2023-08-27","15.859286","74.618292","758.03","BELGAUM, IN","  80.1"," 4","  68.2"," 4","1007.7"," 4","926.7"," 4","  3.4"," 4"," 11.3"," 4"," 12.0","999.9","  84.2","*","  67.1"," "," 0.03","G","999.9","000000"
"43198099999","2023-08-28","15.859286","74.618292","758.03","BELGAUM, IN","  78.3"," 4","  68.7"," 4","1007.5"," 4","926.2"," 4","  4.3"," 4"," 12.0"," 4"," 15.0","999.9","  84.4"," ","  66.7"," "," 0.02","G","999.9","000000"
"43198099999","2023-08-29","15.859286","74.618292","758.03","BELGAUM, IN","  78.6"," 4","  67.4"," 4","1006.4"," 4","925.4"," 4","  4.3"," 4"," 10.4"," 4"," 13.0","999.9","  84.2"," ","  66.6"," "," 0.02","G","999.9","000000"
"43198099999","2023-08-30","15.859286","74.618292","758.03","BELGAUM, IN","  80.9"," 4","  66.5"," 4","1006.5"," 4","925.8"," 4","  5.3"," 4","  8.0"," 4"," 12.0","999.9","  84.9","*","  67.3"," "," 0.00","G","999.9","000000"
"43198099999","2023-08-31","15.859286","74.618292","758.03","BELGAUM, IN","  79.0"," 4","  66.0"," 4","1006.4"," 4","925.4"," 4","  3.1"," 4","  6.0"," 4"," 12.0","999.9","  87.4"," ","  68.5"," "," 0.00","B","999.9","010010"
"43198099999","2023-09-02","15.859286","74.618292","758.03","BELGAUM, IN","  79.7"," 4","  69.0"," 4","1006.2"," 4","925.4"," 4","  4.3"," 4","  9.5"," 4"," 14.0","999.9","  88.0"," ","  70.2"," "," 1.02","G","999.9","000000"
"43198099999","2023-09-03","15.859286","74.618292","758.03","BELGAUM, IN","  79.2"," 4","  68.7"," 4","1004.7"," 4","924.0"," 4","  3.4"," 4","  7.5"," 4","  9.9","999.9","  86.0"," ","  68.5"," "," 0.00","G","999.9","010000"
"43198099999","2023-09-04","15.859286","74.618292","758.03","BELGAUM, IN","  74.8"," 4","  68.9"," 4","1005.1"," 4","923.6"," 4","  2.5"," 4","  7.2"," 4","  9.9","999.9","  86.0"," ","  68.9"," "," 0.06","G","999.9","010000"
"43198099999","2023-09-05","15.859286","74.618292","758.03","BELGAUM, IN","  78.3"," 4","  69.9"," 4","1003.8"," 4","922.9"," 4","  3.4"," 4","  8.2"," 4","  9.9","999.9","  82.4","*","  68.5"," "," 0.04","G","999.9","000000"
"43198099999","2023-09-06","15.859286","74.618292","758.03","BELGAUM, IN","  79.4"," 4","  67.2"," 4","1003.7"," 4","923.1"," 4","  5.3"," 4"," 10.5"," 4"," 12.0","999.9","  83.8","*","  66.0"," "," 0.00","G","999.9","000000"
"43198099999","2023-09-07","15.859286","74.618292","758.03","BELGAUM, IN","  79.0"," 4","  67.8"," 4","1004.1"," 4","923.4"," 4","  5.3"," 4"," 13.5"," 4"," 15.0","999.9","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"43198099999","2023-09-08","15.859286","74.618292","758.03","BELGAUM, IN","  74.6"," 4","  68.0"," 4","1006.1"," 4","924.4"," 4","  2.5"," 4"," 13.0"," 4"," 14.0","999.9","  84.0"," ","  68.9"," ","99.99"," ","999.9","010000"
"43198099999","2023-09-10","15.859286","74.618292","758.03","BELGAUM, IN","  80.0"," 4","  67.6"," 4","1004.4"," 4","923.8"," 4","  5.3"," 4"," 13.7"," 4"," 15.0","999.9","  83.1","*","  70.5"," "," 0.05","G","999.9","000000"
"43198099999","2023-09-11","15.859286","74.618292","758.03","BELGAUM, IN","  77.5"," 4","  67.8"," 4","1005.5"," 4","924.4"," 4","  3.1"," 4"," 11.9"," 4"," 15.0","999.9","  84.0"," ","  70.3"," "," 0.00","G","999.9","010000"
"43198099999","2023-09-12","15.859286","74.618292","758.03","BELGAUM, IN","  79.0"," 4","  68.2"," 4","1006.0"," 4","925.0"," 4","  5.3"," 4"," 12.8"," 4"," 15.0","999.9","  84.2","*","  67.3"," "," 0.06","G","999.9","000000"
"43198099999","2023-09-13","15.859286","74.618292","758.03","BELGAUM, IN","  77.2"," 4","  66.0"," 4","1005.7"," 4","924.4"," 4","  5.3"," 4"," 11.0"," 4"," 14.0","999.9","  84.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"43198099999","2023-09-14","15.859286","74.618292","758.03","BELGAUM, IN","  79.1"," 4","  67.1"," 4","1005.2"," 4","924.2"," 4","  5.3"," 4"," 10.5"," 4"," 13.0","999.9","  84.2","*","  66.7"," "," 0.00","I","999.9","000000"
