"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01290099999","2023-01-11","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  37.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 21.0"," 33.0","  45.0"," ","  32.0","*","99.99"," ","999.9","010000"
"01290099999","2023-01-12","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  40.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 27.0"," 39.0","  46.4","*","  36.3"," ","99.99"," ","999.9","010000"
"01290099999","2023-01-13","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  33.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"01290099999","2023-01-14","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  31.1","18","  29.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.4","18"," 18.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"01290099999","2023-01-15","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  29.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 22.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"01290099999","2023-01-16","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  27.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 11.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"01290099999","2023-01-17","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  31.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0"," 25.1","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"01290099999","2023-01-18","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  33.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","010000"
"01290099999","2023-01-19","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  27.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 11.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"01290099999","2023-01-20","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  33.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 14.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01290099999","2023-01-21","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  32.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"01290099999","2023-01-22","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  27.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","010000"
"01290099999","2023-01-23","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  34.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"01290099999","2023-01-24","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.4","24"," 13.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"01290099999","2023-01-25","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  42.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 22.0"," 36.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01290099999","2023-01-26","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  33.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.9"," 21.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01290099999","2023-01-27","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  36.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 15.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01290099999","2023-01-28","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 21.0"," 33.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01290099999","2023-01-29","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 15.9"," 22.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01290099999","2023-01-30","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 17.1"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01290099999","2023-01-31","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.0"," 25.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01290099999","2023-02-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  26.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 15.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01290099999","2023-02-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  23.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.2","24"," 15.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"01290099999","2023-02-03","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  21.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","011000"
"01290099999","2023-02-04","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  13.0","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.0","24"," 22.9","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"01290099999","2023-02-05","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  33.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 17.1"," 28.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"01290099999","2023-02-06","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 13.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01290099999","2023-02-07","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  41.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01290099999","2023-02-08","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  41.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 27.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01290099999","2023-02-09","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.6","24"," 24.1"," 35.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01290099999","2023-02-10","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  31.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 18.1"," 31.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"01290099999","2023-02-11","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  25.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 13.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"01290099999","2023-02-12","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  41.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 26.0"," 36.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"01290099999","2023-02-13","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  42.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 15.9"," 22.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01290099999","2023-02-14","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  37.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9"," 14.2","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"01290099999","2023-02-15","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  32.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 15.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","110000"
"01290099999","2023-02-16","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  37.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.0"," 31.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01290099999","2023-02-17","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  34.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01290099999","2023-02-18","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  33.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.9","24"," 19.0"," 31.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01290099999","2023-02-19","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  33.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 21.0"," 28.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01290099999","2023-02-20","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  27.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.2","24"," 22.0"," 33.0","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"01290099999","2023-02-21","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  18.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"01290099999","2023-02-22","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  28.0","22","  22.8","22","9999.9"," 0","999.9"," 0","  4.6","22"," 12.8","22"," 17.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"01290099999","2023-02-23","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  32.2","23","  28.6","23","9999.9"," 0","999.9"," 0","  3.8","23","  8.8","23"," 17.1"," 27.0","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"01290099999","2023-02-24","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  31.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01290099999","2023-02-25","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  31.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  7.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01290099999","2023-02-26","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  36.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01290099999","2023-02-27","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  39.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 14.0"," 22.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01290099999","2023-02-28","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  39.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01290099999","2023-03-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  40.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 20.0","999.9","  42.8","*","  39.0"," ","99.99"," ","999.9","010000"
"01290099999","2023-03-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  39.8","22","  31.4","22","9999.9"," 0","999.9"," 0","  5.8","22"," 17.1","22"," 27.0"," 39.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01290099999","2023-03-03","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  32.2","19","  24.9","19","9999.9"," 0","999.9"," 0","  5.2","19"," 12.3","19"," 22.0"," 39.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"01290099999","2023-03-04","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  30.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.8","24"," 15.0"," 27.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"01290099999","2023-03-05","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  24.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  8.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","011000"
"01290099999","2023-03-06","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  18.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  7.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01290099999","2023-03-07","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  17.9","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 15.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"01290099999","2023-03-08","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  16.9","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 19.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"01290099999","2023-03-09","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  13.0","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"01290099999","2023-03-10","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  21.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.7","24"," 13.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01290099999","2023-03-11","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  27.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 12.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"01290099999","2023-03-12","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  22.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","010000"
"01290099999","2023-03-13","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  25.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 14.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
"01290099999","2023-03-14","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  29.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  9.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"01290099999","2023-03-15","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  30.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  8.9"," 15.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01290099999","2023-03-16","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  27.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 20.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"01290099999","2023-03-17","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  34.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.5","24"," 21.0"," 33.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01290099999","2023-03-18","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  36.0","20","  29.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 27.0"," 36.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01290099999","2023-03-19","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  32.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 18.1"," 21.0","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"01290099999","2023-03-20","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  34.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 12.0"," 13.4","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01290099999","2023-03-21","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  32.2","23","  24.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 13.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01290099999","2023-03-22","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  32.4","20","  23.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  9.8","20"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01290099999","2023-03-23","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  29.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.3","24"," 19.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01290099999","2023-03-24","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  28.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","111000"
"01290099999","2023-03-25","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  18.7","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"01290099999","2023-03-26","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  22.6","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 21.0","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"01290099999","2023-03-27","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  24.4","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","010000"
"01290099999","2023-03-28","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  19.5","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  33.8","*","   6.8","*","99.99"," ","999.9","010000"
"01290099999","2023-03-29","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  20.1","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"01290099999","2023-03-30","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  18.0","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","010000"
"01290099999","2023-03-31","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  22.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"01290099999","2023-04-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  27.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  42.8","*","  15.8","*","99.99"," ","999.9","010000"
"01290099999","2023-04-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  31.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","010000"
"01290099999","2023-04-03","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  33.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 14.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01290099999","2023-04-04","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  36.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01290099999","2023-04-05","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  41.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01290099999","2023-04-06","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  41.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 25.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01290099999","2023-04-07","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"01290099999","2023-04-08","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  40.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"01290099999","2023-04-09","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.7","18","  28.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.8","18"," 13.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"01290099999","2023-04-10","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  43.5","17","  30.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.1","17"," 15.9"," 25.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01290099999","2023-04-11","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  45.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 31.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01290099999","2023-04-12","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  47.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.0"," 31.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01290099999","2023-04-13","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  46.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.9"," 35.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01290099999","2023-04-14","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  42.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 28.0"," 42.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
