"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17355099999","2023-02-09","37.1","36.25","94.0","OSMANIYE, TU","  42.7","16","  24.7","16","1026.2","16","013.7","16"," 12.4","16","  1.8","16","  2.9","999.9","  52.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"17355099999","2023-02-10","37.1","36.25","94.0","OSMANIYE, TU","  46.5","16","  26.1","16","1026.7","16","014.4","16"," 12.4","16","  7.4","16"," 13.0"," 20.0","  54.7"," ","  29.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-02-14","37.1","36.25","94.0","OSMANIYE, TU","  43.7","11","  20.3","11","1018.7","11","007.2","11"," 10.6","11","  2.7","11","  6.0","999.9","  57.2"," ","  34.9","*"," 0.00","E","999.9","000000"
"17355099999","2023-02-15","37.1","36.25","94.0","OSMANIYE, TU","  42.4","24","  19.2","24","1019.3","24","007.8","24"," 12.6","24","  2.6","24","  8.9","999.9","  58.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"17355099999","2023-02-16","37.1","36.25","94.0","OSMANIYE, TU","  35.0"," 8","  19.3"," 8","1024.8"," 8","013.0"," 8"," 10.3"," 8","  3.0"," 8","  4.1","999.9","  48.2","*","  30.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-02-20","37.1","36.25","94.0","OSMANIYE, TU","  57.3","12","  43.3","12","1017.6","12","006.4","12","  9.9","12","  3.1","12","  6.0","999.9","  64.2"," ","  46.9","*"," 0.00","E","999.9","000000"
"17355099999","2023-02-21","37.1","36.25","94.0","OSMANIYE, TU","  51.9","19","  38.9","19","1018.1","19","006.8","19"," 10.4","19","  3.2","19","  6.0","999.9","  66.7"," ","  41.7","*"," 0.00","E","999.9","000000"
"17355099999","2023-02-22","37.1","36.25","94.0","OSMANIYE, TU","  54.4","23","  40.0","23","1016.7","23","005.5","23"," 12.0","23","  2.6","23","  8.0","999.9","  67.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"17355099999","2023-02-23","37.1","36.25","94.0","OSMANIYE, TU","  54.5","24","  40.9","24","1014.5","24","003.3","24"," 10.8","24","  2.5","24","  8.9","999.9","  68.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"17355099999","2023-02-24","37.1","36.25","94.0","OSMANIYE, TU","  55.5","23","  36.3","23","1016.1","23","004.9","23"," 12.2","23","  2.3","23","  5.1","999.9","  69.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"17355099999","2023-02-25","37.1","36.25","94.0","OSMANIYE, TU","  56.0","24","  35.8","24","1017.9","24","006.7","24"," 12.4","24","  2.2","24","  5.1","999.9","  70.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"17355099999","2023-02-26","37.1","36.25","94.0","OSMANIYE, TU","  58.3","24","  37.4","24","1021.3","24","010.1","24"," 10.1","24","  1.1","24","  4.1","999.9","  76.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"17355099999","2023-02-27","37.1","36.25","94.0","OSMANIYE, TU","  55.8","17","  39.3","17","1023.8","17","012.6","17","  9.6","17","  1.7","17","  4.1","999.9","  77.9"," ","  44.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-02-28","37.1","36.25","94.0","OSMANIYE, TU","  62.0","21","  40.3","21","1020.8","21","009.8","21"," 10.0","21","  1.7","21","  4.1","999.9","  80.4"," ","  46.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-03-01","37.1","36.25","94.0","OSMANIYE, TU","  65.4","24","  39.6","24","1015.7","24","004.8","24"," 10.8","24","  2.1","24","  6.0","999.9","  82.8"," ","  46.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-03-02","37.1","36.25","94.0","OSMANIYE, TU","  67.0","22","  38.1","22","1012.3","22","001.4","22"," 11.9","22","  2.9","22","  7.0","999.9","  80.6"," ","  49.1"," "," 0.00","E","999.9","000000"
"17355099999","2023-03-03","37.1","36.25","94.0","OSMANIYE, TU","  70.0","16","  52.0","16","1010.5","16","999.8","16","  9.6","16","  5.5","16"," 11.1","999.9","  80.2"," ","  61.2","*"," 0.00","E","999.9","000000"
"17355099999","2023-03-04","37.1","36.25","94.0","OSMANIYE, TU","  62.2","24","  50.1","24","1016.4","24","005.3","24"," 11.2","24","  5.9","24"," 15.9","999.9","  69.3"," ","  54.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-03-05","37.1","36.25","94.0","OSMANIYE, TU","  62.6","24","  42.9","24","1010.2","24","999.2","24"," 12.0","23","  1.9","24","  5.1","999.9","  76.6"," ","  48.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-03-06","37.1","36.25","94.0","OSMANIYE, TU","  61.3","24","  48.9","24","1010.1","24","999.1","24"," 12.7","24"," 11.3","24"," 18.1","999.9","  66.4","*","  50.9","*"," 0.00","H","999.9","010000"
"17355099999","2023-03-07","37.1","36.25","94.0","OSMANIYE, TU","  55.7","24","  44.5","24","1016.0","24","004.8","24"," 15.0","24","  3.5","24","  8.0","999.9","  66.2"," ","  43.3"," "," 0.06","G","999.9","100000"
"17355099999","2023-03-08","37.1","36.25","94.0","OSMANIYE, TU","  57.7","23","  41.6","23","1013.8","23","002.7","23"," 13.7","23","  3.4","23","  8.0","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"17355099999","2023-03-09","37.1","36.25","94.0","OSMANIYE, TU","  56.0","19","  49.0","19","1015.0","19","003.9","19"," 14.5","19","  5.3","19"," 12.0","999.9","  68.0"," ","  47.1"," "," 0.00","H","999.9","010000"
"17355099999","2023-03-10","37.1","36.25","94.0","OSMANIYE, TU","  57.1","19","  50.4","19","1016.4","19","005.3","19"," 14.9","19","  4.5","19"," 12.0","999.9","  64.6"," ","  49.5","*"," 0.01","E","999.9","000000"
"17355099999","2023-03-11","37.1","36.25","94.0","OSMANIYE, TU","  60.8","23","  44.6","23","1013.2","23","002.1","23"," 13.0","23","  2.1","23","  4.1","999.9","  74.5"," ","  47.5","*"," 0.00","E","999.9","000000"
"17355099999","2023-03-12","37.1","36.25","94.0","OSMANIYE, TU","  62.4","24","  44.2","24","1008.1","24","997.1","24"," 12.8","24","  1.6","24","  2.9","999.9","  74.5"," ","  47.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-03-13","37.1","36.25","94.0","OSMANIYE, TU","  57.1","24","  52.2","24","1007.5","24","996.5","24"," 12.2","24","  3.2","24","  8.0","999.9","  62.4"," ","  54.0","*"," 0.55","E","999.9","010000"
"17355099999","2023-03-14","37.1","36.25","94.0","OSMANIYE, TU","  56.8","24","  53.9","24","1008.5","24","997.5","24"," 10.1","24","  1.9","24","  5.1","999.9","  62.2"," ","  52.5"," "," 0.03","E","999.9","010000"
"17355099999","2023-03-15","37.1","36.25","94.0","OSMANIYE, TU","  57.1","24","  52.9","24","1007.3","24","996.2","24","  9.7","21","  2.0","24","  8.9","999.9","  60.1"," ","  54.1"," "," 0.31","G","999.9","010000"
"17355099999","2023-03-16","37.1","36.25","94.0","OSMANIYE, TU","  58.7","22","  50.0","22","1011.7","22","000.6","22"," 12.4","21","  3.9","22","  8.9","999.9","  65.8"," ","  53.1","*"," 0.00","G","999.9","010000"
"17355099999","2023-03-17","37.1","36.25","94.0","OSMANIYE, TU","  58.4","24","  48.1","24","1011.4","24","000.3","24"," 12.5","23","  3.5","24","  8.9","999.9","  68.7"," ","  50.7"," "," 0.02","G","999.9","010000"
"17355099999","2023-03-18","37.1","36.25","94.0","OSMANIYE, TU","  55.5","23","  50.4","23","1009.1","23","998.0","23"," 11.3","23","  3.3","23","  8.0","999.9","  68.4"," ","  50.5"," "," 0.08","G","999.9","010000"
"17355099999","2023-03-19","37.1","36.25","94.0","OSMANIYE, TU","  53.8","23","  49.8","23","1006.7","23","995.5","23"," 13.3","23","  1.5","23","  8.0","999.9","  60.3"," ","  50.7"," "," 0.54","G","999.9","010000"
"17355099999","2023-03-20","37.1","36.25","94.0","OSMANIYE, TU","  56.5","24","  48.6","24","1009.2","24","998.1","24"," 13.5","23","  2.7","24","  9.9","999.9","  67.3"," ","  48.0"," "," 0.24","G","999.9","000000"
"17355099999","2023-03-21","37.1","36.25","94.0","OSMANIYE, TU","  58.1","22","  43.3","22","1010.0","22","998.9","22"," 14.4","22","  4.7","22"," 14.0","999.9","  69.8","*","  46.0"," "," 0.00","G","999.9","000000"
"17355099999","2023-03-22","37.1","36.25","94.0","OSMANIYE, TU","  57.9","24","  51.3","24","1012.0","24","000.9","24"," 10.9","23","  2.8","24","  7.0","999.9","  66.2"," ","  48.4"," "," 0.00","H","999.9","010000"
"17355099999","2023-03-23","37.1","36.25","94.0","OSMANIYE, TU","  60.2","24","  52.6","24","1013.0","24","001.9","24","  6.7","24","  2.6","24","  6.0","999.9","  70.2"," ","  53.6","*"," 0.09","G","999.9","000000"
"17355099999","2023-03-24","37.1","36.25","94.0","OSMANIYE, TU","  63.4","24","  49.8","24","1010.8","24","999.8","24"," 12.5","24","  3.3","24","  8.9","999.9","  76.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"17355099999","2023-03-25","37.1","36.25","94.0","OSMANIYE, TU","  61.3","24","  48.5","24","1008.0","24","997.1","24"," 13.6","23","  3.8","24","  9.9","999.9","  66.2","*","  52.7","*"," 0.04","E","999.9","010000"
"17355099999","2023-03-26","37.1","36.25","94.0","OSMANIYE, TU","  60.2","24","  50.6","24","1008.4","24","997.4","24"," 13.0","24","  3.5","24","  8.9","999.9","  71.1"," ","  48.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-03-27","37.1","36.25","94.0","OSMANIYE, TU","  61.9","24","  54.3","24","1011.8","24","000.8","24"," 12.7","24","  4.9","24"," 15.0","999.9","  69.4"," ","  55.2"," "," 0.00","H","999.9","010000"
"17355099999","2023-03-28","37.1","36.25","94.0","OSMANIYE, TU","  62.5","24","  54.8","24","1012.0","24","000.9","24"," 13.2","24","  7.7","24"," 15.0","999.9","  69.3"," ","  57.2"," "," 0.00","H","999.9","010000"
"17355099999","2023-03-29","37.1","36.25","94.0","OSMANIYE, TU","  54.6","24","  46.5","24","1008.4","24","997.4","24"," 12.9","24","  8.1","24"," 25.1","999.9","  62.1","*","  46.6","*"," 0.42","G","999.9","010000"
"17355099999","2023-03-30","37.1","36.25","94.0","OSMANIYE, TU","  49.6","24","  29.7","24","1014.8","24","003.5","24"," 16.7","24","  3.0","24","  6.0","999.9","  58.1"," ","  42.1","*"," 0.70","G","999.9","000000"
"17355099999","2023-03-31","37.1","36.25","94.0","OSMANIYE, TU","  46.7","24","  25.8","24","1016.2","24","004.8","24"," 14.4","23","  4.6","24"," 11.1","999.9","  57.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"17355099999","2023-04-01","37.1","36.25","94.0","OSMANIYE, TU","  53.7","24","  39.6","24","1016.9","24","005.5","24"," 14.4","23","  4.1","24"," 12.0","999.9","  64.4"," ","  38.5"," "," 0.00","H","999.9","010000"
"17355099999","2023-04-02","37.1","36.25","94.0","OSMANIYE, TU","  58.2","24","  53.3","24","1016.3","24","005.2","24"," 12.8","23","  3.7","24"," 11.1","999.9","  63.7"," ","  53.6","*"," 0.06","G","999.9","010000"
"17355099999","2023-04-03","37.1","36.25","94.0","OSMANIYE, TU","  62.7","24","  50.6","24","1014.5","24","003.4","24"," 13.9","23","  1.9","24","  5.1","999.9","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"17355099999","2023-04-04","37.1","36.25","94.0","OSMANIYE, TU","  70.3","24","  47.0","24","1009.3","24","998.5","24"," 14.0","23","  4.0","24","  9.9","999.9","  86.5"," ","  51.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-04-05","37.1","36.25","94.0","OSMANIYE, TU","  62.5","24","  53.8","24","1011.2","24","000.2","24"," 13.4","24","  8.7","24"," 15.9","999.9","  67.5"," ","  59.0"," "," 0.10","G","999.9","110000"
"17355099999","2023-04-06","37.1","36.25","94.0","OSMANIYE, TU","  59.4","19","  52.9","19","1012.2","19","001.2","19"," 13.8","19","  7.1","19"," 18.1","999.9","  66.2"," ","  53.2","*"," 0.13","G","999.9","010000"
"17355099999","2023-04-08","37.1","36.25","94.0","OSMANIYE, TU","  59.6","22","  44.6","22","1016.6","22","005.4","22"," 14.2","22","  2.2","22","  4.1","999.9","  70.3"," ","  45.1"," "," 0.00","E","999.9","000000"
"17355099999","2023-04-09","37.1","36.25","94.0","OSMANIYE, TU","  62.8","24","  47.8","24","1014.7","24","003.6","24"," 12.9","24","  5.6","24"," 12.0","999.9","  68.4"," ","  55.0"," "," 0.03","E","999.9","010000"
"17355099999","2023-04-10","37.1","36.25","94.0","OSMANIYE, TU","  69.8","20","  50.8","20","1005.7","20","994.9","20"," 11.0","20","  2.6","20","  7.0","999.9","  82.8"," ","  58.8","*"," 0.00","H","999.9","010000"
"17355099999","2023-04-11","37.1","36.25","94.0","OSMANIYE, TU","  62.0","22","  55.1","22","1003.2","22","992.4","22"," 12.6","22","  5.0","22"," 12.0","999.9","  66.6","*","  52.7","*"," 0.04","G","999.9","010000"
"17355099999","2023-04-12","37.1","36.25","94.0","OSMANIYE, TU","  56.7","24","  50.1","24","1003.1","24","992.2","24"," 13.2","22","  3.7","24","  9.9","999.9","  65.3"," ","  52.0"," "," 0.23","G","999.9","110000"
"17355099999","2023-04-13","37.1","36.25","94.0","OSMANIYE, TU","  55.8","19","  48.7","19","1009.4","19","998.3","19"," 16.5","18","  2.9","19","  8.0","999.9","  68.2"," ","  50.7"," "," 0.61","G","999.9","010000"
"17355099999","2023-04-14","37.1","36.25","94.0","OSMANIYE, TU","  59.2","24","  49.9","24","1018.9","24","007.7","24"," 14.6","23","  6.0","24"," 13.0","999.9","  69.1"," ","  51.4"," "," 0.07","G","999.9","010000"
"17355099999","2023-04-15","37.1","36.25","94.0","OSMANIYE, TU","  65.2","24","  46.2","24","1016.7","24","005.7","24"," 13.7","24","  2.3","24","  7.0","999.9","  79.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"17355099999","2023-04-16","37.1","36.25","94.0","OSMANIYE, TU","  69.6","24","  46.0","24","1011.9","24","001.0","24"," 15.3","24","  2.6","24","  6.0","999.9","  83.3"," ","  54.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-04-17","37.1","36.25","94.0","OSMANIYE, TU","  71.8","24","  42.7","24","1011.1","24","000.3","24"," 15.4","24","  2.6","24","  6.0","999.9","  86.7"," ","  55.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-04-18","37.1","36.25","94.0","OSMANIYE, TU","  73.2","24","  49.7","24","1010.9","24","000.2","24"," 13.4","24","  3.4","24"," 12.0","999.9","  88.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"17355099999","2023-04-19","37.1","36.25","94.0","OSMANIYE, TU","  68.2","24","  51.4","24","1010.4","24","999.6","24"," 14.7","24","  4.0","24","  9.9","999.9","  88.3"," ","  59.2"," "," 0.16","F","999.9","010000"
"17355099999","2023-04-20","37.1","36.25","94.0","OSMANIYE, TU","  62.4","24","  56.7","24","1006.5","24","995.6","24"," 14.1","24","  4.2","24"," 12.0","999.9","  72.3"," ","  54.7","*"," 0.12","E","999.9","010000"
"17355099999","2023-04-21","37.1","36.25","94.0","OSMANIYE, TU","  60.9","21","  52.6","21","1009.9","21","998.9","21"," 14.8","21","  3.0","21","  9.9","999.9","  70.3"," ","  52.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-04-22","37.1","36.25","94.0","OSMANIYE, TU","  63.6","24","  52.0","24","1010.8","24","999.9","24"," 14.3","24","  1.6","24","  4.1","999.9","  76.3"," ","  51.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-04-23","37.1","36.25","94.0","OSMANIYE, TU","  67.2","24","  53.1","24","1008.8","24","998.0","24"," 14.8","24","  4.9","24"," 13.0","999.9","  80.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"17355099999","2023-04-24","37.1","36.25","94.0","OSMANIYE, TU","  62.5","24","  53.9","24","1011.6","24","000.7","24"," 14.7","24","  5.5","24"," 15.0","999.9","  72.0"," ","  55.2"," "," 0.08","E","999.9","010000"
"17355099999","2023-04-25","37.1","36.25","94.0","OSMANIYE, TU","  63.9","24","  52.7","24","1012.7","24","001.7","24"," 15.0","23","  4.1","24","  9.9","999.9","  76.3"," ","  52.0"," "," 0.08","E","999.9","000000"
"17355099999","2023-04-26","37.1","36.25","94.0","OSMANIYE, TU","  63.5","24","  51.9","24","1011.8","24","000.8","24"," 14.6","23","  4.3","24"," 12.0","999.9","  75.7"," ","  52.7"," "," 0.40","G","999.9","000000"
"17355099999","2023-04-27","37.1","36.25","94.0","OSMANIYE, TU","  61.0","24","  54.6","24","1009.3","24","998.4","24"," 12.5","24","  2.8","24","  9.9","999.9","  72.9"," ","  54.7"," "," 0.08","G","999.9","010000"
"17355099999","2023-04-28","37.1","36.25","94.0","OSMANIYE, TU","  60.2","24","  53.2","24","1007.1","24","996.1","24"," 14.9","23","  3.1","24","  8.9","999.9","  69.4"," ","  53.4","*"," 0.13","G","999.9","010000"
"17355099999","2023-04-29","37.1","36.25","94.0","OSMANIYE, TU","  57.3","24","  50.0","24","1007.1","24","996.0","24"," 15.3","24","  3.4","24","  8.9","999.9","  69.1"," ","  51.3","*"," 0.00","G","999.9","010000"
"17355099999","2023-04-30","37.1","36.25","94.0","OSMANIYE, TU","  58.3","24","  49.9","24","1011.3","24","000.2","24"," 16.8","24","  3.5","24","  9.9","999.9","  69.1"," ","  49.5"," "," 0.00","H","999.9","010000"
"17355099999","2023-05-01","37.1","36.25","94.0","OSMANIYE, TU","  61.9","24","  48.4","24","1015.4","24","004.3","24"," 16.6","23","  3.8","24","  9.9","999.9","  74.5"," ","  49.6"," "," 0.02","E","999.9","000000"
"17355099999","2023-05-02","37.1","36.25","94.0","OSMANIYE, TU","  66.2","24","  42.0","24","1017.5","24","006.5","24"," 15.8","24","  3.1","24","  8.0","999.9","  81.1"," ","  50.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-05-03","37.1","36.25","94.0","OSMANIYE, TU","  69.0","23","  37.8","23","1019.1","23","008.1","23"," 15.5","23","  3.5","23","  8.9","999.9","  83.8"," ","  52.5"," "," 0.00","E","999.9","000000"
