"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40025099999","2023-04-09","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  69.1","23","  46.2","23","1012.7"," 7","999.9"," 0","  5.8","23","  7.3","23"," 15.0","999.9","  77.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"40025099999","2023-04-10","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  74.6","20","  50.0","20","1005.8"," 7","999.9"," 0","  6.2","20","  7.3","20"," 18.1"," 29.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000010"
"40025099999","2023-04-11","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.1","20","  56.0","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.7","20","  8.0","999.9","  69.8","*","  58.1"," ","99.99"," ","999.9","010000"
"40025099999","2023-04-12","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  54.6","23","  50.1","23","1005.2"," 6","999.9"," 0","  4.7","22","  7.3","23"," 12.0"," 22.0","  59.0","*","  50.0","*"," 0.06","G","999.9","010010"
"40025099999","2023-04-13","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010010"
"40025099999","2023-04-14","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  60.1","22","  50.0","21","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-04-15","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  65.3","23","  48.6","23","1015.9"," 4","999.9"," 0","  6.2","23","  4.2","23","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-04-16","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  69.0","23","  51.5","23","1012.2"," 6","999.9"," 0","  6.4","23","  3.9","23","  6.0","999.9","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"40025099999","2023-04-17","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  73.0","24","  53.4","24","1010.8"," 7","999.9"," 0","  6.6","24","  5.0","24","  9.9","999.9","  86.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40025099999","2023-04-18","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  71.2","22","  57.9","22","1011.5"," 7","999.9"," 0","  6.1","22","  4.3","22","  6.0","999.9","  82.4","*","  60.1","*"," 0.28","E","999.9","010010"
"40025099999","2023-04-19","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  70.4","23","  51.8","23","1011.0"," 8","999.9"," 0","  6.0","23","  6.6","23"," 12.0","999.9","  87.8","*","  58.6"," "," 0.02","A","999.9","010000"
"40025099999","2023-04-20","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  66.2","22","  56.2","22","1007.8"," 7","999.9"," 0","  5.6","22","  9.7","22"," 17.5"," 22.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-04-21","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.3","24","  55.8","24","1010.8"," 8","999.9"," 0","  6.5","24","  8.3","24"," 19.4"," 20.0","  69.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-04-22","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  64.5","23","  52.9","23","1011.1"," 7","999.9"," 0","  6.5","23","  5.5","23","  9.9","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-04-23","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.0","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.3","23"," 15.0","999.9","  71.2","*","  54.7","*"," 0.00","I","999.9","000000"
"40025099999","2023-04-24","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  64.5","20","  54.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.2","20"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-04-25","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  61.9","21","  53.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-04-26","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  61.6","21","  53.9","21","1013.3"," 6","999.9"," 0","  6.2","21","  4.9","21","  9.9","999.9","  71.6","*","  51.3","*"," 0.00","I","999.9","000000"
"40025099999","2023-04-27","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.5","23","  53.5","23","1007.9"," 8","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-04-28","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  62.9","22","  50.9","22","1006.4"," 6","999.9"," 0","  5.5","22","  9.0","22"," 18.1"," 22.0","  70.9"," ","  53.2"," "," 0.04","A","999.9","010000"
"40025099999","2023-04-29","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.1","21","  49.7","21","1008.7"," 6","999.9"," 0","  5.3","20","  8.7","21"," 19.4"," 20.0","  66.9","*","  53.6","*"," 0.04","E","999.9","010010"
"40025099999","2023-04-30","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  60.7","20","  50.5","20","1012.1"," 6","999.9"," 0","  6.2","20","  6.3","19","  9.9"," 20.0","  69.8","*","  51.4"," "," 0.28","E","999.9","010000"
"40025099999","2023-05-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  62.8","21","  53.1","21","1016.3"," 8","999.9"," 0","  6.6","21","  4.9","21","  9.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"40025099999","2023-05-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  65.2","20","  46.7","20","1017.1"," 7","999.9"," 0","  6.5","20","  5.8","20"," 14.0","999.9","  79.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-05-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  71.2","19","  39.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  8.9","999.9","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-05-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.8","19","  34.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19"," 12.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-05-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.7","22","  43.8","22","1007.1"," 5","999.9"," 0","  6.2","22"," 11.8","22"," 18.1"," 35.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-05-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  67.9","21","  58.6","20","1010.4"," 6","999.9"," 0","  6.2","21","  7.1","21"," 12.0"," 22.0","  74.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-05-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  64.7","23","  58.8","23","1012.0"," 7","999.9"," 0","  5.8","23","  5.5","23"," 12.0","999.9","  70.2"," ","  59.7"," "," 0.24","A","999.9","010000"
"40025099999","2023-05-08","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  65.3","21","  58.4","21","1013.2"," 5","999.9"," 0","  5.8","21","  6.9","21"," 12.0","999.9","  73.0"," ","  59.0","*"," 0.28","E","999.9","010000"
"40025099999","2023-05-09","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  64.8","22","  57.0","22","1013.8"," 6","999.9"," 0","  6.5","22","  5.6","22"," 12.0","999.9","  73.0"," ","  55.4","*"," 0.04","G","999.9","000000"
"40025099999","2023-05-10","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  67.6","21","  56.7","21","1012.2"," 7","999.9"," 0","  6.3","21","  5.2","21","  9.9"," 20.0","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"40025099999","2023-05-11","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  73.1","23","  58.5","23","1008.7"," 8","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9","  87.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"40025099999","2023-05-12","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  71.9","24","  60.1","24","1009.2"," 6","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  80.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-05-13","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  68.0","24","  60.3","24","1014.4"," 4","999.9"," 0","  5.7","24","  9.8","24"," 15.5"," 22.0","  72.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-05-14","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  67.9","23","  58.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0","999.9","  73.4","*","  61.5"," "," 0.00","I","999.9","000000"
"40025099999","2023-05-15","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  72.2","22","  54.3","22","1012.1"," 4","999.9"," 0","  6.3","22","  6.2","22"," 12.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-05-16","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.7","23","  44.9","23","1009.1"," 4","999.9"," 0","  6.4","23","  5.9","23"," 13.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-05-17","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  79.5","24","  50.8","24","1005.8"," 7","999.9"," 0","  6.6","24","  6.2","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-05-18","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  70.2","20","  60.6","20","1008.4"," 6","999.9"," 0","  5.8","20"," 10.2","20"," 14.0"," 24.1","  74.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-05-19","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  68.0","24","  57.2","24","1011.7"," 6","999.9"," 0","  5.4","24","  8.7","24"," 12.0"," 22.0","  73.4","*","  61.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-05-20","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  68.6","23","  58.4","23","1009.8"," 7","999.9"," 0","  5.2","23","  7.2","23","  9.9"," 20.0","  75.2"," ","  62.6","*","99.99"," ","999.9","010010"
"40025099999","2023-05-21","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  68.7","23","  60.2","23","1009.7"," 8","999.9"," 0","  6.2","23","  6.0","23"," 12.0","999.9","  75.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-05-22","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  73.9","20","  55.9","20","1005.3"," 6","999.9"," 0","  4.6","20","  8.2","20"," 15.0"," 25.1","  86.7","*","  59.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-05-23","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  70.2","20","  61.0","20","9999.9"," 0","999.9"," 0","  5.4","20","  6.9","20"," 13.0"," 22.0","  75.9","*","  60.8","*","99.99"," ","999.9","010000"
"40025099999","2023-05-24","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  72.0","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 14.0","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"40025099999","2023-05-25","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  70.0","20","  57.5","20","1012.0"," 4","999.9"," 0","  6.5","20","  5.0","20","  9.9"," 20.0","  78.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-05-26","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  68.5","22","  56.9","22","1012.3"," 5","999.9"," 0","  6.2","22","  4.6","22","  9.9","999.9","  77.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-05-27","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.7","23","  51.2","23","1008.0"," 7","999.9"," 0","  5.8","23","  5.8","23"," 11.1","999.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-05-28","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.4","20","  56.0","20","1006.9"," 7","999.9"," 0","  3.3","20","  5.1","20","  9.9","999.9","  86.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-05-29","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  71.6","22","  60.5","22","1009.2"," 7","999.9"," 0","  4.2","21","  6.2","22"," 12.0","999.9","  78.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-05-30","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  71.5","20","  62.0","20","1014.1"," 6","999.9"," 0","  5.3","20","  5.6","20"," 12.0"," 25.1","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-05-31","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  71.1","18","  61.3","18","1014.8"," 7","999.9"," 0","  6.2","18","  4.6","18","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-06-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  71.3","21","  59.4","21","1013.1"," 6","999.9"," 0","  6.2","21","  4.5","21","  9.9","999.9","  81.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"40025099999","2023-06-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.7","19","  54.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.7","19","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-06-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  76.2","18","  63.2","18","9999.9"," 0","999.9"," 0","  4.4","18","  9.0","18"," 12.0"," 22.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-06-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  72.7","22","  61.9","22","9999.9"," 0","999.9"," 0","  5.6","22","  7.3","22","  9.9"," 20.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-06-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  70.8","24","  61.0","24","1013.0"," 5","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"40025099999","2023-06-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  71.9","23","  62.3","23","1011.7"," 6","999.9"," 0","  6.3","23","  6.0","23"," 11.1","999.9","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-06-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  73.6","24","  63.9","24","1011.4"," 8","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  80.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-06-08","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  74.0","23","  65.9","23","1009.7"," 7","999.9"," 0","  6.0","23","  4.6","23","  8.0","999.9","  81.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-06-09","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.4","15","  61.1","15","1007.7"," 5","999.9"," 0","  6.4","15","  4.2","15","  7.0","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-06-10","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  75.8","20","  65.8","20","1005.4"," 5","999.9"," 0","  6.7","20","  5.0","20","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-06-11","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  74.6","21","  65.2","21","1007.4"," 7","999.9"," 0","  6.4","21","  7.2","21","  9.9","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"40025099999","2023-06-12","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  74.9","21","  63.7","21","1007.2"," 4","999.9"," 0","  6.2","21","  8.0","21"," 12.0","999.9","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"40025099999","2023-06-13","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  73.7","22","  63.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-06-14","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  75.2","22","  64.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.7","22","  8.0"," 25.1","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-06-15","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  74.9","22","  67.1","22","1010.2"," 5","999.9"," 0","  6.4","22","  6.6","22"," 12.0","999.9","  81.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-06-16","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  74.8","24","  66.7","24","1009.5"," 6","999.9"," 0","  6.6","24","  6.5","24"," 12.0","999.9","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"40025099999","2023-06-17","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.9","24","  62.1","24","1006.0"," 7","999.9"," 0","  6.3","24","  6.3","24"," 17.5"," 29.9","  88.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"40025099999","2023-06-18","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  75.3","24","  65.0","24","1009.1"," 7","999.9"," 0","  5.8","24"," 11.3","24"," 17.5"," 29.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"40025099999","2023-06-19","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  75.4","21","  63.8","21","1010.4"," 7","999.9"," 0","  6.2","21","  7.6","21","  9.9"," 20.0","  84.2","*","  67.6"," "," 0.01","E","999.9","000000"
"40025099999","2023-06-20","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  74.9","21","  67.4","21","1010.7"," 7","999.9"," 0","  6.5","21","  6.6","21","  9.9","999.9","  79.9"," ","  69.8","*"," 0.03","E","999.9","010000"
"40025099999","2023-06-21","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  75.3","23","  66.6","23","1009.5"," 8","999.9"," 0","  6.3","23","  5.0","23","  8.0","999.9","  82.4"," ","  65.5","*"," 0.00","I","999.9","000000"
"40025099999","2023-06-22","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  76.3","23","  65.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.9","999.9","  83.1","*","  68.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-06-23","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  78.7","21","  60.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-06-24","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.5","18","  60.7","18","9999.9"," 0","999.9"," 0","  6.3","18","  4.6","18","  6.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"40025099999","2023-06-25","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.2","24","  63.3","24","1008.2"," 6","999.9"," 0","  6.6","24","  5.1","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-06-26","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  78.0","23","  66.2","23","1006.5"," 8","999.9"," 0","  6.6","23","  9.0","23"," 14.0"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-06-27","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.5","24","  65.1","24","1006.9"," 8","999.9"," 0","  6.3","24","  8.7","24"," 12.0","999.9","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"40025099999","2023-06-28","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.4","24","  66.6","24","1009.0"," 8","999.9"," 0","  6.5","24","  6.8","24","  9.9","999.9","  84.2","*","  70.5"," "," 0.00","I","999.9","000000"
"40025099999","2023-06-29","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.8","23","  67.3","23","1010.1"," 7","999.9"," 0","  6.2","23","  6.2","23","  9.9"," 18.1","  84.2","*","  70.5"," "," 0.00","I","999.9","000000"
"40025099999","2023-06-30","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  76.9","24","  68.6","24","1007.9"," 7","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-07-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.6","22","  68.9","22","1007.6"," 8","999.9"," 0","  6.5","22","  4.6","22","  8.0","999.9","  84.2","*","  69.1"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  78.4","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  8.9","999.9","  84.6","*","  70.9","*"," 0.00","I","999.9","000000"
"40025099999","2023-07-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.9","22","  67.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22","  9.9","999.9","  84.2","*","  68.7"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  79.1","21","  68.0","21","1009.4"," 4","999.9"," 0","  5.2","21","  5.1","21","  9.9","999.9","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-07-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  78.5","21","  69.9","21","1007.9"," 6","999.9"," 0","  6.5","21","  5.1","21","  8.9","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  77.9","22","  68.3","22","1006.4"," 6","999.9"," 0","  6.6","22","  6.4","22"," 12.0","999.9","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  79.8","23","  68.1","23","1007.2"," 6","999.9"," 0","  6.2","23"," 10.7","23"," 20.0","999.9","  87.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-07-08","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  79.4","23","  68.9","23","1006.9"," 7","999.9"," 0","  5.6","23","  8.8","23"," 12.0","999.9","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-09","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.8","21","  71.9","21","1005.8"," 7","999.9"," 0","  5.3","21","  7.9","21"," 14.0"," 24.1","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-10","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.1","24","  71.1","24","1006.3"," 7","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-11","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  81.9","23","  61.0","22","1008.7"," 7","999.9"," 0","  6.3","23","  6.6","22","  9.9","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-07-12","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  85.5","21","  48.7","21","1010.8"," 4","999.9"," 0","  6.2","21","  5.2","21","  9.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-07-13","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  80.7","21","  62.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-07-14","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  82.7","21","  64.1","21","1007.8"," 4","999.9"," 0","  6.2","21","  3.3","21","  5.8","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-15","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  82.1","23","  66.8","23","1006.2"," 6","999.9"," 0","  6.6","23","  5.2","23"," 15.9","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"40025099999","2023-07-16","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  82.6","24","  71.6","24","1004.7"," 6","999.9"," 0","  6.6","24","  5.6","24","  9.7","999.9","  89.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"40025099999","2023-07-17","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  82.3","23","  66.4","23","1006.2"," 6","999.9"," 0","  6.6","23","  7.9","23","  9.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
