"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40265099999","2023-04-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  72.4"," 8","  51.4"," 8","1011.5"," 8","935.2"," 8","  4.5"," 8","  6.0"," 8"," 15.0","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  73.3"," 8","  46.4"," 8","1013.0"," 8","936.9"," 8","  5.0"," 8","  5.9"," 8"," 15.0","999.9","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.5"," 8","  44.9"," 8","1012.1"," 8","936.3"," 8","  4.6"," 8","  1.0"," 8","  5.1","999.9","  90.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-20","32.356353","36.259181","682.75","KING HUSSEIN, JO","  67.0"," 7","  47.8"," 7","1009.7"," 7","934.2"," 7","  4.1"," 7","  8.0"," 7"," 12.0","999.9","  75.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"40265099999","2023-04-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  55.1"," 5","  45.5"," 5","1012.4"," 5","934.1"," 5","  4.8"," 5","  3.0"," 5","  6.0","999.9","  73.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-22","32.356353","36.259181","682.75","KING HUSSEIN, JO","  62.0"," 8","  41.2"," 8","1011.2"," 8","933.5"," 8","  5.3"," 8","  2.9"," 8","  9.9","999.9","  77.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  62.4"," 7","  43.0"," 7","1011.3"," 7","933.9"," 7","  4.9"," 7","  3.6"," 7","  9.9","999.9","  79.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  61.6"," 8","  45.5"," 8","1013.8"," 8","936.1"," 8","  4.8"," 8","  5.6"," 8"," 12.0","999.9","  75.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  60.4"," 8","  40.8"," 8","1014.5"," 8","936.4"," 8","  4.9"," 8","  3.7"," 8","  9.9","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  63.4"," 8","  35.1"," 8","1013.5"," 8","936.1"," 8","  5.5"," 8","  2.1"," 8","  8.9","999.9","  79.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-27","32.356353","36.259181","682.75","KING HUSSEIN, JO","  66.0"," 7","  38.0"," 7","1011.0"," 7","933.8"," 7","  5.7"," 7","  0.6"," 7","  4.1","999.9","  78.4","*","  49.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-28","32.356353","36.259181","682.75","KING HUSSEIN, JO","  63.1"," 7","  44.5"," 7","1009.4"," 7","933.0"," 6","  3.9"," 7","  8.4"," 7"," 17.1","999.9","  73.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-29","32.356353","36.259181","682.75","KING HUSSEIN, JO","  56.3"," 7","  42.7"," 7","1011.5"," 7","933.3"," 7","  4.1"," 7","  8.3"," 7"," 17.1","999.9","  65.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-04-30","32.356353","36.259181","682.75","KING HUSSEIN, JO","  56.1"," 8","  41.9"," 8","1015.0"," 8","936.3"," 8","  4.1"," 8","  9.4"," 8"," 14.0","999.9","  66.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  58.1"," 8","  42.8"," 8","1017.1"," 8","938.3"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  72.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  64.6"," 8","  43.2"," 8","1017.0"," 8","939.2"," 8","  4.7"," 8","  3.6"," 8","  8.0","999.9","  81.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  68.9"," 8","  40.5"," 8","1017.5"," 8","940.8"," 8","  4.8"," 8","  2.4"," 8","  5.1","999.9","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  77.3"," 8","  31.6"," 8","1015.2"," 8","939.1"," 8","  3.9"," 8","  7.6"," 8"," 15.9","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  82.1"," 7","  29.5"," 7","1008.7"," 7","934.1"," 7","  2.8"," 7"," 11.4"," 7"," 22.0","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  68.6"," 8","  45.4"," 8","1010.4"," 8","934.6"," 8","  4.5"," 8","  6.5"," 8","  9.9","999.9","  76.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  65.2"," 8","  48.3"," 8","1013.8"," 8","936.5"," 8","  5.0"," 8","  5.9"," 8"," 12.0","999.9","  75.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-08","32.356353","36.259181","682.75","KING HUSSEIN, JO","  61.3"," 8","  49.6"," 8","1014.4"," 8","936.5"," 8","  4.0"," 8","  5.5"," 8"," 12.0","999.9","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  64.4"," 8","  48.7"," 8","1013.4"," 8","935.8"," 8","  4.2"," 8","  5.3"," 8"," 11.1","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  72.2"," 8","  42.3"," 8","1011.5"," 8","935.0"," 8","  4.9"," 8","  3.6"," 8","  8.0","999.9","  89.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.2"," 7","  40.9"," 7","1009.1"," 7","933.4"," 7","  4.6"," 7","  5.3"," 7"," 17.1","999.9","  95.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  70.8"," 7","  44.4"," 7","1011.0"," 7","934.6"," 7","  3.6"," 7","  8.8"," 7"," 20.0","999.9","  89.8","*","  62.8","*"," 0.00","I","999.9","000000"
"40265099999","2023-05-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  66.6"," 7","  49.7"," 7","1017.2"," 7","939.7"," 7","  4.4"," 7"," 10.7"," 7"," 15.9","999.9","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-14","32.356353","36.259181","682.75","KING HUSSEIN, JO","  66.0"," 7","  50.7"," 7","1016.8"," 7","939.4"," 7","  4.3"," 7","  2.4"," 7","  6.0","999.9","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-15","32.356353","36.259181","682.75","KING HUSSEIN, JO","  73.4"," 8","  47.1"," 8","1011.4"," 8","935.2"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  78.4"," 7","  34.3"," 7","1009.5"," 7","934.1"," 7","  4.2"," 7","  4.6"," 7"," 17.1","999.9","  92.8","*","  60.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  80.3"," 8","  38.6"," 8","1007.5"," 8","932.5"," 8","  4.4"," 8","  5.2"," 8"," 15.9","999.9","  99.5"," ","  63.7","*"," 0.00","I","999.9","000000"
"40265099999","2023-05-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  68.8"," 8","  49.2"," 8","1010.9"," 8","934.8"," 8","  5.1"," 8","  6.5"," 8"," 12.0","999.9","  81.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"40265099999","2023-05-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  64.9"," 6","  49.8"," 6","1011.7"," 6","934.6"," 6","  5.0"," 6","  9.0"," 6"," 12.0","999.9","  75.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"40265099999","2023-05-20","32.356353","36.259181","682.75","KING HUSSEIN, JO","  64.1"," 8","  50.4"," 8","1011.2"," 8","933.8"," 8","  5.0"," 8","  7.8"," 8"," 14.0","999.9","  75.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  66.9"," 7","  48.2"," 7","1011.0"," 6","933.6"," 7","  4.5"," 7","  2.3"," 7","  6.0","999.9","  79.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-22","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.8"," 7","  39.0"," 6","1007.6"," 6","932.0"," 6","  3.0"," 6","  9.4"," 7"," 18.1","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  71.1"," 8","  42.1"," 8","1012.3"," 8","936.0"," 8","  4.4"," 8","  6.1"," 8"," 12.0","999.9","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  73.9"," 8","  35.7"," 8","1011.3"," 8","935.1"," 8","  4.4"," 8","  4.2"," 8","  8.0","999.9","  91.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  72.3"," 8","  43.4"," 8","1011.4"," 8","935.2"," 8","  4.3"," 8","  5.3"," 8"," 15.0","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  70.7"," 8","  44.3"," 8","1012.3"," 8","935.8"," 8","  5.4"," 8","  3.0"," 8"," 12.0","999.9","  87.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-05-27","32.356353","36.259181","682.75","KING HUSSEIN, JO","  79.8"," 8","  41.5"," 8","1009.2"," 8","934.0"," 8","  4.0"," 8","  8.8"," 8"," 18.1","999.9","  96.8"," ","  63.5"," "," 0.00","E","999.9","010000"
"40265099999","2023-05-28","32.356353","36.259181","682.75","KING HUSSEIN, JO","  68.7"," 8","  55.4"," 8","1009.7"," 8","933.7"," 8","  4.4"," 8","  9.4"," 8"," 14.0","999.9","  77.4"," ","  63.0","*"," 0.00","F","999.9","010000"
"40265099999","2023-05-29","32.356353","36.259181","682.75","KING HUSSEIN, JO","  67.0"," 8","  54.1"," 8","1010.8"," 8","933.9"," 8","  4.1"," 8","  3.1"," 8","  8.9","999.9","  79.5"," ","  57.2"," "," 0.61","G","999.9","000000"
"40265099999","2023-05-30","32.356353","36.259181","682.75","KING HUSSEIN, JO","  69.6"," 6","  50.2"," 6","1015.1"," 6","938.1"," 5","  5.0"," 6","  2.7"," 6","  8.0","999.9","  80.6","*","  58.3"," "," 0.01","G","999.9","000000"
"40265099999","2023-05-31","32.356353","36.259181","682.75","KING HUSSEIN, JO","  72.1"," 8","  45.0"," 8","1014.6"," 8","938.1"," 8","  4.1"," 8","  6.0"," 8"," 15.9","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"40265099999","2023-06-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  75.4"," 7","  44.7"," 7","1013.8"," 7","937.8"," 7","  4.3"," 7","  4.8"," 7","  9.9","999.9","  94.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  83.2"," 7","  52.0"," 7","1012.1"," 7","937.0"," 7","  4.3"," 7","  6.3"," 7"," 14.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  82.3"," 7","  49.6"," 7","1012.5"," 7","937.7"," 7","  4.5"," 7","  5.7"," 7"," 12.0","999.9","  94.6"," ","  66.9","*"," 0.00","E","999.9","000000"
"40265099999","2023-06-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  72.4"," 8","  51.4"," 8","1014.2"," 8","938.0"," 8","  5.4"," 8","  4.6"," 8","  9.9","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  71.8"," 8","  49.1"," 7","1012.1"," 8","936.0"," 8","  5.3"," 8","  5.9"," 8"," 13.0","999.9","  87.8","*","  56.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  71.4"," 8","  49.0"," 8","1011.6"," 8","935.2"," 8","  4.8"," 8","  6.2"," 8"," 15.9","999.9","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  71.6"," 8","  51.4"," 8","1011.2"," 8","934.7"," 8","  4.3"," 8","  6.2"," 8"," 12.0","999.9","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-08","32.356353","36.259181","682.75","KING HUSSEIN, JO","  75.5"," 6","  48.4"," 6","1010.8"," 6","935.0"," 6","  5.1"," 6","  1.0"," 6","  6.0","999.9","  90.3","*","  57.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  77.1"," 6","  55.8"," 6","1008.5"," 6","933.3"," 6","  3.4"," 6","  4.0"," 6","  8.0","999.9","  87.4"," ","  66.2"," "," 0.01","G","999.9","010000"
"40265099999","2023-06-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  78.1"," 7","  57.6"," 7","1005.8"," 7","930.7"," 7","  4.7"," 7","  9.3"," 7"," 24.1","999.9","  88.0"," ","  66.2"," "," 0.05","G","999.9","000000"
"40265099999","2023-06-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  70.8"," 7","  57.3"," 7","1008.5"," 7","932.5"," 7","  5.0"," 7","  6.4"," 7"," 15.9","999.9","  86.2"," ","  59.2","*"," 0.00","G","999.9","000000"
"40265099999","2023-06-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  75.6"," 7","  53.0"," 6","1007.7"," 7","931.6"," 7","  4.4"," 7","  4.8"," 7","  8.9","999.9","  88.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  71.5"," 8","  57.6"," 8","1007.7"," 8","931.8"," 8","  3.7"," 8","  6.7"," 8"," 17.1","999.9","  85.3"," ","  58.1"," "," 0.00","H","999.9","010000"
"40265099999","2023-06-14","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.8"," 8","  59.1"," 8","1008.2"," 8","932.6"," 8","  4.2"," 8","  6.5"," 8"," 15.9","999.9","  90.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"40265099999","2023-06-15","32.356353","36.259181","682.75","KING HUSSEIN, JO","  69.6"," 5","  56.4"," 5","1011.4"," 5","935.0"," 5","  4.2"," 5","  7.6"," 5"," 19.0","999.9","  82.4"," ","  59.7","*"," 0.00","I","999.9","000000"
"40265099999","2023-06-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.6"," 8","  55.5"," 8","1010.4"," 8","934.3"," 8","  4.8"," 8","  5.7"," 8"," 12.0","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  82.9"," 7","  48.9"," 7","1007.4"," 7","932.7"," 7","  6.0"," 7","  8.7"," 7"," 15.0","999.9","  99.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  71.2"," 7","  53.3"," 7","1010.6"," 7","934.8"," 7","  5.3"," 7","  5.8"," 7"," 15.9","999.9","  83.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  71.2"," 6","  53.5"," 6","1011.3"," 5","935.0"," 6","  3.6"," 6"," 10.9"," 6"," 15.9","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-20","32.356353","36.259181","682.75","KING HUSSEIN, JO","  70.7"," 8","  57.3"," 8","1011.3"," 8","934.8"," 8","  4.4"," 8","  6.5"," 8"," 12.0","999.9","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  75.1"," 8","  56.6"," 8","1009.5"," 8","933.7"," 8","  4.1"," 8","  7.2"," 8"," 12.0","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-22","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.0"," 8","  53.8"," 8","1008.9"," 8","933.2"," 8","  4.1"," 8","  5.0"," 8"," 12.0","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.5"," 6","  55.8"," 6","1009.4"," 6","933.5"," 6","  4.3"," 6","  6.7"," 6","  9.9","999.9","  91.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.8"," 6","  49.3"," 6","1009.1"," 6","933.7"," 6","  5.9"," 6","  3.5"," 6","  8.0","999.9","  93.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"40265099999","2023-06-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.2"," 7","  46.8"," 7","1008.9"," 7","933.6"," 7","  6.2"," 7","  5.6"," 7"," 11.1","999.9","  94.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.2"," 6","  43.6"," 6","1007.6"," 6","932.3"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  87.8","*","  57.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-27","32.356353","36.259181","682.75","KING HUSSEIN, JO","  75.3"," 7","  51.4"," 7","1007.9"," 7","932.3"," 7","  5.3"," 7","  6.3"," 7"," 18.1","999.9","  90.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"40265099999","2023-06-28","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.0"," 7","  56.0"," 7","1009.4"," 7","933.8"," 7","  3.6"," 7","  5.4"," 7","  9.9","999.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-06-29","32.356353","36.259181","682.75","KING HUSSEIN, JO","  78.9"," 7","  56.0"," 7","1009.8"," 6","934.2"," 6","  4.0"," 7","  8.2"," 7"," 12.0","999.9","  90.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"40265099999","2023-06-30","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.8"," 8","  58.3"," 8","1008.7"," 8","933.0"," 8","  4.8"," 8","  7.1"," 8"," 17.1","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  75.6"," 7","  60.4"," 7","1008.0"," 7","932.4"," 7","  6.2"," 7","  6.7"," 7"," 11.1","999.9","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.6"," 8","  59.8"," 8","1009.4"," 8","934.0"," 8","  5.0"," 8","  6.5"," 8"," 12.0","999.9","  90.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  78.0"," 8","  56.7"," 8","1010.9"," 8","935.5"," 7","  5.2"," 8","  6.3"," 8","  8.0","999.9","  93.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  79.0"," 8","  52.0"," 8","1009.2"," 8","934.1"," 8","  4.4"," 8","  6.1"," 8"," 15.0","999.9","  95.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  79.4"," 8","  50.4"," 8","1007.7"," 8","932.7"," 8","  4.5"," 8","  4.1"," 8","  9.9","999.9","  94.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  72.1"," 6","  57.5"," 6","1007.3"," 6","932.0"," 6","  4.8"," 6","  7.0"," 6"," 12.0","999.9","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.8"," 7","  57.6"," 7","1007.5"," 7","932.3"," 7","  5.2"," 7","  7.0"," 7","  9.9","999.9","  90.7","*","  64.6","*"," 0.00","I","999.9","000000"
"40265099999","2023-07-08","32.356353","36.259181","682.75","KING HUSSEIN, JO","  77.3"," 8","  59.5"," 8","1007.2"," 8","932.0"," 8","  5.6"," 8","  6.4"," 8"," 15.0","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  78.5"," 8","  58.8"," 8","1006.3"," 8","931.3"," 8","  5.0"," 8","  7.3"," 8"," 15.9","999.9","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  74.3"," 5","  60.9"," 5","1006.6"," 5","931.4"," 5","  4.6"," 5","  3.2"," 5","  9.9","999.9","  91.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"40265099999","2023-07-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  81.2"," 7","  55.7"," 7","1009.1"," 7","933.9"," 7","  4.8"," 7","  1.9"," 7","  5.1","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  83.8"," 7","  49.0"," 7","1010.1"," 7","935.5"," 7","  5.1"," 7","  4.0"," 7","  9.9","999.9"," 101.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  85.8"," 8","  48.2"," 8","1009.5"," 8","935.2"," 8","  4.6"," 8","  4.8"," 8","  9.9","999.9"," 102.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-14","32.356353","36.259181","682.75","KING HUSSEIN, JO","  84.3"," 6","  42.2"," 6","1007.1"," 6","933.0"," 6","  4.2"," 6","  3.5"," 6","  8.0","999.9","  99.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-15","32.356353","36.259181","682.75","KING HUSSEIN, JO","  88.1"," 7","  51.5"," 7","1005.4"," 7","931.4"," 7","  4.4"," 7","  6.3"," 7"," 11.1","999.9"," 101.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  85.1"," 8","  51.4"," 7","1004.8"," 7","930.9"," 7","  4.6"," 7","  6.9"," 8"," 15.0","999.9"," 103.1"," ","  66.9","*"," 0.00","I","999.9","000000"
"40265099999","2023-07-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  85.3"," 8","  50.2"," 8","1005.1"," 8","931.2"," 8","  5.3"," 8","  8.5"," 8"," 18.1","999.9","  97.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  81.4"," 8","  53.2"," 8","1004.3"," 8","930.1"," 8","  5.3"," 8","  4.4"," 8","  9.9","999.9","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  81.7"," 8","  47.3"," 8","1004.1"," 8","929.8"," 8","  4.3"," 8","  3.8"," 8","  9.9","999.9","  97.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-20","32.356353","36.259181","682.75","KING HUSSEIN, JO","  83.8"," 8","  49.2"," 8","1005.2"," 8","930.8"," 8","  4.6"," 8","  5.3"," 8","  9.9","999.9","  97.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  84.5"," 6","  46.5"," 6","1006.8"," 6","932.6"," 6","  6.2"," 6","  5.0"," 6"," 14.0","999.9","  97.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-22","32.356353","36.259181","682.75","KING HUSSEIN, JO","  83.1"," 8","  50.0"," 8","1008.2"," 8","933.8"," 8","  5.7"," 8","  5.5"," 8"," 12.0","999.9","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  84.8"," 8","  52.3"," 8","1006.6"," 8","932.3"," 8","  4.6"," 8","  7.0"," 8"," 15.9","999.9"," 101.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  82.3"," 6","  57.3"," 6","1003.0"," 6","929.2"," 6","  5.4"," 6","  4.0"," 6"," 11.1","999.9"," 102.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"40265099999","2023-07-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  83.6"," 8","  53.9"," 8","1003.1"," 8","929.1"," 8","  5.6"," 8","  5.6"," 8"," 12.0","999.9","  98.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  83.5"," 7","  53.6"," 7","1004.7"," 7","930.7"," 7","  5.7"," 7","  3.3"," 7","  8.9","999.9","  98.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-07-27","32.356353","36.259181","682.75","KING HUSSEIN, JO","  85.5"," 6","  47.8"," 6","1006.7"," 6","932.3"," 6","  4.2"," 6","  7.3"," 6"," 15.9","999.9"," 101.8"," ","  63.3","*"," 0.00","I","999.9","000000"
"40265099999","2023-07-28","32.356353","36.259181","682.75","KING HUSSEIN, JO","  81.1"," 5","  50.4"," 4","1007.9"," 4","933.5"," 4","  5.6"," 4","  4.6"," 5"," 13.0","999.9","  97.9","*","  63.0"," "," 0.00","I","999.9","000000"
