"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23788099999","2023-01-24","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -33.1"," 8"," -39.7"," 8","1024.8"," 8","015.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -26.0"," "," -38.7","*"," 0.01","F"," 26.0","000000"
"23788099999","2023-01-25","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -36.1"," 8"," -43.2"," 8","1025.2"," 8","017.6"," 7"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -25.8"," "," -41.3","*"," 0.00","F"," 26.0","000000"
"23788099999","2023-01-26","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -11.9"," 8"," -18.1"," 8","1012.7"," 8","004.1"," 8","  4.7"," 8","  1.2"," 8","  3.9","999.9","   2.3","*"," -37.5"," "," 0.08","F"," 25.2","001000"
"23788099999","2023-01-27","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  12.9"," 8","   8.1"," 8","1001.1"," 8","993.0"," 8","  5.3"," 8","  3.6"," 8","  3.9","999.9","  18.5","*"," -12.1"," "," 0.31","F"," 27.6","001000"
"23788099999","2023-01-28","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  18.8"," 7","  15.2"," 7","1007.5"," 7","999.5"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","  20.8"," ","  14.9","*"," 0.12","F"," 29.9","001000"
"23788099999","2023-01-29","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   8.8"," 8","   5.3"," 7","1003.7"," 8","995.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  14.4"," ","   0.3","*"," 0.11","F"," 31.5","001000"
"23788099999","2023-01-30","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -15.1"," 8"," -20.0"," 8","1020.0"," 8","011.3"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  -1.8"," "," -25.8","*"," 0.04","F"," 31.9","001000"
"23788099999","2023-01-31","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -7.2"," 8"," -12.4"," 8","1028.3"," 8","019.7"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","   0.5","*"," -26.5"," "," 0.03","F"," 30.7","001000"
"23788099999","2023-02-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -5.7"," 7"," -11.3"," 7","1029.7"," 7","021.1"," 7","  8.9"," 7","  0.0"," 7","999.9","999.9","   0.5"," "," -10.3","*"," 0.05","F"," 31.1","001000"
"23788099999","2023-02-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   6.1"," 8","   2.0"," 8","1024.8"," 8","016.4"," 8","  6.5"," 8","  0.7"," 8","  1.9","999.9","   9.3"," "," -10.3"," "," 0.08","F"," 32.7","001000"
"23788099999","2023-02-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   9.8"," 8","   5.9"," 8","1024.5"," 8","016.2"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  11.8","*","   6.8"," "," 0.05","F"," 33.5","001000"
"23788099999","2023-02-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  15.4"," 7","  12.4"," 7","1024.2"," 7","016.0"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  18.7"," ","  10.4","*"," 0.16","F"," 34.3","001000"
"23788099999","2023-02-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   4.4"," 8","   0.7"," 8","1026.1"," 8","017.7"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9","   8.6"," ","  -1.3"," "," 0.05","F"," 34.3","001000"
"23788099999","2023-02-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -7.2"," 8"," -11.7"," 8","1028.4"," 8","019.8"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","   5.9"," "," -23.1","*"," 0.05","F"," 34.3","001000"
"23788099999","2023-02-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -13.3"," 8"," -19.3"," 8","1027.2"," 8","018.4"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  -5.3","*"," -25.1"," "," 0.00","F"," 34.3","001000"
"23788099999","2023-02-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -4.5"," 7","  -9.5"," 7","1017.8"," 7","009.3"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","   1.8"," "," -11.7","*"," 0.16","F"," 33.5","001000"
"23788099999","2023-02-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -25.0"," 8"," -30.6"," 8","1019.4"," 8","010.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -7.6"," "," -34.6","*"," 0.02","F"," 33.5","000000"
"23788099999","2023-02-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -19.1"," 8"," -25.3"," 8","1026.7"," 8","017.8"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  -6.7","*"," -36.8"," "," 0.02","F"," 33.1","001000"
"23788099999","2023-02-11","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   5.5"," 7","  -0.8"," 7","1027.6"," 7","019.1"," 7","  8.9"," 7","  2.5"," 7","  5.8","999.9","   9.7","*"," -18.6"," "," 0.04","F"," 32.7","001000"
"23788099999","2023-02-12","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -3.8"," 8","  -9.1"," 8","1037.6"," 8","028.9"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","   6.8"," ","  -8.9","*"," 0.01","F"," 33.1","001000"
"23788099999","2023-02-13","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -11.6"," 8"," -17.5"," 8","1038.5"," 8","029.7"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  -3.6"," "," -17.7"," "," 0.01","F","999.9","000000"
"23788099999","2023-02-14","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -14.1"," 8"," -20.2"," 8","1035.5"," 8","026.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -0.6"," "," -23.1","*"," 0.00","F"," 31.9","000000"
"23788099999","2023-02-15","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -15.8"," 8"," -22.0"," 8","1034.2"," 8","025.3"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9","  -1.5"," "," -27.4"," "," 0.00","F"," 31.1","001000"
"23788099999","2023-02-16","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   0.9"," 8","  -4.0"," 8","1023.5"," 8","015.0"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","   7.2","*"," -20.2"," "," 0.10","F"," 31.1","001000"
"23788099999","2023-02-17","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  19.4"," 8","  14.0"," 8","1014.0"," 8","006.1"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  27.0","*","   4.8"," "," 0.16","F"," 33.9","001000"
"23788099999","2023-02-18","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  13.5"," 8","   9.9"," 8","1028.7"," 8","020.3"," 7","  9.9"," 8","  0.7"," 8","  3.9","999.9","  18.1","*","   3.2"," "," 0.02","F"," 34.6","001000"
"23788099999","2023-02-19","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  18.4"," 8","  15.1"," 8","1024.2"," 8","016.1"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","  24.3"," ","   9.9","*"," 0.04","F"," 34.3","001000"
"23788099999","2023-02-20","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   8.9"," 8","   3.6"," 8","1022.1"," 8","013.8"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  15.8"," ","  -4.7","*"," 0.08","F"," 34.3","001000"
"23788099999","2023-02-21","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -6.5"," 7"," -12.7"," 7","1028.8"," 7","020.1"," 7"," 10.7"," 7","  0.0"," 7","999.9","999.9","  10.4"," "," -18.0","*"," 0.05","F"," 33.5","001000"
"23788099999","2023-02-22","62.3166666","92.1166666","62.0","KUZ MOVKA, RS"," -13.5"," 7"," -20.3"," 7","1034.7"," 7","026.0"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","   2.3"," "," -25.6"," "," 0.00","E","999.9","000000"
"23788099999","2023-02-23","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -7.9"," 7"," -14.7"," 7","1028.3"," 7","019.6"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  12.2"," "," -24.7"," "," 0.00","F"," 33.1","000000"
"23788099999","2023-02-24","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  22.2"," 7","  18.7"," 7","1008.3"," 7","000.4"," 7","  6.9"," 7","  2.8"," 7","  3.9","999.9","  30.6","*","   3.6","*"," 0.03","E","999.9","001000"
"23788099999","2023-02-25","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  17.9"," 8","   8.4"," 8","1009.5"," 8","001.5"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  25.7"," ","  10.4","*"," 0.22","F"," 33.9","001000"
"23788099999","2023-02-26","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   7.5"," 8","   1.4"," 8","1024.1"," 8","015.8"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  12.6"," ","  -1.1","*"," 0.06","F"," 33.5","001000"
"23788099999","2023-02-27","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -1.5"," 8","  -6.7"," 8","1029.7"," 8","021.1"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  11.7"," "," -17.5","*"," 0.06","F"," 33.9","001000"
"23788099999","2023-02-28","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   6.1"," 8","   1.2"," 8","1013.1"," 8","004.9"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  17.6","*"," -22.9"," "," 0.04","F"," 33.5","001000"
"23788099999","2023-03-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  21.1"," 8","  18.2"," 8","1004.1"," 8","996.2"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  25.3"," ","  11.8"," "," 0.07","F"," 34.3","001000"
"23788099999","2023-03-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  29.2"," 8","  25.5"," 8"," 994.3"," 8","986.6"," 8","  4.7"," 8","  4.9"," 8"," 13.6","999.9","  32.0"," ","  23.4"," "," 0.20","F"," 36.2","001000"
"23788099999","2023-03-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  11.8"," 5","   4.1"," 5"," 998.4"," 5","990.3"," 5","  9.9"," 5","  5.1"," 5"," 11.7","999.9","  26.6"," ","  -2.6","*"," 0.02","E","999.9","001000"
"23788099999","2023-03-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  11.9"," 8","   5.5"," 8","1005.9"," 8","997.9"," 8","  6.5"," 8","  2.7"," 8","  7.8","999.9","  21.2"," ","  -4.9"," "," 0.02","F"," 36.2","001000"
"23788099999","2023-03-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -0.1"," 8","  -7.0"," 8","1017.1"," 8","008.8"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  13.6"," "," -10.8","*"," 0.04","F"," 36.6","001000"
"23788099999","2023-03-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   8.2"," 8","   3.4"," 8","1009.4"," 8","001.2"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","  16.7","*"," -11.2"," "," 0.06","F"," 36.2","001000"
"23788099999","2023-03-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  22.7"," 8","  17.1"," 8"," 995.4"," 8","987.6"," 8","  6.1"," 8","  4.9"," 8","  5.8","999.9","  30.6"," ","   7.2"," "," 0.24","F"," 37.0","001000"
"23788099999","2023-03-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   9.4"," 8","   2.1"," 8","1000.6"," 8","992.5"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  19.8"," "," -15.5","*"," 0.04","F"," 38.2","001000"
"23788099999","2023-03-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -9.1"," 8"," -16.0"," 8","1024.3"," 8","015.7"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  -0.9"," "," -22.4","*"," 0.02","F"," 37.8","001000"
"23788099999","2023-03-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   1.2"," 8","  -6.7"," 8","1032.0"," 8","023.5"," 8"," 10.4"," 8","  2.4"," 8","  5.8","999.9","  14.7","*"," -24.9"," "," 0.01","F"," 37.0","001000"
"23788099999","2023-03-11","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  23.3"," 8","  20.1"," 8","1009.6"," 8","001.6"," 8","  8.4"," 8","  2.2"," 8","  5.8","999.9","  28.0"," ","   8.2"," "," 0.31","F"," 37.8","001000"
"23788099999","2023-03-12","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  23.7"," 8","  16.4"," 8"," 998.2"," 8","990.3"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  32.0"," ","  13.3","*"," 0.08","F"," 38.6","001000"
"23788099999","2023-03-13","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   9.8"," 8","   1.8"," 8","1018.6"," 8","010.4"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  20.8"," ","  -8.0","*"," 0.02","F"," 38.6","001000"
"23788099999","2023-03-14","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  17.2"," 8","  12.8"," 8","1025.2"," 8","017.0"," 8"," 10.4"," 8","  0.7"," 8","  1.9","999.9","  27.1"," ","  -8.5"," "," 0.08","F"," 37.4","001000"
"23788099999","2023-03-15","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  25.8"," 8","  16.0"," 8","1024.0"," 8","016.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  40.5"," ","   9.0","*"," 0.00","F"," 37.8","000000"
"23788099999","2023-03-16","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  21.2"," 8","  15.8"," 8","1021.0"," 8","013.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  37.8"," ","   2.5"," "," 0.00","F"," 37.4","000000"
"23788099999","2023-03-17","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  27.8"," 8","  21.3"," 8","1014.2"," 8","006.3"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  34.7"," ","   7.7"," "," 0.00","F"," 37.4","001000"
"23788099999","2023-03-18","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  29.5"," 8","  25.1"," 8","1002.9"," 8","995.1"," 8","  5.9"," 8","  5.3"," 8","  7.8","999.9","  34.7"," ","  22.6","*"," 0.35","F"," 37.4","001000"
"23788099999","2023-03-19","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   2.2"," 8","  -8.8"," 8","1011.9"," 8","003.6"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  16.3"," "," -22.5","*"," 0.02","F"," 37.4","001000"
"23788099999","2023-03-20","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -5.5"," 7"," -16.3"," 7","1027.1"," 7","018.5"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  14.9"," "," -28.5"," "," 0.00","F"," 37.4","000000"
"23788099999","2023-03-21","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   1.6"," 8","  -9.0"," 8","1026.8"," 8","018.3"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  20.8"," "," -16.2"," "," 0.00","F"," 37.4","000000"
"23788099999","2023-03-22","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  13.7"," 8","   0.3"," 8","1024.5"," 8","016.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  28.4"," "," -15.7"," "," 0.00","F"," 37.4","000000"
"23788099999","2023-03-23","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  26.5"," 8","  14.9"," 8","1012.1"," 8","004.2"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  32.7"," ","   9.5"," "," 0.00","F"," 37.4","001000"
"23788099999","2023-03-24","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  28.1"," 6","  19.2"," 6","1008.0"," 6","000.1"," 6","  9.3"," 6","  6.2"," 6","  7.8","999.9","  31.3"," ","  25.7","*"," 0.00","H","999.9","001000"
"23788099999","2023-03-25","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  30.9"," 8","  28.4"," 8","1003.8"," 8","996.0"," 8","  4.7"," 8","  3.4"," 8","  7.8","999.9","  33.8"," ","  25.7"," "," 0.20","F"," 38.6","001000"
"23788099999","2023-03-26","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  34.1"," 8","  32.0"," 8"," 996.8"," 8","989.1"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  35.4","*","  32.7","*"," 0.31","F"," 40.2","011000"
"23788099999","2023-03-27","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  30.9"," 8","  24.8"," 8"," 996.3"," 8","988.6"," 8","  7.3"," 8","  6.8"," 8"," 11.7","999.9","  39.2"," ","  17.8","*"," 0.39","F"," 36.6","011000"
"23788099999","2023-03-28","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  17.7"," 8","   7.7"," 8","1011.7"," 8","003.6"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  24.8"," ","  13.6","*"," 0.09","F"," 34.3","001000"
"23788099999","2023-03-29","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  20.5"," 8","  15.6"," 8"," 997.7"," 8","989.8"," 8","  4.7"," 8","  3.4"," 8"," 11.7","999.9","  34.0"," ","   8.6","*"," 0.67","F"," 35.4","001000"
"23788099999","2023-03-30","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   7.5"," 8","  -1.4"," 8","1015.3"," 8","007.0"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  15.4"," ","  -3.8","*"," 0.01","F"," 40.6","001000"
"23788099999","2023-03-31","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -1.6"," 8"," -10.7"," 8","1033.6"," 8","025.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  14.5"," "," -19.3","*"," 0.01","F"," 40.2","000000"
"23788099999","2023-04-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","   3.5"," 8","  -8.0"," 8","1042.7"," 8","034.2"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  22.5"," "," -25.6"," "," 0.00","F"," 39.8","000000"
"23788099999","2023-04-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  23.7"," 8","  11.0"," 8","1027.1"," 8","019.0"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  31.1"," ","  -4.0"," "," 0.01","F"," 39.8","001000"
"23788099999","2023-04-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  25.7"," 8","  17.6"," 8","1016.7"," 8","008.7"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  34.7"," ","  13.6","*"," 0.16","F"," 38.6","001000"
"23788099999","2023-04-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  14.4"," 8","  -2.8"," 8","1027.4"," 8","019.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  20.3"," ","   0.5","*"," 0.00","F"," 40.6","000000"
"23788099999","2023-04-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  18.6"," 8","   3.6"," 8","1025.7"," 7","018.6"," 8"," 10.4"," 8","  3.4"," 8","  7.8","999.9","  30.2"," ","  -4.2"," "," 0.02","F"," 39.8","001000"
"23788099999","2023-04-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  23.3"," 8","  17.1"," 8","1003.0"," 8","995.1"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  33.8"," ","   2.5","*"," 0.20","F"," 39.8","001000"
"23788099999","2023-04-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  -6.5"," 7"," -20.9"," 7","1014.9"," 7","006.4"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","   5.9"," "," -26.1","*"," 0.00","E","999.9","000000"
