"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08495099999","2023-04-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0","999.9","  68.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.9","999.9","  68.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"08495099999","2023-04-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1","999.9","  67.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.0","999.9","  69.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-04-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 17.1","999.9","  71.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 14.0","999.9","  73.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  67.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 12.0","999.9","  76.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  67.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 11.1","999.9","  73.4","*","  60.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  68.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  9.9","999.9","  82.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  68.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  8.9","999.9","  74.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 13.0","999.9","  72.9"," ","  63.5"," "," 0.00","F","999.9","110000"
"08495099999","2023-04-28","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  77.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-04-29","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 17.1"," 21.0","  83.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"08495099999","2023-04-30","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 17.1","999.9","  80.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"08495099999","2023-05-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 14.0","999.9","  74.1"," ","  61.9"," "," 0.00","G","999.9","110000"
"08495099999","2023-05-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  67.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.0"," 20.0","  72.5"," ","  61.9"," "," 0.00","G","999.9","110000"
"08495099999","2023-05-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  68.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 19.0","999.9","  71.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"08495099999","2023-05-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.0","999.9","  79.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"08495099999","2023-05-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  67.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 13.0","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","100000"
"08495099999","2023-05-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  69.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 24.1","  78.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"08495099999","2023-05-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 20.0","999.9","  81.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-05-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  68.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  75.2"," ","  64.0"," "," 0.00","G","999.9","100000"
"08495099999","2023-05-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 17.1"," 22.0","  86.7"," ","  62.2"," "," 0.00","G","999.9","110000"
"08495099999","2023-05-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.2","24"," 17.1","999.9","  84.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"08495099999","2023-05-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  67.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  71.6","*","  64.4"," "," 0.00","G","999.9","000000"
"08495099999","2023-05-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  68.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1","999.9","  76.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"08495099999","2023-05-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 17.1"," 27.0","  74.1"," ","  62.4"," "," 0.00","G","999.9","010000"
"08495099999","2023-05-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  69.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 17.1"," 22.9","  80.8"," ","  61.7"," "," 0.46","G","999.9","000000"
"08495099999","2023-05-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 17.1","999.9","  81.9"," ","  64.8"," "," 0.00","G","999.9","010000"
"08495099999","2023-05-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 15.0","999.9","  79.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"08495099999","2023-05-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 17.1"," 22.0","  70.5"," ","  64.4","*"," 0.00","G","999.9","010000"
"08495099999","2023-05-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.9","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.8","23"," 22.0"," 34.0","  68.5"," ","  57.2","*"," 0.00","G","999.9","010010"
"08495099999","2023-05-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 13.0","999.9","  77.0","*","  55.8"," "," 0.96","G","999.9","000000"
"08495099999","2023-05-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.0"," 22.9","  76.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-05-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 15.0"," 27.0","  71.2"," ","  60.8","*"," 0.00","G","999.9","010010"
"08495099999","2023-05-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 13.0","999.9","  69.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"08495099999","2023-05-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 11.1","999.9","  66.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"08495099999","2023-05-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.5","24"," 11.1","999.9","  72.3"," ","  57.2","*"," 0.06","G","999.9","000000"
"08495099999","2023-05-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  67.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.8","24"," 12.0","999.9","  74.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-05-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  67.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 15.0"," 20.0","  71.6","*","  64.2"," "," 0.00","G","999.9","010000"
"08495099999","2023-05-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  69.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.0"," 24.1","  74.7"," ","  65.1"," "," 0.15","G","999.9","010000"
"08495099999","2023-05-28","36.151219","-5.349664","4.57","GIBRALTAR, GI","  69.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 22.9"," 29.9","  75.7"," ","  63.5"," "," 0.00","G","999.9","010000"
"08495099999","2023-05-29","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 19.0"," 22.9","  78.8","*","  64.4"," "," 0.00","G","999.9","000000"
"08495099999","2023-05-30","36.151219","-5.349664","4.57","GIBRALTAR, GI","  70.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.6","24"," 19.0"," 21.0","  79.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"08495099999","2023-05-31","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 19.0"," 25.1","  78.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-06-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  67.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 15.9","999.9","  75.0"," ","  63.9"," "," 0.00","G","999.9","010000"
"08495099999","2023-06-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  68.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 19.0","999.9","  73.4","*","  64.0"," "," 0.22","G","999.9","010000"
"08495099999","2023-06-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  69.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  73.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"08495099999","2023-06-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  69.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  73.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"08495099999","2023-06-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  69.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 14.0","999.9","  73.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"08495099999","2023-06-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  69.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 17.1","999.9","  73.8"," ","  67.5"," "," 0.00","G","999.9","010000"
"08495099999","2023-06-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  69.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0","999.9","  72.3"," ","  66.9"," "," 0.05","G","999.9","010000"
"08495099999","2023-06-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  68.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 18.1","999.9","  71.1"," ","  66.2","*"," 0.08","G","999.9","010000"
"08495099999","2023-06-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  71.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.0","999.9","  80.6","*","  65.1"," "," 0.24","G","999.9","010000"
"08495099999","2023-06-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 17.1","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"08495099999","2023-06-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 18.1","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"08495099999","2023-06-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 20.0","999.9","  82.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-06-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.5","24"," 22.0"," 26.0","  79.5"," ","  67.8"," "," 0.00","G","999.9","010000"
"08495099999","2023-06-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.3","24","  60.9","24","1014.7"," 4","014.1"," 4","  8.9","24"," 11.3","24"," 22.9"," 28.0","  78.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"08495099999","2023-06-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.2","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.6","23"," 11.1","999.9","  78.3"," ","  66.2","*"," 0.00","F","999.9","000000"
"08495099999","2023-06-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  81.0"," ","  68.9"," "," 0.00","F","999.9","000000"
"08495099999","2023-06-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 21.0","  80.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"08495099999","2023-06-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.9","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.9","23","  8.0","999.9","  78.1"," ","  68.0","*"," 0.08","F","999.9","010010"
"08495099999","2023-06-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  82.4"," ","  66.2","*"," 0.01","F","999.9","010000"
"08495099999","2023-06-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  84.2","*","  69.4"," "," 0.00","F","999.9","010000"
"08495099999","2023-06-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  82.9"," ","  69.1"," "," 0.00","F","999.9","010000"
"08495099999","2023-06-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.3","23","  63.1","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.4","23"," 15.0","999.9","  84.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-06-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 24.1","  78.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-06-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 18.1","999.9","  80.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"08495099999","2023-06-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.8","24"," 17.1"," 22.9","  80.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"08495099999","2023-06-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.1","24"," 13.0","999.9","  86.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"08495099999","2023-06-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  78.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 12.0","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"08495099999","2023-06-28","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 11.1","999.9","  83.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"08495099999","2023-06-29","36.151219","-5.349664","4.57","GIBRALTAR, GI","  79.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 15.9"," 22.0","  91.4","*","  69.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-06-30","36.151219","-5.349664","4.57","GIBRALTAR, GI","  78.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 19.0"," 25.1","  89.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"08495099999","2023-07-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 13.0","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-07-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0","999.9","  80.6"," ","  70.7"," "," 0.00","F","999.9","110000"
"08495099999","2023-07-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.3","24","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  85.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"08495099999","2023-07-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  80.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 17.1","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"08495099999","2023-07-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  80.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 14.0","999.9","  88.5"," ","  71.1","*"," 0.00","G","999.9","010000"
"08495099999","2023-07-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1","999.9","  85.8"," ","  66.4"," "," 0.00","G","999.9","110000"
"08495099999","2023-07-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.9","999.9","  84.7"," ","  69.8","*"," 0.00","G","999.9","110000"
"08495099999","2023-07-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  76.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.1","24"," 22.0"," 28.9","  84.2","*","  69.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-07-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 14.0","999.9","  81.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"08495099999","2023-07-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 13.0","999.9","  82.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-07-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  81.5","24","  71.8","23","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 15.0","999.9","  89.8"," ","  74.7"," "," 0.00","G","999.9","100000"
"08495099999","2023-07-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  86.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 18.1"," 25.1","  97.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"08495099999","2023-07-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  80.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"08495099999","2023-07-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  80.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 15.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","110000"
"08495099999","2023-07-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  79.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 19.0"," 21.0","  87.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"08495099999","2023-07-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  79.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 18.1","999.9","  89.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"08495099999","2023-07-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  76.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0","999.9","  81.9"," ","  71.2"," "," 0.00","G","999.9","100000"
"08495099999","2023-07-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  81.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9","  89.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"08495099999","2023-07-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  87.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 15.9","999.9","  97.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"08495099999","2023-07-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  82.9","23","  58.4","23","9999.9"," 0","999.9"," 0","  6.4","23"," 12.1","23"," 26.0","999.9","  93.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-07-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.6","24"," 21.0"," 22.0","  88.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"08495099999","2023-07-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 22.0"," 28.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"08495099999","2023-07-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  76.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 14.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"08495099999","2023-07-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  79.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.8","24"," 24.1"," 28.0","  87.8","*","  72.9","*"," 0.00","G","999.9","000000"
"08495099999","2023-07-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  78.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 18.1","999.9","  88.7"," ","  70.9","*"," 0.00","G","999.9","000000"
"08495099999","2023-07-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 17.1","999.9","  87.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-07-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.8","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  9.3","23"," 18.1"," 25.1","  83.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"08495099999","2023-07-28","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 22.9"," 26.0","  81.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-07-29","36.151219","-5.349664","4.57","GIBRALTAR, GI","  78.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 13.0","999.9","  88.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"08495099999","2023-07-30","36.151219","-5.349664","4.57","GIBRALTAR, GI","  84.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.8","24"," 15.0"," 21.0","  93.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"08495099999","2023-07-31","36.151219","-5.349664","4.57","GIBRALTAR, GI","  83.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.8","24"," 18.1"," 25.1","  93.2","*","  76.1","*"," 0.00","G","999.9","100000"
"08495099999","2023-08-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  79.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.1","24"," 17.1"," 24.1","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 22.0"," 27.0","  85.6"," ","  71.6","*"," 0.00","G","999.9","000000"
