"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02756099999","2023-01-12","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.1","24","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  35.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-01-13","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.0","24","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  33.8"," "," 0.00","I","999.9","000000"
"02756099999","2023-01-14","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  39.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"02756099999","2023-01-15","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  38.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-01-16","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.7","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"02756099999","2023-01-17","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.4","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-01-18","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  35.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-01-19","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.5","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-01-20","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  25.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  17.8","*"," 0.00","I","999.9","000000"
"02756099999","2023-01-21","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  24.7","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-01-22","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  23.5","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"02756099999","2023-01-23","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  28.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  21.9"," "," 0.00","I","999.9","000000"
"02756099999","2023-01-24","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  28.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-01-25","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  38.2","24","  38.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-01-26","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  33.9","24","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  25.3","*"," 0.00","I","999.9","000000"
"02756099999","2023-01-27","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  21.6","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-01-28","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  31.6","23","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"02756099999","2023-01-29","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.9","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  26.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-01-30","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  36.2","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.2","*"," 0.00","I","999.9","000000"
"02756099999","2023-01-31","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.8","23","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"02756099999","2023-02-01","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  27.0","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-02","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  29.1","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"02756099999","2023-02-03","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  24.9","23","  19.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-04","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  21.5","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   9.7","*"," 0.00","I","999.9","000000"
"02756099999","2023-02-05","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  23.5","23","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-06","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  26.1","23","  23.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  18.1","*"," 0.00","I","999.9","000000"
"02756099999","2023-02-07","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  17.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-08","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  36.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  34.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-09","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  36.6","23","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-10","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.8","23","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-11","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  27.0","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  12.7","*"," 0.00","I","999.9","000000"
"02756099999","2023-02-12","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  27.7","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-13","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  40.8","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-14","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-15","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  29.5","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-16","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.0","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-17","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  36.0","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"02756099999","2023-02-18","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  31.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"02756099999","2023-02-19","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  29.9","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"02756099999","2023-02-20","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  27.7","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  22.8"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-21","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  23.5","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"02756099999","2023-02-22","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  16.5","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   6.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-23","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  29.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-24","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  27.2","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  24.4","*"," 0.00","I","999.9","000000"
"02756099999","2023-02-25","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  26.0","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-26","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  18.7","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   5.9","*"," 0.00","I","999.9","000000"
"02756099999","2023-02-27","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  23.2","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   1.8"," "," 0.00","I","999.9","000000"
"02756099999","2023-02-28","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  35.8","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-01","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.8","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-02","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.0","22","  27.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-03","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  35.1","17","  29.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  30.9"," "," 0.02","E","999.9","000000"
"02756099999","2023-03-04","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  30.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"02756099999","2023-03-05","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  27.4","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-06","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  20.0","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   6.1","*"," 0.00","I","999.9","000000"
"02756099999","2023-03-07","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  17.7","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-08","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  24.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  15.1","*"," 0.00","I","999.9","000000"
"02756099999","2023-03-09","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  15.5","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   4.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-10","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  25.1","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","   5.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-03-11","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  18.9","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","   2.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-12","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  21.6","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-13","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  23.7","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-14","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  39.0","24","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-15","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  33.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"02756099999","2023-03-16","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  27.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-17","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  29.2","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-18","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-19","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  36.1","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"02756099999","2023-03-20","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.1","24","  33.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-21","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.2","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-22","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  36.2","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-23","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  39.5","23","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"02756099999","2023-03-24","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  39.9","24","  38.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-25","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"02756099999","2023-03-26","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  29.4","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"02756099999","2023-03-27","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  27.2","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-28","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  29.3","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-29","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  22.5","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   5.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-03-30","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  17.3","23","   9.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  -0.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-03-31","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  20.1","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   2.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-01","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  26.9","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-02","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  28.5","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-03","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  27.2","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  13.3","*"," 0.00","I","999.9","000000"
"02756099999","2023-04-04","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  26.1","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-05","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  35.9","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-06","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  38.1","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  29.5","*"," 0.00","I","999.9","000000"
"02756099999","2023-04-07","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  40.8","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-04-08","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  38.9","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-09","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  40.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-10","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  39.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-11","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  43.2","22","  29.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  26.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-12","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  50.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-13","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  46.3","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"02756099999","2023-04-14","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  42.0","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-04-15","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  41.2","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"02756099999","2023-04-16","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  40.8","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  23.7"," "," 0.00","I","999.9","000000"
