"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24263099999","2023-01-11","67.65","134.6833333","214.04","BATAGAJ, RS"," -61.0"," 8"," -71.5"," 8","1019.5"," 8","986.4"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9"," -56.7","*"," -65.2","*"," 0.00","F"," 12.6","001000"
"24263099999","2023-01-12","67.65","134.6833333","214.04","BATAGAJ, RS"," -60.4"," 8"," -70.9"," 8","1028.2"," 8","995.0"," 8"," 25.7"," 8","  1.2"," 8","  1.9","999.9"," -58.4","*"," -63.8"," "," 0.01","F"," 12.6","001000"
"24263099999","2023-01-13","67.65","134.6833333","214.04","BATAGAJ, RS"," -57.4"," 8"," -67.6"," 8","1032.3"," 8","999.1"," 8","  6.8"," 8","  1.0"," 8","  1.9","999.9"," -55.7","*"," -60.5","*"," 0.02","F"," 12.6","001000"
"24263099999","2023-01-14","67.65","134.6833333","214.04","BATAGAJ, RS"," -56.8"," 8"," -67.0"," 8","1029.7"," 8","996.7"," 8"," 18.3"," 8","  1.0"," 8","  1.9","999.9"," -54.6"," "," -59.4"," "," 0.02","F"," 12.6","001000"
"24263099999","2023-01-15","67.65","134.6833333","214.04","BATAGAJ, RS"," -54.4"," 8"," -64.2"," 8","1029.9"," 8","997.0"," 8"," 21.1"," 8","  1.5"," 8","  3.9","999.9"," -49.9","*"," -58.7","*"," 0.02","F"," 13.0","001000"
"24263099999","2023-01-16","67.65","134.6833333","214.04","BATAGAJ, RS"," -54.9"," 8"," -64.9"," 8","1030.4"," 8","997.5"," 8"," 15.7"," 8","  0.7"," 8","  1.9","999.9"," -48.6","*"," -57.3"," "," 0.00","F"," 13.0","000000"
"24263099999","2023-01-17","67.65","134.6833333","214.04","BATAGAJ, RS"," -46.8"," 8"," -55.9"," 8","1033.1"," 8","000.7"," 8"," 15.6"," 8","  0.5"," 8","  1.9","999.9"," -42.0","*"," -50.6","*"," 0.00","F"," 13.0","101000"
"24263099999","2023-01-18","67.65","134.6833333","214.04","BATAGAJ, RS"," -49.6"," 8"," -59.0"," 8","1042.2"," 8","009.3"," 8"," 21.9"," 8","  1.5"," 8","  1.9","999.9"," -45.4"," "," -52.2"," "," 0.00","F"," 13.0","000000"
"24263099999","2023-01-19","67.65","134.6833333","214.04","BATAGAJ, RS"," -54.0"," 8"," -63.8"," 8","1046.9"," 8","013.5"," 8"," 22.1"," 8","  0.5"," 8","  1.9","999.9"," -51.7"," "," -57.5"," "," 0.00","F"," 13.0","000000"
"24263099999","2023-01-20","67.65","134.6833333","214.04","BATAGAJ, RS"," -53.7"," 8"," -63.6"," 8","1050.1"," 8","016.6"," 8"," 36.1"," 8","  1.2"," 8","  1.9","999.9"," -50.3","*"," -57.8"," "," 0.00","F"," 13.0","000000"
"24263099999","2023-01-21","67.65","134.6833333","214.04","BATAGAJ, RS"," -53.5"," 8"," -63.2"," 8","1052.0"," 8","018.5"," 8"," 33.0"," 8","  2.2"," 8","  3.9","999.9"," -50.8"," "," -55.5"," "," 0.00","F"," 13.0","000000"
"24263099999","2023-01-22","67.65","134.6833333","214.04","BATAGAJ, RS"," -52.5"," 8"," -62.3"," 8","1044.1"," 8","010.9"," 8"," 18.0"," 8","  1.2"," 8","  1.9","999.9"," -49.0"," "," -56.2"," "," 0.00","F"," 13.0","001000"
"24263099999","2023-01-23","67.65","134.6833333","214.04","BATAGAJ, RS"," -57.0"," 8"," -67.2"," 8","1035.1"," 8","001.8"," 8"," 20.4"," 8","  0.7"," 8","  1.9","999.9"," -51.5"," "," -59.4"," "," 0.00","F"," 13.0","001000"
"24263099999","2023-01-24","67.65","134.6833333","214.04","BATAGAJ, RS"," -57.0"," 8"," -67.2"," 8","1031.9"," 8","998.7"," 8"," 12.5"," 8","  1.2"," 8","  1.9","999.9"," -53.0"," "," -59.4"," "," 0.00","F"," 13.0","001000"
"24263099999","2023-01-25","67.65","134.6833333","214.04","BATAGAJ, RS"," -58.4"," 8"," -68.8"," 8","1033.5"," 8","000.1"," 8"," 35.7"," 8","  1.2"," 8","  1.9","999.9"," -54.6","*"," -60.7"," "," 0.00","F"," 13.0","000000"
"24263099999","2023-01-26","67.65","134.6833333","214.04","BATAGAJ, RS"," -53.2"," 8"," -63.0"," 8","1036.3"," 8","003.3"," 8"," 18.0"," 8","  1.5"," 8","  1.9","999.9"," -49.4"," "," -57.5"," "," 0.01","F"," 13.0","001000"
"24263099999","2023-01-27","67.65","134.6833333","214.04","BATAGAJ, RS"," -53.1"," 8"," -63.0"," 8","1033.4"," 8","000.5"," 8"," 21.4"," 8","  1.0"," 8","  3.9","999.9"," -49.2"," "," -54.9"," "," 0.00","F"," 13.0","001000"
"24263099999","2023-01-28","67.65","134.6833333","214.04","BATAGAJ, RS"," -54.3"," 7"," -64.3"," 7","1020.5"," 7","987.9"," 7"," 21.3"," 7","  1.7"," 7","  3.9","999.9"," -47.4"," "," -58.0"," "," 0.00","F"," 13.0","001000"
"24263099999","2023-01-29","67.65","134.6833333","214.04","BATAGAJ, RS"," -55.5"," 8"," -65.6"," 8","1020.4"," 8","987.8"," 8"," 37.3"," 8","  1.5"," 8","  1.9","999.9"," -49.5"," "," -58.9"," "," 0.00","F"," 13.0","000000"
"24263099999","2023-01-30","67.65","134.6833333","214.04","BATAGAJ, RS"," -50.4"," 8"," -60.0"," 8","1023.1"," 8","990.7"," 8"," 25.9"," 8","  1.7"," 8","  1.9","999.9"," -44.5","*"," -57.8","*"," 0.01","F"," 13.0","001000"
"24263099999","2023-01-31","67.65","134.6833333","214.04","BATAGAJ, RS"," -36.2"," 8"," -44.1"," 8","1015.2"," 8","984.1"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9"," -30.1","*"," -44.0","*"," 0.14","F"," 13.4","001000"
"24263099999","2023-02-01","67.65","134.6833333","214.04","BATAGAJ, RS"," -34.0"," 8"," -41.6"," 8","1010.5"," 8","979.7"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9"," -27.0"," "," -42.2"," "," 0.02","F"," 13.4","001000"
"24263099999","2023-02-02","67.65","134.6833333","214.04","BATAGAJ, RS"," -42.3"," 8"," -50.8"," 8","1017.7"," 8","986.1"," 8"," 19.2"," 8","  1.2"," 8","  1.9","999.9"," -37.3"," "," -45.2"," "," 0.00","F"," 13.4","001000"
"24263099999","2023-02-03","67.65","134.6833333","214.04","BATAGAJ, RS"," -47.2"," 8"," -56.2"," 8","1024.3"," 8","992.2"," 8"," 12.7"," 8","  1.5"," 8","  1.9","999.9"," -42.0"," "," -50.6"," "," 0.02","F"," 13.4","001000"
"24263099999","2023-02-04","67.65","134.6833333","214.04","BATAGAJ, RS"," -52.2"," 8"," -61.8"," 8","1029.9"," 8","997.2"," 8"," 23.6"," 8","  0.7"," 8","  3.9","999.9"," -43.1"," "," -56.4"," "," 0.00","F"," 13.4","001000"
"24263099999","2023-02-05","67.65","134.6833333","214.04","BATAGAJ, RS"," -54.9"," 8"," -64.8"," 8","1031.0"," 8","998.0"," 8"," 14.1"," 8","  1.2"," 8","  1.9","999.9"," -47.6"," "," -59.6"," "," 0.01","F"," 13.4","001000"
"24263099999","2023-02-06","67.65","134.6833333","214.04","BATAGAJ, RS"," -55.8"," 8"," -65.8"," 8","1033.1"," 8","000.0"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9"," -48.3"," "," -60.3"," "," 0.00","F"," 13.4","001000"
"24263099999","2023-02-07","67.65","134.6833333","214.04","BATAGAJ, RS"," -56.9"," 8"," -67.0"," 8","1033.1"," 8","000.0"," 8"," 21.4"," 8","  1.7"," 8","  1.9","999.9"," -46.1"," "," -61.2"," "," 0.01","F"," 13.4","001000"
"24263099999","2023-02-08","67.65","134.6833333","214.04","BATAGAJ, RS"," -59.1"," 8"," -69.4"," 8","1034.6"," 8","001.2"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9"," -48.1"," "," -62.3"," "," 0.00","F"," 13.4","000000"
"24263099999","2023-02-09","67.65","134.6833333","214.04","BATAGAJ, RS"," -59.4"," 8"," -69.9"," 8","1035.7"," 8","002.2"," 8"," 29.1"," 8","  1.7"," 8","  3.9","999.9"," -48.5"," "," -63.8"," "," 0.00","F"," 13.4","000000"
"24263099999","2023-02-10","67.65","134.6833333","214.04","BATAGAJ, RS"," -58.6"," 8"," -68.9"," 8","1034.2"," 8","000.8"," 8"," 18.4"," 5","  1.5"," 8","  1.9","999.9"," -50.3","*"," -63.6"," "," 0.00","F"," 13.4","000000"
"24263099999","2023-02-11","67.65","134.6833333","214.04","BATAGAJ, RS"," -58.7"," 8"," -69.1"," 8","1031.2"," 8","997.9"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9"," -47.0"," "," -63.8"," "," 0.00","F"," 13.4","000000"
"24263099999","2023-02-12","67.65","134.6833333","214.04","BATAGAJ, RS"," -59.7"," 8"," -70.2"," 8","1034.6"," 8","001.2"," 8"," 33.0"," 8","  1.2"," 8","  1.9","999.9"," -47.7"," "," -64.5"," "," 0.00","F"," 13.4","000000"
"24263099999","2023-02-13","67.65","134.6833333","214.04","BATAGAJ, RS"," -56.5"," 8"," -66.8"," 8","1043.2"," 8","009.7"," 8"," 32.2"," 8","  1.7"," 8","  1.9","999.9"," -42.3"," "," -63.6"," "," 0.00","F"," 13.4","000000"
"24263099999","2023-02-14","67.65","134.6833333","214.04","BATAGAJ, RS"," -54.8"," 8"," -64.9"," 8","1039.0"," 8","005.8"," 8"," 22.3"," 8","  1.7"," 8","  1.9","999.9"," -40.4"," "," -60.2"," "," 0.00","F"," 13.4","000000"
"24263099999","2023-02-15","67.65","134.6833333","214.04","BATAGAJ, RS"," -53.2"," 8"," -63.2"," 8","1036.4"," 8","003.4"," 8"," 29.0"," 8","  1.7"," 8","  3.9","999.9"," -43.1"," "," -60.3"," "," 0.00","F"," 13.4","000000"
"24263099999","2023-02-16","67.65","134.6833333","214.04","BATAGAJ, RS"," -51.0"," 8"," -60.8"," 8","1028.0"," 8","995.5"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9"," -37.5"," "," -57.6"," "," 0.00","F"," 13.4","000000"
"24263099999","2023-02-17","67.65","134.6833333","214.04","BATAGAJ, RS"," -44.7"," 8"," -53.8"," 8","1020.3"," 8","988.4"," 8"," 26.1"," 8","  1.5"," 8","  3.9","999.9"," -38.2"," "," -50.6","*"," 0.01","F"," 13.4","001000"
"24263099999","2023-02-18","67.65","134.6833333","214.04","BATAGAJ, RS"," -44.5"," 8"," -53.2"," 8","1025.3"," 8","993.3"," 8"," 33.0"," 8","  1.5"," 8","  1.9","999.9"," -29.6"," "," -50.6"," "," 0.00","F"," 13.4","001000"
"24263099999","2023-02-19","67.65","134.6833333","214.04","BATAGAJ, RS"," -45.3"," 8"," -54.1"," 8","1028.5"," 8","996.4"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9"," -28.5"," "," -53.1"," "," 0.00","F"," 13.4","001000"
"24263099999","2023-02-20","67.65","134.6833333","214.04","BATAGAJ, RS"," -45.1"," 8"," -54.0"," 8","1026.2"," 8","994.2"," 8"," 26.5"," 8","  3.2"," 8","  5.8","999.9"," -30.1"," "," -51.9"," "," 0.00","F"," 13.4","000000"
"24263099999","2023-02-21","67.65","134.6833333","214.04","BATAGAJ, RS"," -38.6"," 8"," -46.8"," 8","1020.3"," 8","988.9"," 8"," 32.2"," 8","  2.4"," 8","  5.8","999.9"," -26.1"," "," -46.5","*"," 0.00","F"," 13.4","000000"
"24263099999","2023-02-22","67.65","134.6833333","214.04","BATAGAJ, RS"," -35.4"," 7"," -43.3"," 7","1021.0"," 7","989.8"," 7"," 34.6"," 7","  1.9"," 7","  1.9","999.9"," -21.6"," "," -40.5"," "," 0.00","F"," 13.4","001000"
"24263099999","2023-02-23","67.65","134.6833333","214.04","BATAGAJ, RS"," -33.5"," 8"," -40.9"," 8","1022.8"," 8","991.7"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9"," -25.8"," "," -40.7"," "," 0.03","F"," 13.8","001000"
"24263099999","2023-02-24","67.65","134.6833333","214.04","BATAGAJ, RS"," -32.1"," 8"," -39.7"," 8","1025.8"," 8","994.8"," 8"," 22.4"," 8","  2.7"," 8","  5.8","999.9"," -20.7"," "," -39.1"," "," 0.01","F"," 13.8","001000"
"24263099999","2023-02-25","67.65","134.6833333","214.04","BATAGAJ, RS"," -21.3"," 8"," -29.7"," 8","1010.3"," 8","980.5"," 8"," 30.1"," 8","  7.8"," 8","  9.7","999.9"," -11.4","*"," -30.6","*"," 0.00","F"," 13.8","001000"
"24263099999","2023-02-26","67.65","134.6833333","214.04","BATAGAJ, RS","  -5.1"," 8"," -10.2"," 8"," 996.1"," 8","967.7"," 8"," 10.3"," 8","  7.3"," 8"," 11.7","999.9","  -1.3"," "," -11.2"," "," 0.11","F"," 14.2","001000"
"24263099999","2023-02-27","67.65","134.6833333","214.04","BATAGAJ, RS"," -24.1"," 8"," -30.9"," 8","1010.5"," 8","980.4"," 8"," 26.8"," 6","  2.4"," 8","  3.9","999.9"," -11.2"," "," -41.4"," "," 0.00","F"," 14.2","001000"
"24263099999","2023-02-28","67.65","134.6833333","214.04","BATAGAJ, RS"," -35.5"," 8"," -42.9"," 8","1015.0"," 8","984.0"," 8"," 22.4"," 6","  3.2"," 8","  5.8","999.9"," -24.9"," "," -45.4"," "," 0.00","F"," 14.2","000000"
"24263099999","2023-03-01","67.65","134.6833333","214.04","BATAGAJ, RS"," -37.8"," 8"," -45.7"," 8","1018.2"," 8","986.9"," 8"," 28.0"," 6","  1.5"," 8","  1.9","999.9"," -26.5"," "," -47.6"," "," 0.00","F"," 14.2","000000"
"24263099999","2023-03-02","67.65","134.6833333","214.04","BATAGAJ, RS"," -30.9"," 8"," -39.4"," 8","1019.6"," 8","988.8"," 8"," 26.8"," 6","  3.4"," 8","  5.8","999.9"," -22.7"," "," -45.9"," "," 0.00","F"," 14.2","000000"
"24263099999","2023-03-03","67.65","134.6833333","214.04","BATAGAJ, RS"," -22.3"," 5"," -32.9"," 5","1010.2"," 5","980.2"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9"," -17.9","*"," -26.0"," "," 0.00","F"," 14.2","000000"
"24263099999","2023-03-04","67.65","134.6833333","214.04","BATAGAJ, RS","  -8.1"," 8"," -14.6"," 8"," 995.4"," 8","966.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  -3.6","*"," -15.2","*"," 0.08","G"," 14.6","001000"
"24263099999","2023-03-05","67.65","134.6833333","214.04","BATAGAJ, RS"," -11.6"," 8"," -16.9"," 8"," 998.3"," 8","969.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   0.3"," "," -23.4"," "," 0.03","G"," 14.6","001000"
"24263099999","2023-03-06","67.65","134.6833333","214.04","BATAGAJ, RS"," -19.2"," 8"," -24.9"," 8","1008.5"," 8","978.8"," 8"," 20.2"," 6","  1.0"," 8","  1.9","999.9","  -6.0"," "," -29.9"," "," 0.00","G"," 14.6","001000"
"24263099999","2023-03-07","67.65","134.6833333","214.04","BATAGAJ, RS"," -21.2"," 8"," -27.7"," 8","1018.2"," 8","988.1"," 8"," 28.0"," 6","  1.2"," 8","  1.9","999.9","  -7.4"," "," -31.7"," "," 0.00","F"," 14.6","001000"
"24263099999","2023-03-08","67.65","134.6833333","214.04","BATAGAJ, RS"," -22.3"," 8"," -29.4"," 8","1021.5"," 8","991.2"," 8"," 27.2"," 6","  2.2"," 8","  3.9","999.9","  -8.5"," "," -34.6"," "," 0.00","F"," 14.6","000000"
"24263099999","2023-03-09","67.65","134.6833333","214.04","BATAGAJ, RS"," -21.8"," 8"," -29.6"," 8","1023.7"," 8","993.4"," 8"," 28.8"," 6","  2.2"," 8","  5.8","999.9","  -7.2"," "," -36.2"," "," 0.00","F"," 14.6","000000"
"24263099999","2023-03-10","67.65","134.6833333","214.04","BATAGAJ, RS","  -6.7"," 8"," -18.6"," 8","1027.5"," 8","998.1"," 8"," 35.2"," 6","  4.4"," 8","  7.8","999.9","   0.3","*"," -33.2"," "," 0.00","F"," 14.6","000000"
"24263099999","2023-03-11","67.65","134.6833333","214.04","BATAGAJ, RS","  -1.1"," 8"," -10.1"," 8","1027.6"," 8","998.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  16.2"," "," -18.6"," "," 0.00","G"," 14.6","000000"
"24263099999","2023-03-12","67.65","134.6833333","214.04","BATAGAJ, RS","  -6.2"," 8"," -11.4"," 8","1021.3"," 8","992.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   4.6"," "," -18.6"," "," 0.02","G"," 14.6","000000"
"24263099999","2023-03-13","67.65","134.6833333","214.04","BATAGAJ, RS","   6.7"," 8","  -5.0"," 8","1024.7"," 8","996.2"," 8"," 33.1"," 6","  2.9"," 8","  5.8","999.9","  16.3"," "," -12.6"," "," 0.00","G"," 14.6","000000"
"24263099999","2023-03-14","67.65","134.6833333","214.04","BATAGAJ, RS","   1.3"," 8","  -9.5"," 8","1029.4"," 8","000.5"," 8"," 32.6"," 6","  1.5"," 8","  1.9","999.9","  16.5"," ","  -9.2"," "," 0.00","F"," 14.6","000000"
"24263099999","2023-03-15","67.65","134.6833333","214.04","BATAGAJ, RS","   1.9"," 8","  -3.2"," 8","1020.6"," 8","991.9"," 8"," 21.7"," 6","  2.4"," 8","  5.8","999.9","   9.1"," ","  -5.6","*"," 0.02","F"," 14.6","001000"
"24263099999","2023-03-16","67.65","134.6833333","214.04","BATAGAJ, RS","  17.7"," 8","   2.8"," 8","1007.5"," 8","980.1"," 8"," 33.1"," 6","  6.1"," 8","  9.7","999.9","  26.8"," ","  -1.5"," "," 0.00","F"," 14.6","000000"
"24263099999","2023-03-17","67.65","134.6833333","214.04","BATAGAJ, RS","  14.3"," 8","   0.3"," 8"," 991.6"," 8","964.5"," 8"," 28.4"," 6","  5.8"," 8"," 11.7","999.9","  19.4"," ","   1.0"," "," 0.02","F","  3.9","001000"
"24263099999","2023-03-18","67.65","134.6833333","214.04","BATAGAJ, RS","  13.8"," 8","   4.7"," 8"," 979.0"," 8","952.1"," 8","999.9"," 0","  6.3"," 8"," 17.5","999.9","  26.2"," ","  -3.5"," "," 0.08","G"," 15.0","001000"
"24263099999","2023-03-19","67.65","134.6833333","214.04","BATAGAJ, RS"," -12.7"," 7"," -19.8"," 7"," 996.3"," 7","967.4"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  -3.5"," "," -20.7"," "," 0.04","G"," 15.0","001000"
"24263099999","2023-03-20","67.65","134.6833333","214.04","BATAGAJ, RS"," -17.9"," 8"," -25.8"," 8","1009.2"," 8","979.6"," 8"," 10.7"," 6","  2.4"," 8","  3.9","999.9","  -8.3"," "," -23.3"," "," 0.00","G"," 15.0","001000"
"24263099999","2023-03-21","67.65","134.6833333","214.04","BATAGAJ, RS"," -17.6"," 7"," -25.6"," 7","1022.4"," 7","992.4"," 7"," 11.2"," 6","  2.8"," 7","  3.9","999.9"," -10.7"," "," -29.2"," "," 0.03","F"," 15.4","001000"
"24263099999","2023-03-22","67.65","134.6833333","214.04","BATAGAJ, RS"," -13.0"," 8"," -24.5"," 8","1025.6"," 8","995.8"," 8"," 32.1"," 6","  6.3"," 8","  7.8","999.9","  -7.4"," "," -17.1"," "," 0.00","F"," 15.4","000000"
"24263099999","2023-03-23","67.65","134.6833333","214.04","BATAGAJ, RS","  -6.5"," 8"," -14.0"," 8","1014.1"," 8","985.0"," 8"," 14.9"," 6","  7.3"," 8","  9.7","999.9","  -2.0"," "," -12.3","*"," 0.02","F"," 15.4","001000"
"24263099999","2023-03-24","67.65","134.6833333","214.04","BATAGAJ, RS","  -1.2"," 8"," -12.5"," 8","1009.2"," 8","980.7"," 8"," 29.0"," 6","  8.0"," 8","  9.7","999.9","   4.5"," ","  -4.7"," "," 0.00","F"," 15.4","001000"
"24263099999","2023-03-25","67.65","134.6833333","214.04","BATAGAJ, RS","   1.0"," 8","  -4.0"," 8"," 999.1"," 8","971.0"," 8"," 23.0"," 8","  4.6"," 8","  7.8","999.9","   8.4"," "," -11.9"," "," 0.08","F"," 15.7","001000"
"24263099999","2023-03-26","67.65","134.6833333","214.04","BATAGAJ, RS","   7.8"," 8","  -0.2"," 8"," 998.1"," 8","970.5"," 8"," 35.3"," 8","  4.9"," 8","  5.8","999.9","  15.1"," ","  -2.6"," "," 0.00","F"," 15.7","000000"
"24263099999","2023-03-27","67.65","134.6833333","214.04","BATAGAJ, RS","  19.6"," 8","   4.4"," 8"," 992.1"," 8","965.2"," 8"," 35.7"," 8","  7.3"," 8"," 11.7","999.9","  25.9","*","   8.1","*"," 0.00","F"," 15.7","000000"
"24263099999","2023-03-28","67.65","134.6833333","214.04","BATAGAJ, RS","  13.8"," 8","   6.0"," 8"," 991.9"," 8","964.7"," 8"," 22.5"," 8","  8.0"," 8"," 17.5","999.9","  33.3"," ","  -9.6"," "," 0.04","F"," 15.7","001000"
"24263099999","2023-03-29","67.65","134.6833333","214.04","BATAGAJ, RS","  -0.6"," 8"," -11.4"," 8","1009.6"," 8","981.1"," 8"," 35.0"," 8","  2.4"," 8","  3.9","999.9","  13.8"," "," -16.8"," "," 0.00","F"," 15.7","000000"
"24263099999","2023-03-30","67.65","134.6833333","214.04","BATAGAJ, RS","   5.8"," 8","  -4.2"," 8","1000.8"," 8","972.9"," 8"," 21.4"," 8","  5.8"," 8","  9.7","999.9","  10.0"," ","  -0.8","*"," 0.04","F"," 15.7","001000"
"24263099999","2023-03-31","67.65","134.6833333","214.04","BATAGAJ, RS","  -4.8"," 8"," -11.4"," 8","1012.3"," 8","983.4"," 8"," 22.8"," 8","  4.1"," 8","  9.7","999.9","   7.3"," "," -24.9"," "," 0.04","F"," 16.1","001000"
"24263099999","2023-04-01","67.65","134.6833333","214.04","BATAGAJ, RS"," -10.2"," 8"," -19.9"," 8","1027.1"," 8","997.5"," 8"," 32.2"," 8","  2.7"," 8","  5.8","999.9","   5.9"," "," -25.4"," "," 0.00","F"," 16.1","000000"
"24263099999","2023-04-02","67.65","134.6833333","214.04","BATAGAJ, RS","   5.9"," 8","  -4.8"," 8","1018.8"," 8","990.2"," 8"," 32.2"," 8","  5.6"," 8","  9.7","999.9","  13.8","*","  -9.4","*"," 0.01","F"," 16.5","001000"
"24263099999","2023-04-03","67.65","134.6833333","214.04","BATAGAJ, RS","  19.3"," 8","   5.9"," 8","1007.2"," 8","979.9"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  26.6"," ","   9.7"," "," 0.00","F"," 16.5","001000"
"24263099999","2023-04-04","67.65","134.6833333","214.04","BATAGAJ, RS","  19.1"," 8","   8.4"," 8"," 997.5"," 8","970.4"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  26.6"," ","  14.4"," "," 0.08","F"," 16.9","001000"
"24263099999","2023-04-05","67.65","134.6833333","214.04","BATAGAJ, RS","   5.4"," 8","   1.2"," 8"," 999.8"," 8","971.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  19.9"," "," -14.4"," "," 0.09","F"," 17.3","001000"
"24263099999","2023-04-06","67.65","134.6833333","214.04","BATAGAJ, RS","  -0.8"," 8","  -8.6"," 8","1012.0"," 8","983.4"," 8"," 13.4"," 8","  3.6"," 8","  3.9","999.9","   5.0"," ","  -7.4"," "," 0.02","F"," 17.3","001000"
"24263099999","2023-04-07","67.65","134.6833333","214.04","BATAGAJ, RS","   3.3"," 8"," -11.9"," 8","1012.2"," 8","983.8"," 8"," 30.3"," 8","  6.6"," 8","  9.7","999.9","  10.9"," ","  -3.6"," "," 0.00","F"," 17.3","001000"
"24263099999","2023-04-08","67.65","134.6833333","214.04","BATAGAJ, RS","  11.3"," 8","  -8.2"," 8","1001.8"," 8","974.2"," 8"," 35.7"," 8","  7.5"," 8"," 11.7","999.9","  16.2"," ","   4.6","*"," 0.00","F"," 17.3","000000"
"24263099999","2023-04-09","67.65","134.6833333","214.04","BATAGAJ, RS","  11.5"," 8","  -5.1"," 8","1003.9"," 8","976.3"," 8"," 29.1"," 8","  7.3"," 8"," 13.6","999.9","  25.2"," ","  -4.7"," "," 0.02","F"," 16.1","001000"
