"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42147099999","2023-01-31","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  49.2"," 4","  36.0"," 4","9999.9"," 0","778.0"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  52.5","*","  34.9"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-01","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  53.3"," 4","  34.7"," 4","9999.9"," 0","778.3"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  57.9","*","  40.1"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-02","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.3"," 4","  28.7"," 4","9999.9"," 0","777.4"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  64.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-03","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  55.6"," 4","  30.5"," 4","9999.9"," 0","777.6"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  64.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-04","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  55.5"," 4","  32.9"," 4","9999.9"," 0","775.2"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-05","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  54.9"," 4","  35.6"," 4","9999.9"," 0","774.4"," 4","  1.7"," 4","  1.0"," 4","  1.9","999.9","  64.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-07","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.1"," 4","  35.4"," 4","9999.9"," 0","773.5"," 4","  1.2"," 4","  1.2"," 4","  1.9","999.9","  60.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-08","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  52.8"," 4","  35.7"," 4","9999.9"," 0","800.2"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  61.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-09","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  55.8"," 4","  31.5"," 4","9999.9"," 0","775.8"," 4","  2.2"," 4","  0.7"," 4","  1.0","999.9","  64.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-11","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.5"," 4","  37.6"," 4","9999.9"," 0","776.3"," 4","  0.9"," 4","  1.7"," 4","  2.9","999.9","  60.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-12","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  46.6"," 4","  26.2"," 4","9999.9"," 0","775.0"," 4","  1.9"," 4","  0.5"," 4","  1.0","999.9","  59.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-13","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.2"," 4","  22.5"," 4","9999.9"," 0","774.0"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  63.7","*","  32.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-14","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.9"," 4","  32.6"," 4","9999.9"," 0","777.0"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  67.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-15","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  61.1"," 4","  30.9"," 4","9999.9"," 0","775.6"," 4","  2.2"," 4","  1.2"," 4","  1.9","999.9","  70.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-16","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  54.8"," 4","  37.5"," 4","9999.9"," 0","779.0"," 4","  1.1"," 4","  2.2"," 4","  2.9","999.9","  70.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-17","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  55.4"," 4","  38.2"," 4","9999.9"," 0","780.2"," 4","  1.2"," 4","  1.0"," 4","  2.9","999.9","  65.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-18","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  61.2"," 4","  40.5"," 4","9999.9"," 0","779.7"," 4","  1.2"," 4","  0.7"," 4","  1.9","999.9","  70.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-19","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  60.8"," 4","  29.8"," 4","9999.9"," 0","779.0"," 4","  1.2"," 4","  1.5"," 4","  1.9","999.9","  70.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-21","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  59.7"," 4","  34.0"," 4","9999.9"," 0","778.0"," 4","  1.1"," 4","  1.9"," 4","  2.9","999.9","  69.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-22","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  55.7"," 4","  28.8"," 4","9999.9"," 0","776.8"," 4","  1.2"," 4","  0.5"," 4","  1.0","999.9","  69.1"," ","  37.2"," "," 0.02","G","999.9","000000"
"42147099999","2023-02-23","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  58.0"," 4","  25.2"," 4","9999.9"," 0","776.2"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  67.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"42147099999","2023-02-24","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  59.8"," 4","  30.6"," 4","9999.9"," 0","778.2"," 4","  1.7"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-25","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  58.7"," 4","  32.3"," 4","9999.9"," 0","779.9"," 4","  1.7"," 4","  1.5"," 4","  1.9","999.9","  68.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-26","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  56.1"," 4","  39.0"," 4","9999.9"," 0","781.2"," 4","  0.9"," 4","  1.5"," 4","  2.9","999.9","  68.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-27","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  55.4"," 4","  36.5"," 4","9999.9"," 0","780.6"," 4","  1.2"," 4","  1.2"," 4","  1.9","999.9","  64.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-02-28","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  56.9"," 4","  31.4"," 4","9999.9"," 0","781.2"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-03-01","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  55.7"," 4","  33.4"," 4","9999.9"," 0","780.6"," 4","  1.2"," 4","  0.7"," 4","  1.9","999.9","  65.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"42147099999","2023-03-02","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  59.5"," 4","  33.0"," 4","9999.9"," 0","782.2"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  68.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-03-04","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  60.1"," 4","  36.0"," 4","9999.9"," 0","779.9"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-03-05","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  59.3"," 4","  37.5"," 4","9999.9"," 0","781.3"," 4","  1.9"," 4","  0.7"," 4","  1.0","999.9","  72.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"42147099999","2023-03-06","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.2"," 4","  35.9"," 4","9999.9"," 0","779.2"," 4","  1.9"," 4","  0.7"," 4","  1.0","999.9","  70.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-03-07","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  58.0"," 4","  39.4"," 4","9999.9"," 0","779.7"," 4","  1.2"," 4","  0.5"," 4","  1.0","999.9","  68.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-03-08","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  54.6"," 4","  35.0"," 4","9999.9"," 0","780.4"," 4","  1.2"," 4","  1.2"," 4","  1.9","999.9","  68.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-03-09","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  52.3"," 4","  40.5"," 4","9999.9"," 0","780.5"," 4","  1.2"," 4","  1.0"," 4","  1.0","999.9","  63.0"," ","  41.9"," "," 0.00","I","999.9","000010"
"42147099999","2023-03-10","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  56.2"," 4","  42.3"," 4","9999.9"," 0","779.6"," 4","  1.6"," 4","  0.7"," 4","  1.0","999.9","  64.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"42147099999","2023-03-11","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  58.3"," 4","  40.6"," 4","9999.9"," 0","780.4"," 4","  1.4"," 4","  1.0"," 4","  1.9","999.9","  65.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-03-12","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  61.6"," 4","  42.1"," 4","9999.9"," 0","780.4"," 4","  1.4"," 4","  0.5"," 4","  1.0","999.9","  70.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-03-13","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  60.3"," 4","  41.6"," 4","9999.9"," 0","779.3"," 4","  1.4"," 4","  1.0"," 4","  1.9","999.9","  70.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"42147099999","2023-03-14","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.7"," 4","  38.5"," 4","9999.9"," 0","776.6"," 4","  1.4"," 4","  0.5"," 4","  1.0","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000010"
"42147099999","2023-03-15","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  58.0"," 4","  41.0"," 4","9999.9"," 0","776.4"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  66.2"," ","  41.9"," "," 0.16","G","999.9","000000"
"42147099999","2023-03-16","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  55.2"," 4","  34.8"," 4","9999.9"," 0","777.6"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"42147099999","2023-03-17","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  49.5"," 4","  37.7"," 4","9999.9"," 0","778.2"," 4","  1.6"," 4","  0.7"," 4","  1.9","999.9","  63.5"," ","  40.3"," "," 0.02","G","999.9","010010"
"42147099999","2023-03-18","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  47.1"," 4","  42.8"," 4","9999.9"," 0","776.4"," 4","  1.2"," 4","  0.5"," 4","  1.0","999.9","  58.1"," ","  41.5"," "," 0.16","G","999.9","010010"
"42147099999","2023-03-19","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  45.4"," 4","  42.2"," 4","9999.9"," 0","774.7"," 4","  0.6"," 4","  1.2"," 4","  1.9","999.9","  52.3"," ","  41.5"," "," 0.02","G","999.9","010010"
"42147099999","2023-03-20","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  43.9"," 4","  41.3"," 4","9999.9"," 0","772.8"," 4","  1.0"," 4","  0.7"," 4","  1.9","999.9","  50.4"," ","  41.4"," "," 0.31","G","999.9","010000"
"42147099999","2023-03-21","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  39.3"," 4","  39.3"," 4","9999.9"," 0","772.7"," 4","  0.2"," 4","  0.2"," 4","  1.0","999.9","  46.0"," ","  37.6"," "," 0.51","G","999.9","110000"
"42147099999","2023-03-22","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.6"," 4","  42.1"," 4","9999.9"," 0","774.1"," 4","  1.9"," 4","  0.5"," 4","  1.0","999.9","  59.4","*","  37.2"," "," 0.47","G","999.9","000000"
"42147099999","2023-03-23","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  56.3"," 4","  38.7"," 4","9999.9"," 0","773.8"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  65.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"42147099999","2023-03-24","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  55.0"," 4","  36.8"," 4","9999.9"," 0","776.0"," 4","  1.6"," 4","  0.7"," 4","  1.9","999.9","  65.3"," ","  43.9"," ","99.99"," ","999.9","010000"
"42147099999","2023-03-25","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  47.4"," 4","  43.4"," 4","9999.9"," 0","778.2"," 4","  1.6"," 4","  1.7"," 4","  4.1","999.9","  64.4"," ","  38.7"," "," 0.59","G","999.9","000010"
"42147099999","2023-03-26","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  54.1"," 4","  44.3"," 4","9999.9"," 0","775.7"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  59.4"," ","  42.8"," "," 0.16","G","999.9","000000"
"42147099999","2023-03-27","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  55.8"," 4","  38.5"," 4","9999.9"," 0","774.9"," 4","  1.6"," 4","  1.2"," 4","  1.9","999.9","  60.3"," ","  42.3"," "," 0.01","G","999.9","000000"
"42147099999","2023-03-28","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.0"," 4","  37.3"," 4","9999.9"," 0","775.5"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  62.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"42147099999","2023-03-29","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  60.4"," 4","  35.1"," 4","9999.9"," 0","776.9"," 4","  1.6"," 4","  0.5"," 4","  1.0","999.9","  66.9","*","  45.3"," "," 0.00","I","999.9","000000"
"42147099999","2023-03-30","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  62.4"," 4","  37.3"," 4","9999.9"," 0","775.9"," 4","  1.9"," 4","  0.7"," 4","  1.0","999.9","  70.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"42147099999","2023-03-31","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  44.9"," 4","  44.7"," 4","9999.9"," 0","773.8"," 4","  0.2"," 4","  1.9"," 4","  2.9","999.9","  70.3"," ","  41.0"," "," 0.31","G","999.9","110110"
"42147099999","2023-04-01","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  43.6"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  48.6"," ","  36.9"," "," 1.38","G","999.9","010000"
"42147099999","2023-04-02","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  52.2"," 4","  43.2"," 4","9999.9"," 0","773.0"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  59.5"," ","  38.7"," "," 0.31","G","999.9","000000"
"42147099999","2023-04-03","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.7"," 4","  39.0"," 4","9999.9"," 0","774.0"," 4","  1.9"," 4","  0.7"," 4","  1.0","999.9","  65.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"42147099999","2023-04-04","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.7"," 4","  41.4"," 4","9999.9"," 0","775.3"," 4","  1.6"," 4","  0.7"," 4","  1.9","999.9","  65.7"," ","  45.3"," "," 0.00","G","999.9","010010"
"42147099999","2023-04-05","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  58.9"," 4","  27.9"," 4","9999.9"," 0","775.3"," 4","  2.2"," 4","  0.7"," 4","  1.0","999.9","  66.7"," ","  41.5"," "," 0.08","G","999.9","000000"
"42147099999","2023-04-06","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  60.9"," 4","  32.8"," 4","9999.9"," 0","777.7"," 4","  2.2"," 4","  1.0"," 4","  1.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"42147099999","2023-04-07","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.2"," 4","  37.8"," 4","9999.9"," 0","779.4"," 4","  1.9"," 4","  1.2"," 4","  1.9","999.9","  71.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"42147099999","2023-04-08","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.9"," 4","  38.1"," 4","9999.9"," 0","780.5"," 4","  1.9"," 4","  1.2"," 4","  1.9","999.9","  72.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-04-09","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.0"," 4","  38.1"," 4","9999.9"," 0","780.5"," 4","  1.6"," 4","  1.0"," 4","  1.0","999.9","  72.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-04-10","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.1"," 4","  31.3"," 4","9999.9"," 0","779.3"," 4","  1.6"," 4","  1.9"," 4","  2.9","999.9","  71.4"," ","  48.0"," "," 0.01","G","999.9","000000"
"42147099999","2023-04-11","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.0"," 4","  32.0"," 4","9999.9"," 0","779.2"," 4","  1.9"," 4","  1.0"," 4","  1.0","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"42147099999","2023-04-12","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.3"," 4","  35.1"," 4","9999.9"," 0","779.0"," 4","  1.9"," 4","  1.0"," 4","  1.0","999.9","  76.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"42147099999","2023-04-13","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.9"," 4","  39.7"," 4","9999.9"," 0","778.2"," 4","  1.9"," 4","  0.7"," 4","  1.0","999.9","  77.5"," ","  50.9"," "," 0.00","I","999.9","000000"
