"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31329099999","2023-04-09","53.0666667","132.9333333","543.0","EKIMCAN, RS","  35.5"," 8","  18.7"," 8","1003.5"," 8","938.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  46.9"," ","  14.7"," "," 0.00","F","999.9","000000"
"31329099999","2023-04-10","53.0666667","132.9333333","543.0","EKIMCAN, RS","  39.9"," 8","  23.2"," 8"," 999.6"," 8","936.9"," 7"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  50.7"," ","  24.8"," "," 0.00","F","999.9","010000"
"31329099999","2023-04-11","53.0666667","132.9333333","543.0","EKIMCAN, RS","  36.8"," 7","  29.9"," 7"," 994.8"," 7","930.8"," 7"," 16.2"," 7","  6.4"," 7"," 13.6","999.9","  45.7"," ","  25.9","*"," 0.24","F","999.9","001000"
"31329099999","2023-04-12","53.0666667","132.9333333","543.0","EKIMCAN, RS","  22.3"," 8","  16.2"," 8","1003.2"," 8","936.8"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  27.5"," ","  18.0","*"," 0.28","F","  2.8","001000"
"31329099999","2023-04-13","53.0666667","132.9333333","543.0","EKIMCAN, RS","  20.9"," 8","  11.1"," 8","1014.6"," 8","947.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  28.2"," ","   8.8","*"," 0.00","F","  3.1","000000"
"31329099999","2023-04-14","53.0666667","132.9333333","543.0","EKIMCAN, RS","  25.5"," 8","  12.2"," 8","1015.2"," 8","948.4"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  30.0"," ","   7.7"," "," 0.00","F","  2.4","000000"
"31329099999","2023-04-15","53.0666667","132.9333333","543.0","EKIMCAN, RS","  30.6"," 8","  16.0"," 8","1013.0"," 8","947.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  38.8"," ","  17.8"," "," 0.00","F","  2.0","000000"
"31329099999","2023-04-16","53.0666667","132.9333333","543.0","EKIMCAN, RS","  32.0"," 8","  17.6"," 8","1012.5"," 8","946.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  44.4"," ","  19.9","*"," 0.00","F","  0.4","000000"
"31329099999","2023-04-17","53.0666667","132.9333333","543.0","EKIMCAN, RS","  37.6"," 8","  20.1"," 8","1010.0"," 7","945.0"," 7"," 31.1"," 7","  2.9"," 8","  7.8","999.9","  51.8"," ","  19.2"," "," 0.00","F","999.9","000000"
"31329099999","2023-04-18","53.0666667","132.9333333","543.0","EKIMCAN, RS","  41.8"," 8","  23.3"," 8","1004.0"," 8","939.9"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  50.4"," ","  26.4"," "," 0.00","F","999.9","010000"
"31329099999","2023-04-19","53.0666667","132.9333333","543.0","EKIMCAN, RS","  32.2"," 8","  19.1"," 8","1004.3"," 8","939.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  42.3"," ","  25.3","*"," 0.02","F","999.9","000000"
"31329099999","2023-04-20","53.0666667","132.9333333","543.0","EKIMCAN, RS","  28.3"," 7","  21.9"," 7"," 997.2"," 7","932.0"," 7"," 17.8"," 7","  3.6"," 7","  9.7","999.9","  37.6"," ","  23.2","*"," 0.20","F","999.9","011000"
"31329099999","2023-04-21","53.0666667","132.9333333","543.0","EKIMCAN, RS","  30.6"," 8","  18.8"," 8","1010.5"," 8","944.6"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  37.6"," ","  21.9"," "," 0.02","F","  2.4","000000"
"31329099999","2023-04-22","53.0666667","132.9333333","543.0","EKIMCAN, RS","  34.2"," 8","  24.3"," 8","1017.3"," 8","951.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  43.2"," ","  26.8","*"," 0.00","F","  1.6","000000"
"31329099999","2023-04-23","53.0666667","132.9333333","543.0","EKIMCAN, RS","  33.6"," 8","  20.4"," 8","1016.6"," 8","950.8"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  43.3"," ","  24.6","*"," 0.00","F","999.9","000000"
"31329099999","2023-04-24","53.0666667","132.9333333","543.0","EKIMCAN, RS","  29.8"," 8","  12.7"," 8","1010.7"," 8","944.7"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  39.2"," ","  18.0","*"," 0.00","F","999.9","000000"
"31329099999","2023-04-25","53.0666667","132.9333333","543.0","EKIMCAN, RS","  34.1"," 8","  17.7"," 8","1004.5"," 8","939.5"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  40.1"," ","  17.1"," "," 0.00","F","999.9","001000"
"31329099999","2023-04-26","53.0666667","132.9333333","543.0","EKIMCAN, RS","  30.2"," 8","  21.8"," 8","1007.1"," 8","941.5"," 8"," 24.9"," 8","  3.6"," 8","  9.7","999.9","  35.2"," ","  24.6","*"," 0.03","F","  0.4","001000"
"31329099999","2023-04-27","53.0666667","132.9333333","543.0","EKIMCAN, RS","  30.7"," 8","  20.2"," 8","1013.6"," 8","947.6"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  36.1"," ","  24.3"," "," 0.03","F","  0.4","011000"
"31329099999","2023-04-28","53.0666667","132.9333333","543.0","EKIMCAN, RS","  34.2"," 8","  23.4"," 8","1018.2"," 8","952.4"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  40.1"," ","  25.3"," "," 0.01","F","999.9","011100"
"31329099999","2023-04-29","53.0666667","132.9333333","543.0","EKIMCAN, RS","  37.9"," 8","  20.2"," 8","1012.3"," 8","947.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  51.1"," ","  26.2","*"," 0.00","F","999.9","000000"
"31329099999","2023-04-30","53.0666667","132.9333333","543.0","EKIMCAN, RS","  38.5"," 8","  20.1"," 8","1005.0"," 8","940.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  52.9"," ","  24.4","*"," 0.00","F","999.9","000000"
"31329099999","2023-05-01","53.0666667","132.9333333","543.0","EKIMCAN, RS","  43.4"," 8","  22.5"," 8","1005.4"," 8","941.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  56.5"," ","  21.7"," "," 0.00","F","999.9","000000"
"31329099999","2023-05-02","53.0666667","132.9333333","543.0","EKIMCAN, RS","  48.3"," 8","  35.5"," 8","1002.1"," 8","939.1"," 8"," 24.9"," 8","  6.8"," 8"," 13.6","999.9","  63.1"," ","  30.0"," "," 0.02","F","999.9","010000"
"31329099999","2023-05-03","53.0666667","132.9333333","543.0","EKIMCAN, RS","  46.9"," 8","  37.4"," 8","1000.4"," 8","937.4"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  59.7"," ","  33.3"," "," 0.08","F","999.9","011010"
"31329099999","2023-05-04","53.0666667","132.9333333","543.0","EKIMCAN, RS","  35.0"," 8","  29.6"," 8","1011.4"," 8","946.1"," 8"," 27.3"," 8","  3.6"," 8","  7.8","999.9","  44.1"," ","  29.5","*"," 0.12","F","999.9","001000"
"31329099999","2023-05-05","53.0666667","132.9333333","543.0","EKIMCAN, RS","  38.5"," 8","  23.8"," 8","1014.6"," 8","949.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  49.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"31329099999","2023-05-06","53.0666667","132.9333333","543.0","EKIMCAN, RS","  40.2"," 8","  25.3"," 8","1014.4"," 8","949.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  51.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"31329099999","2023-05-07","53.0666667","132.9333333","543.0","EKIMCAN, RS","  44.7"," 8","  22.8"," 8","1009.4"," 8","945.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  60.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"31329099999","2023-05-08","53.0666667","132.9333333","543.0","EKIMCAN, RS","  50.9"," 8","  23.9"," 8","1002.1"," 8","939.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  63.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"31329099999","2023-05-09","53.0666667","132.9333333","543.0","EKIMCAN, RS","  45.2"," 8","  24.3"," 8","1011.6"," 7","947.7"," 7"," 31.1"," 7","  6.1"," 8","  9.7","999.9","  57.7"," ","  30.6","*"," 0.00","F","999.9","000000"
"31329099999","2023-05-10","53.0666667","132.9333333","543.0","EKIMCAN, RS","  45.1"," 8","  20.3"," 8","1017.5"," 8","953.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  59.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"31329099999","2023-05-11","53.0666667","132.9333333","543.0","EKIMCAN, RS","  47.8"," 8","  24.2"," 8","1014.6"," 8","950.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  64.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"31329099999","2023-05-12","53.0666667","132.9333333","543.0","EKIMCAN, RS","  55.2"," 8","  26.3"," 8","1007.1"," 8","944.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  70.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"31329099999","2023-05-13","53.0666667","132.9333333","543.0","EKIMCAN, RS","  54.6"," 8","  41.7"," 8","1003.8"," 8","941.5"," 8"," 31.1"," 8","  4.9"," 8"," 15.5","999.9","  68.4"," ","  38.5"," "," 0.03","F","999.9","100000"
"31329099999","2023-05-14","53.0666667","132.9333333","543.0","EKIMCAN, RS","  54.2"," 8","  41.5"," 8"," 999.2"," 8","937.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  42.4","*"," 0.00","F","999.9","011000"
"31329099999","2023-05-15","53.0666667","132.9333333","543.0","EKIMCAN, RS","  48.1"," 8","  40.4"," 8"," 993.0"," 8","930.6"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  62.4"," ","  34.7","*"," 0.08","F","999.9","010010"
"31329099999","2023-05-16","53.0666667","132.9333333","543.0","EKIMCAN, RS","  37.6"," 8","  31.7"," 8"," 999.5"," 8","935.4"," 8"," 27.2"," 8","  4.4"," 8","  5.8","999.9","  46.2","*","  21.9"," "," 0.14","F","  2.4","110000"
"31329099999","2023-05-17","53.0666667","132.9333333","543.0","EKIMCAN, RS","  43.6"," 8","  36.4"," 8","1006.6"," 8","942.7"," 8"," 21.0"," 8","  4.4"," 8"," 11.7","999.9","  55.2"," ","  32.2"," "," 0.03","F","999.9","010000"
"31329099999","2023-05-18","53.0666667","132.9333333","543.0","EKIMCAN, RS","  43.0"," 8","  39.5"," 8","1013.8"," 8","949.4"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  53.8"," ","  36.1","*"," 0.05","F","999.9","110000"
"31329099999","2023-05-19","53.0666667","132.9333333","543.0","EKIMCAN, RS","  43.9"," 8","  34.7"," 8","1015.7"," 8","951.3"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  57.2"," ","  30.2","*"," 0.00","F","999.9","100000"
"31329099999","2023-05-20","53.0666667","132.9333333","543.0","EKIMCAN, RS","  51.4"," 8","  29.9"," 8","1007.1"," 8","944.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  66.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"31329099999","2023-05-21","53.0666667","132.9333333","543.0","EKIMCAN, RS","  52.1"," 8","  33.2"," 8","1005.5"," 8","942.7"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  67.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"31329099999","2023-05-22","53.0666667","132.9333333","543.0","EKIMCAN, RS","  52.7"," 8","  31.6"," 8","1005.0"," 8","942.3"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  69.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"31329099999","2023-05-23","53.0666667","132.9333333","543.0","EKIMCAN, RS","  53.5"," 8","  39.0"," 8","1000.2"," 8","938.0"," 8"," 28.0"," 8","  4.4"," 8","  9.7","999.9","  64.6"," ","  32.0"," "," 0.00","F","999.9","010000"
"31329099999","2023-05-24","53.0666667","132.9333333","543.0","EKIMCAN, RS","  51.2"," 8","  42.9"," 8"," 999.0"," 8","936.6"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  67.1"," ","  41.4","*"," 0.03","F","999.9","110000"
"31329099999","2023-05-25","53.0666667","132.9333333","543.0","EKIMCAN, RS","  54.8"," 8","  48.6"," 8","1004.3"," 8","942.1"," 8"," 24.1"," 8","  2.5"," 7","  3.9","999.9","  67.5"," ","  40.3"," "," 0.24","F","999.9","010010"
"31329099999","2023-05-26","53.0666667","132.9333333","543.0","EKIMCAN, RS","  50.1"," 8","  45.5"," 8","1003.4"," 8","940.7"," 8"," 24.0"," 7","  3.4"," 8"," 11.7","999.9","  61.9"," ","  41.0","*"," 1.10","F","999.9","110000"
"31329099999","2023-05-27","53.0666667","132.9333333","543.0","EKIMCAN, RS","  44.7"," 8","  36.6"," 8","1008.0"," 8","944.2"," 8"," 28.0"," 8","  4.4"," 8"," 13.6","999.9","  56.3"," ","  38.8","*"," 0.28","F","999.9","010010"
"31329099999","2023-05-28","53.0666667","132.9333333","543.0","EKIMCAN, RS","  41.4"," 8","  32.2"," 8","1013.8"," 8","949.2"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  52.0"," ","  29.8","*"," 0.00","F","999.9","000000"
"31329099999","2023-05-29","53.0666667","132.9333333","543.0","EKIMCAN, RS","  42.8"," 8","  32.1"," 8","1017.3"," 8","952.7"," 8"," 27.2"," 8","  3.9"," 8","  9.7","999.9","  53.2"," ","  28.9"," "," 0.00","F","999.9","100000"
"31329099999","2023-05-30","53.0666667","132.9333333","543.0","EKIMCAN, RS","  46.3"," 8","  35.2"," 8","1011.2"," 8","947.4"," 8"," 22.5"," 8","  2.9"," 8","  7.8","999.9","  62.8"," ","  28.6"," "," 0.04","F","999.9","110000"
"31329099999","2023-05-31","53.0666667","132.9333333","543.0","EKIMCAN, RS","  50.7"," 8","  37.3"," 8","1004.5"," 8","941.6"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  63.1"," ","  30.2"," "," 0.00","F","999.9","010000"
"31329099999","2023-06-01","53.0666667","132.9333333","543.0","EKIMCAN, RS","  49.2"," 7","  40.6"," 7","1002.6"," 7","939.8"," 7"," 27.5"," 7","  3.9"," 7","  9.7","999.9","  57.0","*","  39.0"," "," 0.04","E","999.9","010000"
"31329099999","2023-06-02","53.0666667","132.9333333","543.0","EKIMCAN, RS","  50.7"," 8","  39.5"," 8","1004.0"," 8","941.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  57.7"," ","  41.7"," "," 0.16","F","999.9","000000"
"31329099999","2023-06-03","53.0666667","132.9333333","543.0","EKIMCAN, RS","  47.8"," 8","  34.6"," 8","1002.6"," 8","939.6"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  57.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"31329099999","2023-06-04","53.0666667","132.9333333","543.0","EKIMCAN, RS","  51.3"," 8","  43.7"," 8"," 998.7"," 8","936.3"," 8"," 21.0"," 8","  3.6"," 8"," 11.7","999.9","  66.7"," ","  35.1"," "," 0.04","F","999.9","110010"
"31329099999","2023-06-05","53.0666667","132.9333333","543.0","EKIMCAN, RS","  53.9"," 8","  42.6"," 8"," 997.8"," 8","935.8"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  68.4"," ","  41.2"," "," 0.00","F","999.9","110010"
"31329099999","2023-06-06","53.0666667","132.9333333","543.0","EKIMCAN, RS","  56.4"," 8","  45.9"," 8"," 999.6"," 8","937.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  72.5"," ","  44.1"," "," 0.04","F","999.9","010000"
"31329099999","2023-06-07","53.0666667","132.9333333","543.0","EKIMCAN, RS","  56.0"," 8","  50.0"," 8","1005.7"," 8","943.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  43.0"," "," 0.35","F","999.9","010010"
"31329099999","2023-06-08","53.0666667","132.9333333","543.0","EKIMCAN, RS","  61.8"," 8","  50.9"," 8","1007.5"," 8","945.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  46.9"," "," 0.06","F","999.9","010010"
"31329099999","2023-06-09","53.0666667","132.9333333","543.0","EKIMCAN, RS","  59.5"," 8","  53.6"," 8","1010.4"," 8","948.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  52.0","*"," 0.21","F","999.9","000000"
"31329099999","2023-06-10","53.0666667","132.9333333","543.0","EKIMCAN, RS","  64.2"," 8","  53.8"," 8","1008.6"," 8","947.2"," 8"," 28.0"," 8","  3.3"," 7","  5.8","999.9","  78.8"," ","  51.8"," "," 0.08","F","999.9","010010"
"31329099999","2023-06-11","53.0666667","132.9333333","543.0","EKIMCAN, RS","  63.2"," 8","  56.2"," 8","1006.8"," 8","945.4"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  76.6"," ","  54.7","*"," 0.00","F","999.9","000010"
"31329099999","2023-06-12","53.0666667","132.9333333","543.0","EKIMCAN, RS","  61.7"," 8","  45.1"," 8","1004.7"," 8","943.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  77.0"," ","  45.3","*"," 0.01","F","999.9","000000"
"31329099999","2023-06-13","53.0666667","132.9333333","543.0","EKIMCAN, RS","  65.1"," 8","  46.1"," 8"," 999.4"," 8","938.6"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  81.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"31329099999","2023-06-14","53.0666667","132.9333333","543.0","EKIMCAN, RS","  49.7"," 8","  45.5"," 8","1001.3"," 8","938.6"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  58.5"," ","  42.6","*"," 0.35","E","999.9","010000"
"31329099999","2023-06-15","53.0666667","132.9333333","543.0","EKIMCAN, RS","  52.2"," 8","  43.6"," 8","1007.1"," 8","944.3"," 8"," 23.3"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  39.9","*"," 0.00","F","999.9","100000"
"31329099999","2023-06-16","53.0666667","132.9333333","543.0","EKIMCAN, RS","  58.3"," 8","  48.3"," 8","1001.7"," 8","940.0"," 8"," 17.7"," 8","  2.4"," 8","  5.8","999.9","  72.3"," ","  38.8"," "," 0.51","F","999.9","010000"
"31329099999","2023-06-17","53.0666667","132.9333333","543.0","EKIMCAN, RS","  53.9"," 8","  48.8"," 8","1008.1"," 8","945.6"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  64.9"," ","  45.5","*"," 0.57","F","999.9","110000"
"31329099999","2023-06-18","53.0666667","132.9333333","543.0","EKIMCAN, RS","  57.5"," 5","  45.0"," 5","1011.8"," 5","949.4"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  74.5","*","  42.3","*"," 0.00","E","999.9","100000"
"31329099999","2023-06-19","53.0666667","132.9333333","543.0","EKIMCAN, RS","  66.9"," 8","  46.5"," 8","1006.4"," 8","945.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"31329099999","2023-06-20","53.0666667","132.9333333","543.0","EKIMCAN, RS","  68.8"," 8","  50.9"," 8","1002.4"," 8","941.9"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  82.6"," ","  51.6"," "," 0.00","F","999.9","010000"
"31329099999","2023-06-21","53.0666667","132.9333333","543.0","EKIMCAN, RS","  57.5"," 8","  56.2"," 8","1004.8"," 8","942.9"," 8"," 14.1"," 8","  1.5"," 8","  3.9","999.9","  62.8"," ","  53.1","*"," 0.87","F","999.9","110000"
"31329099999","2023-06-22","53.0666667","132.9333333","543.0","EKIMCAN, RS","  55.8"," 8","  49.3"," 8","1008.3"," 8","946.0"," 8"," 19.5"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  47.3","*"," 0.04","F","999.9","110010"
"31329099999","2023-06-23","53.0666667","132.9333333","543.0","EKIMCAN, RS","  59.0"," 8","  49.6"," 8","1009.6"," 8","948.7"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  46.2"," "," 0.00","F","999.9","110000"
"31329099999","2023-06-24","53.0666667","132.9333333","543.0","EKIMCAN, RS","  57.7"," 8","  55.2"," 8","1009.3"," 8","947.2"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  49.6"," "," 0.28","E","999.9","110010"
"31329099999","2023-06-25","53.0666667","132.9333333","543.0","EKIMCAN, RS","  59.7"," 8","  50.9"," 8","1007.3"," 8","945.5"," 8"," 23.3"," 8","  3.4"," 8","  7.8","999.9","  72.5"," ","  47.5","*"," 0.16","F","999.9","100000"
"31329099999","2023-06-26","53.0666667","132.9333333","543.0","EKIMCAN, RS","  65.2"," 8","  51.4"," 8","1004.4"," 8","943.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"31329099999","2023-06-27","53.0666667","132.9333333","543.0","EKIMCAN, RS","  71.0"," 8","  55.1"," 8","1003.1"," 8","942.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  86.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"31329099999","2023-06-28","53.0666667","132.9333333","543.0","EKIMCAN, RS","  73.2"," 8","  61.2"," 8","1002.3"," 8","942.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  88.7"," ","  55.6"," "," 0.00","F","999.9","000010"
"31329099999","2023-06-29","53.0666667","132.9333333","543.0","EKIMCAN, RS","  71.9"," 7","  56.9"," 7","1001.9"," 7","941.8"," 7"," 27.0"," 7","  1.4"," 7","  1.9","999.9","  87.1"," ","  55.0","*"," 0.00","F","999.9","000000"
"31329099999","2023-06-30","53.0666667","132.9333333","543.0","EKIMCAN, RS","  70.2"," 7","  48.5"," 7","1002.0"," 7","941.6"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  86.9"," ","  52.5","*"," 0.00","E","999.9","000000"
"31329099999","2023-07-01","53.0666667","132.9333333","543.0","EKIMCAN, RS","  68.5"," 8","  51.1"," 8","1004.8"," 8","944.1"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  86.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"31329099999","2023-07-02","53.0666667","132.9333333","543.0","EKIMCAN, RS","  69.6"," 8","  50.9"," 8","1006.7"," 8","946.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  87.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"31329099999","2023-07-03","53.0666667","132.9333333","543.0","EKIMCAN, RS","  67.0"," 7","  54.4"," 7","1005.2"," 7","945.1"," 7"," 26.6"," 7","  1.9"," 7","  3.9","999.9","  88.5"," ","  52.3","*"," 0.00","E","999.9","100010"
"31329099999","2023-07-04","53.0666667","132.9333333","543.0","EKIMCAN, RS","  73.5"," 8","  53.6"," 8","1002.0"," 8","942.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  91.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"31329099999","2023-07-05","53.0666667","132.9333333","543.0","EKIMCAN, RS","  75.7"," 8","  51.7"," 8"," 997.7"," 8","938.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  89.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"31329099999","2023-07-06","53.0666667","132.9333333","543.0","EKIMCAN, RS","  68.2"," 7","  52.1"," 7","1000.3"," 7","939.8"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  81.9","*","  54.0","*"," 0.00","E","999.9","000000"
"31329099999","2023-07-07","53.0666667","132.9333333","543.0","EKIMCAN, RS","  73.1"," 8","  55.0"," 8","1001.5"," 8","941.6"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  88.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"31329099999","2023-07-08","53.0666667","132.9333333","543.0","EKIMCAN, RS","  71.5"," 8","  61.7"," 8","1000.5"," 8","940.6"," 8"," 20.4"," 8","  4.4"," 7","  7.8","999.9","  86.2"," ","  57.9"," "," 0.02","F","999.9","010010"
"31329099999","2023-07-09","53.0666667","132.9333333","543.0","EKIMCAN, RS","  65.7"," 8","  61.1"," 8"," 999.8"," 8","939.3"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  79.5"," ","  54.5","*"," 0.87","F","999.9","100010"
"31329099999","2023-07-10","53.0666667","132.9333333","543.0","EKIMCAN, RS","  62.6"," 8","  42.8"," 8","1004.2"," 8","942.8"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  77.5"," ","  45.0","*"," 0.00","F","999.9","000000"
"31329099999","2023-07-11","53.0666667","132.9333333","543.0","EKIMCAN, RS","  66.5"," 8","  48.7"," 8","1004.7"," 8","943.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"31329099999","2023-07-12","53.0666667","132.9333333","543.0","EKIMCAN, RS","  69.1"," 8","  50.1"," 8","1003.7"," 8","943.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"31329099999","2023-07-13","53.0666667","132.9333333","543.0","EKIMCAN, RS","  69.6"," 8","  52.7"," 8","1004.6"," 8","944.0"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"31329099999","2023-07-14","53.0666667","132.9333333","543.0","EKIMCAN, RS","  71.8"," 8","  51.8"," 8","1004.1"," 8","943.5"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"31329099999","2023-07-15","53.0666667","132.9333333","543.0","EKIMCAN, RS","  70.5"," 8","  52.6"," 8","1004.6"," 8","944.2"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  88.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"31329099999","2023-07-16","53.0666667","132.9333333","543.0","EKIMCAN, RS","  66.9"," 8","  52.0"," 8","1007.6"," 8","946.6"," 8","  5.5"," 8","  2.2"," 8","  5.8","999.9","  83.1"," ","  52.3","*"," 0.00","F","999.9","000000"
"31329099999","2023-07-17","53.0666667","132.9333333","543.0","EKIMCAN, RS","  67.1"," 8","  53.9"," 8","1009.9"," 8","948.8"," 8","  2.3"," 8","  2.2"," 8","  5.8","999.9","  83.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"31329099999","2023-07-18","53.0666667","132.9333333","543.0","EKIMCAN, RS","  68.3"," 8","  57.2"," 8","1008.6"," 8","946.9"," 8","  0.7"," 8","  1.7"," 8","  3.9","999.9","  84.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"31329099999","2023-07-19","53.0666667","132.9333333","543.0","EKIMCAN, RS","  68.4"," 8","  58.5"," 8","1006.2"," 8","945.5"," 8","  0.3"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  53.6"," "," 0.00","F","999.9","000000"
