"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40437099999","2023-01-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  58.1","24","  50.9","24","1018.7"," 7","947.8"," 7","  5.2","24","  4.5","24","  8.9","999.9","  64.4","*","  53.1"," "," 0.02","E","999.9","010010"
"40437099999","2023-01-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  57.1","24","  52.7","24","1017.3"," 6","946.4"," 6","  2.9","24","  4.4","24","  8.9","999.9","  60.8"," ","  53.6","*"," 0.12","F","999.9","010010"
"40437099999","2023-01-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  57.3","24","  52.0","24","1018.2"," 8","947.3"," 8","  3.6","24","  4.9","24","  9.9","999.9","  63.1"," ","  51.8","*"," 0.08","E","999.9","000000"
"40437099999","2023-01-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  54.5","24","  44.5","24","1022.2"," 8","950.6"," 8","  5.5","24","  3.6","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-01-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  54.4","24","  39.6","24","1022.8"," 8","951.0"," 8","  5.6","24","  2.2","24","  4.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-01-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.2","24","  42.9","24","1017.8"," 8","947.0"," 8","  6.2","24","  3.3","24","  8.0","999.9","  70.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-01-30","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.7","24","  42.0","24","1014.9"," 8","944.9"," 8","  6.0","24","  5.2","24","  8.9","999.9","  75.2","*","  50.9","*"," 0.00","I","999.9","000000"
"40437099999","2023-01-31","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.0","23","  38.5","23","1010.9"," 8","941.6"," 8","  5.4","23","  5.0","23","  8.9","999.9","  80.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-02-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.4","23","  47.3","23","1013.0"," 8","943.5"," 8","  5.6","23","  5.1","23","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-02-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  62.4","23","  43.3","23","1016.5"," 8","946.3"," 8","  6.2","23","  4.7","23","  9.9","999.9","  75.2","*","  54.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-02-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  56.6","23","  38.1","23","1022.3"," 8","951.1"," 8","  6.2","23","  6.3","23"," 12.0","999.9","  63.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-02-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  58.1","23","  36.6","23","1018.6"," 8","947.5"," 8","  6.2","23","  4.5","23"," 11.1","999.9","  66.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-02-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.4","23","  45.0","23","1014.7"," 8","944.8"," 8","  6.1","23","  2.8","23","  8.0","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-02-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  72.6","23","  46.6","23","1011.4"," 8","942.5"," 8","  5.3","23","  8.6","23"," 12.0","999.9","  84.2","*","  60.3"," "," 0.00","I","999.9","000000"
"40437099999","2023-02-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  69.7","24","  36.8","24","1012.4"," 8","943.6"," 8","  5.7","24","  8.1","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-02-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.3","24","  36.7","24","1017.7"," 8","947.3"," 8","  6.2","24","  3.2","24","  5.1","999.9","  72.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-02-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  56.0","24","  31.5","24","1023.4"," 8","952.1"," 8","  6.2","24","  5.5","24","  9.9","999.9","  64.4","*","  49.8"," "," 0.00","I","999.9","000000"
"40437099999","2023-02-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  57.0","24","  33.3","24","1023.0"," 8","951.5"," 8","  6.2","24","  5.0","24","  8.0","999.9","  66.2","*","  45.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-02-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  62.4","24","  35.4","24","1018.8"," 8","948.2"," 8","  6.1","24","  8.0","24"," 12.0","999.9","  73.4","*","  51.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-02-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  69.6","24","  39.0","24","1015.2"," 8","945.9"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-02-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.1","24","  44.1","24","1018.2"," 8","948.1"," 8","  5.9","24","  7.1","24"," 11.1","999.9","  70.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-02-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.8","24","  47.6","24","1014.6"," 8","944.3"," 8","  6.1","24","  4.7","24","  8.9","999.9","  73.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"40437099999","2023-02-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.2","24","  46.3","24","1012.4"," 8","942.7"," 8","  6.2","24","  6.1","24"," 13.0","999.9","  77.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"40437099999","2023-02-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  56.5","24","  31.7","24","1020.5"," 8","949.6"," 8","  6.0","24"," 10.1","24"," 15.0","999.9","  64.4","*","  51.3"," "," 0.00","I","999.9","000000"
"40437099999","2023-02-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  54.3","24","  28.7","24","1025.6"," 8","953.8"," 8","  6.2","24","  9.1","24"," 13.0","999.9","  61.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-02-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  53.6","24","  20.3","24","1027.1"," 8","954.9"," 8","  6.2","24","  9.4","24"," 14.0","999.9","  60.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-02-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  55.6","24","  25.1","24","1026.0"," 8","954.2"," 8","  6.2","24","  4.9","24","  8.0","999.9","  64.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-02-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  59.2","24","  32.7","24","1022.9"," 8","951.6"," 8","  6.2","24","  2.6","24","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-02-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  66.5","24","  33.7","24","1017.2"," 8","947.3"," 8","  6.2","24","  3.7","24","  6.0","999.9","  80.6","*","  53.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-02-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  69.6","24","  35.7","24","1014.3"," 8","945.0"," 8","  6.2","24","  2.8","24","  6.0","999.9","  84.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"40437099999","2023-02-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  73.2","24","  32.2","24","1009.8"," 8","941.3"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-02-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  70.4","24","  37.7","24","1011.5"," 8","942.8"," 8","  6.2","24","  5.0","24","  9.9","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-02-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  71.3","24","  39.0","24","1013.9"," 8","944.8"," 8","  6.2","24","  4.6","24","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-02-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  75.1","24","  44.8","24","1013.8"," 8","945.3"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  88.3"," ","  59.0","*"," 0.00","I","999.9","000010"
"40437099999","2023-02-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  73.2","24","  53.4","24","1015.6"," 8","946.9"," 8","  5.7","24","  5.1","24"," 11.1","999.9","  86.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-02-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.8","24","  47.4","24","1018.6"," 8","949.2"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-03-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.8","24","  42.3","24","1018.7"," 8","949.1"," 8","  6.2","24","  3.0","24","  7.0","999.9","  75.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-03-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  70.4","22","  40.3","22","1018.2"," 8","948.7"," 8","  6.0","22","  2.9","22","  7.0","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-03-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  76.7","16","  35.5","16","1018.5"," 5","949.5"," 5","  6.2","16","  5.9","16","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-03-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  76.0","24","  36.3","24","1018.5"," 8","949.7"," 8","  6.2","24","  5.5","24"," 11.1","999.9","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-03-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  78.6","24","  40.4","24","1018.0"," 8","949.7"," 8","  6.2","24","  4.3","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-03-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  79.5","24","  36.2","24","1015.3"," 8","947.3"," 8","  6.1","24","  6.9","24"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-03-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  78.8","24","  35.7","24","1012.5"," 8","944.6"," 8","  6.2","24","  6.1","24"," 11.1","999.9","  89.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-03-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  79.8","24","  35.1","24","1010.6"," 8","942.9"," 8","  5.7","24","  7.1","24"," 15.0","999.9","  89.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-03-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  79.7","24","  40.0","24","1009.3"," 8","941.7"," 8","  6.2","24","  5.3","24"," 13.0","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-03-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.2","24","  50.7","24","1013.8"," 8","945.1"," 8","  4.6","24"," 10.3","24"," 15.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"40437099999","2023-03-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.8","24","  43.3","24","1016.5"," 8","946.8"," 8","  6.2","24","  7.0","24","  9.9","999.9","  77.0","*","  58.1"," "," 0.02","E","999.9","000000"
"40437099999","2023-03-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.4","24","  49.1","24","1013.2"," 8","943.9"," 8","  5.7","24","  6.7","24"," 14.0"," 19.0","  78.8","*","  60.8","*"," 0.02","E","999.9","010010"
"40437099999","2023-03-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  70.8","24","  57.7","24","1011.2"," 7","942.3"," 7","  5.7","24","  6.5","24"," 12.0","999.9","  81.0"," ","  60.6"," "," 0.16","E","999.9","000010"
"40437099999","2023-03-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  74.0","24","  59.7","24","1010.3"," 8","941.9"," 8","  6.1","24","  4.2","24","  6.0","999.9","  82.4"," ","  65.5"," ","99.99"," ","999.9","010000"
"40437099999","2023-03-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  72.1","24","  57.9","24","1009.0"," 8","940.8"," 8","  5.5","24","  7.4","24"," 13.0"," 25.1","  84.7"," ","  62.6","*","99.99"," ","999.9","011010"
"40437099999","2023-03-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  69.3","24","  46.3","24","1013.5"," 8","944.2"," 8","  6.2","24","  6.5","24","  9.9","999.9","  78.8","*","  60.6"," "," 0.39","E","999.9","000000"
"40437099999","2023-03-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  70.5","24","  46.6","24","1014.4"," 8","945.3"," 8","  5.9","24","  4.6","24","  9.9","999.9","  79.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"40437099999","2023-03-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  71.9","24","  50.1","24","1011.5"," 8","942.8"," 8","  6.1","24","  5.6","24"," 11.1","999.9","  80.8"," ","  63.9"," "," 0.02","E","999.9","000000"
"40437099999","2023-03-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  73.6","24","  44.5","24","1009.6"," 8","941.2"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"40437099999","2023-03-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  72.7","24","  34.8","24","1006.0"," 8","938.0"," 8","  6.2","24","  6.2","24"," 13.0"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-03-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.4","24","  33.3","24","1007.6"," 6","938.9"," 6","  5.8","24","  8.1","24"," 13.0","999.9","  78.8","*","  58.8"," "," 0.00","I","999.9","000000"
"40437099999","2023-03-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.5","24","  36.7","24","1011.7"," 8","942.5"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  78.8","*","  56.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-03-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.5","23","  41.0","23","1013.8"," 8","944.5"," 8","  6.2","23","  2.9","23","  6.0","999.9","  81.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-03-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  70.0","24","  40.8","24","1013.3"," 8","944.2"," 8","  6.2","24","  4.4","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-03-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  76.9","24","  36.3","24","1009.1"," 8","940.9"," 8","  6.0","24","  9.0","24"," 13.0"," 22.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000010"
"40437099999","2023-03-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.3","24","  51.3","24","1008.0"," 8","939.7"," 8","  5.9","24","  5.4","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.08","E","999.9","010010"
"40437099999","2023-03-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  69.9","24","  54.9","24","1010.9"," 8","941.9"," 8","  5.1","24","  4.0","24"," 13.0","999.9","  81.3"," ","  58.5"," "," 0.03","E","999.9","010010"
"40437099999","2023-03-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  71.1","24","  46.3","24","1014.7"," 8","945.7"," 8","  6.1","24","  4.4","24","  8.0","999.9","  82.9"," ","  59.0","*"," 0.03","E","999.9","000000"
"40437099999","2023-03-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  72.5","24","  39.5","24","1015.3"," 8","946.4"," 8","  6.2","24","  3.4","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-03-30","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  76.6","24","  42.0","24","1011.3"," 8","942.8"," 8","  6.1","24","  5.0","24","  8.9","999.9","  88.5"," ","  60.3"," ","99.99"," ","999.9","010000"
"40437099999","2023-03-31","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  77.2","23","  38.0","23","1007.8"," 8","940.3"," 8","  5.6","23"," 11.6","23"," 18.1","999.9","  89.6","*","  62.6","*"," 0.02","E","999.9","000000"
"40437099999","2023-04-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.6","24","  27.8","24","1015.0"," 8","946.1"," 8","  6.2","24","  8.0","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.02","E","999.9","000000"
"40437099999","2023-04-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.7","24","  28.7","24","1017.0"," 8","946.9"," 8","  6.2","24","  5.7","24","  9.9","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"40437099999","2023-04-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.0","24","  30.7","24","1016.5"," 8","946.8"," 8","  6.2","24","  3.5","24","  8.9"," 15.0","  78.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-04-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  71.6","24","  35.8","24","1015.9"," 8","946.7"," 8","  6.1","24","  2.4","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-04-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  74.5","24","  37.3","24","1013.4"," 8","944.9"," 8","  6.2","24","  2.5","24","  5.1","999.9","  87.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-04-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  79.9","24","  39.3","24","1010.5"," 8","942.6"," 8","  6.2","24","  2.7","24","  6.0","999.9","  93.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-04-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  81.5","24","  37.0","24","1012.6"," 8","945.0"," 8","  6.2","24","  5.1","24"," 15.0","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"40437099999","2023-04-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  77.6","24","  45.2","24","1016.2"," 8","948.0"," 8","  6.2","24","  4.3","24"," 11.1","999.9","  87.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-04-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  77.2","24","  39.0","24","1016.5"," 8","948.1"," 8","  6.2","24","  3.7","24","  8.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-04-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  80.3","24","  39.2","24","1011.7"," 8","944.1"," 8","  6.2","24","  3.8","24","  8.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"40437099999","2023-04-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  83.1","23","  48.7","23","1009.1"," 7","941.8"," 7","  6.2","23","  6.6","23"," 14.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-04-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  82.1","24","  54.4","24","1007.6"," 8","940.6"," 8","  5.9","24"," 10.2","24"," 20.0","999.9","  95.4"," ","  68.0","*","99.99"," ","999.9","010010"
"40437099999","2023-04-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  72.3","24","  58.6","24","1013.4"," 8","945.0"," 8","  6.1","24","  7.9","24"," 15.9","999.9","  79.3"," ","  64.4","*"," 0.59","F","999.9","010010"
