"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22127099999","2023-01-20","68.0","35.0333333","162.0","LOVOZERO, RS","  17.8"," 8","  16.3"," 8","1005.6"," 8","984.9"," 8","  6.2"," 8","  2.9"," 8","  5.8"," 11.7","  26.8","*","   7.3","*","99.99"," ","999.9","001000"
"22127099999","2023-01-21","68.0","35.0333333","162.0","LOVOZERO, RS","  12.7"," 8","  10.9"," 8","1023.3"," 8","002.0"," 8","  2.1"," 8","  1.9"," 8","  3.9","999.9","  25.3","*","   0.1","*"," 0.00","I"," 17.3","100000"
"22127099999","2023-01-22","68.0","35.0333333","162.0","LOVOZERO, RS","  10.6"," 8","   8.6"," 8","1028.6"," 8","007.2"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","  18.5","*","  -3.5"," "," 0.00","I"," 17.3","100000"
"22127099999","2023-01-23","68.0","35.0333333","162.0","LOVOZERO, RS","  13.8"," 8","  12.0"," 8","1019.2"," 8","998.0"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9","  19.0","*","   8.8"," "," 0.00","I"," 17.3","000000"
"22127099999","2023-01-24","68.0","35.0333333","162.0","LOVOZERO, RS","  22.5"," 8","  18.4"," 8","1009.3"," 8","988.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8"," 13.6","  26.8","*","  11.5"," "," 0.00","I"," 17.3","000000"
"22127099999","2023-01-25","68.0","35.0333333","162.0","LOVOZERO, RS","  23.1"," 8","  20.5"," 8"," 993.2"," 8","973.0"," 8","  8.7"," 8","  3.4"," 8","  7.8"," 15.5","  24.8","*","  18.7"," ","99.99"," ","999.9","001000"
"22127099999","2023-01-26","68.0","35.0333333","162.0","LOVOZERO, RS","  23.9"," 8","  20.0"," 8","1001.5"," 8","981.2"," 8"," 12.4"," 8","  9.0"," 8"," 13.6"," 21.4","  25.3","*","  22.1"," "," 0.00","I"," 16.1","000000"
"22127099999","2023-01-27","68.0","35.0333333","162.0","LOVOZERO, RS","  19.1"," 8","  15.2"," 8","1007.1"," 8","986.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8"," 13.6","  25.0","*","  11.5","*"," 0.00","I"," 15.4","000000"
"22127099999","2023-01-28","68.0","35.0333333","162.0","LOVOZERO, RS","  23.8"," 7","  21.7"," 7"," 992.9"," 7","972.7"," 7","  8.2"," 7","  1.7"," 7","  3.9"," 11.7","  30.7","*","   7.9"," ","99.99"," ","999.9","001000"
"22127099999","2023-01-29","68.0","35.0333333","162.0","LOVOZERO, RS","   9.9"," 8","   7.4"," 8"," 983.6"," 8","963.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  25.3","*","   2.5"," "," 0.00","I"," 15.4","000000"
"22127099999","2023-01-30","68.0","35.0333333","162.0","LOVOZERO, RS","  11.8"," 8","   9.7"," 8"," 979.4"," 8","959.0"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  24.8","*","  -2.2"," ","99.99"," "," 15.4","001000"
"22127099999","2023-01-31","68.0","35.0333333","162.0","LOVOZERO, RS","  21.2"," 8","  20.1"," 8"," 977.0"," 8","957.0"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  23.9","*","  19.4","*","99.99"," ","999.9","001000"
"22127099999","2023-02-01","68.0","35.0333333","162.0","LOVOZERO, RS","  19.7"," 8","  18.4"," 8"," 986.5"," 8","966.2"," 8","  3.6"," 8","  1.2"," 8","  3.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"22127099999","2023-02-02","68.0","35.0333333","162.0","LOVOZERO, RS","  20.7"," 8","  19.4"," 8","1004.4"," 8","983.8"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  22.6","*","  15.6"," ","99.99"," ","  0.4","001000"
"22127099999","2023-02-03","68.0","35.0333333","162.0","LOVOZERO, RS","  10.1"," 8","   8.0"," 8","1016.2"," 8","994.9"," 8"," 11.2"," 8","  4.1"," 8","  5.8","  9.7","  13.6","*","   5.9","*"," 0.00","I"," 20.9","000000"
"22127099999","2023-02-04","68.0","35.0333333","162.0","LOVOZERO, RS","   9.2"," 8","   6.6"," 8","1024.2"," 8","002.7"," 8","  7.5"," 8","  3.6"," 8","  5.8","  9.7","  14.9","*","  -0.9","*"," 0.00","I"," 20.9","000000"
"22127099999","2023-02-05","68.0","35.0333333","162.0","LOVOZERO, RS","  -2.4"," 8","  -6.1"," 8","1020.8"," 8","998.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   5.2","*"," -12.8","*"," 0.00","I"," 20.5","000000"
"22127099999","2023-02-06","68.0","35.0333333","162.0","LOVOZERO, RS","  10.1"," 8","   7.5"," 8","1019.8"," 8","998.4"," 8"," 11.2"," 8","  1.7"," 8","  5.8"," 11.7","  25.7"," "," -13.4"," "," 0.02","E","999.9","001000"
"22127099999","2023-02-07","68.0","35.0333333","162.0","LOVOZERO, RS","  25.4"," 8","  23.1"," 8","1010.3"," 8","989.9"," 8","  9.2"," 8","  3.4"," 8","  9.7"," 19.4","  36.7","*","   2.7"," "," 0.00","I"," 20.1","000000"
"22127099999","2023-02-08","68.0","35.0333333","162.0","LOVOZERO, RS","  32.1"," 8","  21.2"," 8","1011.8"," 8","991.5"," 8"," 12.4"," 8","  6.3"," 8"," 13.6"," 27.2","  43.2","*","  19.9","*"," 0.00","I"," 19.3","000000"
"22127099999","2023-02-09","68.0","35.0333333","162.0","LOVOZERO, RS","  34.4"," 8","  25.3"," 8"," 991.7"," 8","972.0"," 8"," 11.2"," 8","  7.8"," 8"," 13.6"," 21.4","  37.6","*","  29.8","*","99.99"," "," 17.7","011000"
"22127099999","2023-02-10","68.0","35.0333333","162.0","LOVOZERO, RS","  28.3"," 8","  22.2"," 8"," 988.9"," 8","969.0"," 8"," 11.2"," 8","  3.9"," 8","  7.8"," 21.4","  32.9","*","  23.5","*","99.99"," "," 17.7","001000"
"22127099999","2023-02-11","68.0","35.0333333","162.0","LOVOZERO, RS","  18.9"," 8","  14.0"," 8"," 993.6"," 8","973.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7"," 17.5","  22.6","*","  14.2"," "," 0.08","F","999.9","000000"
"22127099999","2023-02-12","68.0","35.0333333","162.0","LOVOZERO, RS","  25.0"," 8","  19.1"," 8"," 997.3"," 8","977.1"," 8","  9.9"," 8","  6.1"," 8","  9.7"," 19.4","  26.8","*","  18.7"," ","99.99"," "," 17.7","001000"
"22127099999","2023-02-13","68.0","35.0333333","162.0","LOVOZERO, RS","  29.2"," 8","  25.5"," 8"," 991.0"," 8","971.1"," 8","  9.9"," 8","  8.5"," 8"," 13.6"," 29.1","  31.1","*","  20.1"," ","99.99"," ","999.9","001000"
"22127099999","2023-02-14","68.0","35.0333333","162.0","LOVOZERO, RS","  21.1"," 8","  17.2"," 8","1018.0"," 8","997.2"," 8","  9.9"," 8","  3.9"," 8","  7.8"," 13.6","  28.4","*","   9.7","*","99.99"," ","999.9","001000"
"22127099999","2023-02-15","68.0","35.0333333","162.0","LOVOZERO, RS","  19.1"," 8","  17.6"," 8","1018.8"," 8","997.9"," 8","  5.5"," 8","  1.5"," 8","  3.9","999.9","  26.2","*","   8.1"," "," 0.00","I"," 18.5","100000"
"22127099999","2023-02-16","68.0","35.0333333","162.0","LOVOZERO, RS","  28.6"," 8","  22.9"," 8","1008.6"," 8","988.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7"," 25.3","  36.0","*","   7.7"," "," 0.00","I"," 18.5","000000"
"22127099999","2023-02-17","68.0","35.0333333","162.0","LOVOZERO, RS","  26.7"," 8","  21.1"," 8","1001.4"," 8","981.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7"," 19.4","  31.6","*","  22.3","*"," 0.00","I"," 17.3","000000"
"22127099999","2023-02-18","68.0","35.0333333","162.0","LOVOZERO, RS","  20.6"," 8","  18.3"," 8","1000.1"," 8","979.6"," 8","  6.2"," 8","  6.8"," 8","  9.7"," 19.4","  24.8","*","   7.3"," ","99.99"," "," 17.3","001000"
"22127099999","2023-02-19","68.0","35.0333333","162.0","LOVOZERO, RS","  17.3"," 8","  13.8"," 8","1001.9"," 8","981.3"," 8","  8.7"," 8","  7.8"," 8"," 17.5"," 27.2","  23.5","*","  -0.8","*","99.99"," ","999.9","001000"
"22127099999","2023-02-20","68.0","35.0333333","162.0","LOVOZERO, RS","   5.1"," 8","   1.6"," 8","1004.1"," 8","982.8"," 8"," 11.2"," 8","  3.4"," 8","  7.8"," 17.5","  16.9","*","  -9.0"," ","99.99"," "," 17.7","001000"
"22127099999","2023-02-21","68.0","35.0333333","162.0","LOVOZERO, RS","  -7.0"," 8"," -11.6"," 8","1013.9"," 8","991.9"," 8","  3.7"," 8","  1.0"," 8","  3.9","999.9","   6.1","*"," -18.9","*"," 0.00","I"," 17.3","000000"
"22127099999","2023-02-22","68.0","35.0333333","162.0","LOVOZERO, RS"," -14.1"," 8"," -19.7"," 8","1019.5"," 8","997.0"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9","  -0.9","*"," -24.0"," "," 0.00","I"," 17.3","000000"
"22127099999","2023-02-23","68.0","35.0333333","162.0","LOVOZERO, RS","  -6.7"," 8"," -11.5"," 8","1007.8"," 8","985.9"," 8","  2.5"," 8","  4.1"," 8","  9.7"," 15.5","   7.3","*"," -22.0"," ","99.99"," "," 17.3","001000"
"22127099999","2023-02-24","68.0","35.0333333","162.0","LOVOZERO, RS","   1.0"," 8","  -2.6"," 8"," 994.8"," 8","973.6"," 8","  3.7"," 8","  2.7"," 8","  7.8"," 13.6","  10.0","*"," -16.2","*","99.99"," ","999.9","001000"
"22127099999","2023-02-25","68.0","35.0333333","162.0","LOVOZERO, RS"," -11.8"," 8"," -16.7"," 8","1004.9"," 8","982.8"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  -4.7","*"," -18.0","*"," 0.00","I"," 17.3","100000"
"22127099999","2023-02-26","68.0","35.0333333","162.0","LOVOZERO, RS"," -14.6"," 8"," -20.4"," 8","1015.4"," 8","993.0"," 8","  7.5"," 8","  0.5"," 8","  1.9","999.9","  -1.7","*"," -21.6"," "," 0.00","I"," 17.3","000000"
"22127099999","2023-02-27","68.0","35.0333333","162.0","LOVOZERO, RS","  11.7"," 8","   7.6"," 8"," 998.3"," 8","977.5"," 8","  8.7"," 8","  4.4"," 8"," 11.7"," 23.3","  30.4","*"," -16.2","*","99.99"," ","999.9","001000"
"22127099999","2023-02-28","68.0","35.0333333","162.0","LOVOZERO, RS","  23.3"," 8","  20.4"," 8"," 995.7"," 8","975.4"," 8","  4.8"," 8","  9.5"," 8"," 11.7"," 19.4","  25.3","*","  21.6"," ","99.99"," ","999.9","001000"
"22127099999","2023-03-01","68.0","35.0333333","162.0","LOVOZERO, RS","  27.4"," 8","  24.0"," 8","1004.1"," 8","983.9"," 8","  7.3"," 8","  7.0"," 8"," 11.7"," 27.2","  29.8","*","  21.2"," ","99.99"," ","  0.4","001000"
"22127099999","2023-03-02","68.0","35.0333333","162.0","LOVOZERO, RS","  18.0"," 8","  16.0"," 8"," 994.3"," 8","973.9"," 8","  6.1"," 8","  1.5"," 8","  1.9","999.9","  23.0","*","   6.8"," ","99.99"," "," 20.1","001000"
"22127099999","2023-03-03","68.0","35.0333333","162.0","LOVOZERO, RS","  24.0"," 5","  22.9"," 5"," 992.2"," 5","972.0"," 5","  2.5"," 5","  1.2"," 5","  3.9","999.9","  25.7"," ","  23.2","*"," 0.08","E","999.9","001000"
"22127099999","2023-03-04","68.0","35.0333333","162.0","LOVOZERO, RS","  22.9"," 8","  21.4"," 8"," 996.1"," 8","975.9"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9","  26.2","*","  17.2","*","99.99"," ","999.9","001000"
"22127099999","2023-03-05","68.0","35.0333333","162.0","LOVOZERO, RS","   5.7"," 8","   2.1"," 8","1002.0"," 8","980.8"," 8","  5.0"," 8","  1.2"," 8","  3.9","999.9","  15.4","*","  -8.9","*","99.99"," ","999.9","001000"
"22127099999","2023-03-06","68.0","35.0333333","162.0","LOVOZERO, RS","  -5.5"," 8"," -10.0"," 8","1001.4"," 8","979.7"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  11.3","*"," -16.8"," "," 0.00","I"," 22.0","000000"
"22127099999","2023-03-07","68.0","35.0333333","162.0","LOVOZERO, RS","  -6.2"," 8"," -10.8"," 8","1001.4"," 8","979.7"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","   8.2","*"," -18.8"," ","99.99"," "," 22.0","001000"
"22127099999","2023-03-08","68.0","35.0333333","162.0","LOVOZERO, RS"," -10.5"," 8"," -16.0"," 8"," 997.1"," 8","975.3"," 8"," 13.5"," 8","  1.0"," 8","  1.9","999.9","   3.2","*"," -22.7","*","99.99"," ","999.9","001000"
"22127099999","2023-03-09","68.0","35.0333333","162.0","LOVOZERO, RS","  -3.2"," 8","  -8.9"," 8"," 986.4"," 8","965.1"," 8"," 12.4"," 8","  1.9"," 8","  5.8","  9.7","  10.0","*"," -26.3"," "," 0.00","I"," 22.0","000000"
"22127099999","2023-03-10","68.0","35.0333333","162.0","LOVOZERO, RS","  -0.6"," 8","  -5.5"," 8"," 990.5"," 8","969.2"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  16.3","*"," -14.8","*","99.99"," ","999.9","001000"
"22127099999","2023-03-11","68.0","35.0333333","162.0","LOVOZERO, RS","  -2.2"," 8","  -7.8"," 8"," 997.4"," 8","975.9"," 8","  6.2"," 8","  1.5"," 8","  5.8","  9.7","  22.3","*"," -19.1"," "," 0.00","I"," 22.0","000000"
"22127099999","2023-03-12","68.0","35.0333333","162.0","LOVOZERO, RS","  14.7"," 8","  10.5"," 8"," 991.6"," 8","971.1"," 8","  7.5"," 8","  4.1"," 8","  7.8","  9.7","  19.6","*","  -5.4"," ","99.99"," "," 21.7","001000"
"22127099999","2023-03-13","68.0","35.0333333","162.0","LOVOZERO, RS","  22.1"," 8","  17.5"," 8"," 979.6"," 8","959.7"," 8","  7.5"," 8","  8.7"," 8"," 13.6"," 23.3","  24.1","*","  14.2"," ","99.99"," ","999.9","001000"
"22127099999","2023-03-14","68.0","35.0333333","162.0","LOVOZERO, RS","  16.9"," 8","  11.0"," 8"," 984.9"," 8","964.6"," 8","  8.7"," 8","  3.9"," 8","  7.8"," 15.5","  21.7","*","  -0.4"," ","99.99"," "," 21.3","001000"
"22127099999","2023-03-15","68.0","35.0333333","162.0","LOVOZERO, RS","  21.3"," 8","  18.3"," 8"," 987.8"," 8","967.7"," 8","  8.7"," 8","  2.7"," 8","  5.8"," 13.6","  25.7","*","  16.2"," ","99.99"," ","999.9","001000"
"22127099999","2023-03-16","68.0","35.0333333","162.0","LOVOZERO, RS","  22.5"," 8","  18.3"," 8","1004.2"," 8","983.7"," 8","  8.5"," 8","  4.9"," 8","  7.8"," 13.6","  27.7"," ","  17.6"," "," 0.05","F"," 22.4","001000"
"22127099999","2023-03-17","68.0","35.0333333","162.0","LOVOZERO, RS","  17.8"," 8","  10.6"," 8","1020.6"," 8","999.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7"," 13.6","  26.6"," ","   7.7","*"," 0.08","F","999.9","001000"
"22127099999","2023-03-18","68.0","35.0333333","162.0","LOVOZERO, RS","  10.7"," 8","   7.2"," 8","1018.5"," 8","997.2"," 8","  7.1"," 8","  4.9"," 8","  9.7","999.9","  27.5","*"," -18.2"," "," 0.24","F"," 23.2","001000"
"22127099999","2023-03-19","68.0","35.0333333","162.0","LOVOZERO, RS","  26.3"," 8","  20.5"," 8","1005.7"," 8","985.4"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  32.9"," ","   7.5","*"," 0.11","F"," 26.4","001000"
"22127099999","2023-03-20","68.0","35.0333333","162.0","LOVOZERO, RS","  22.8"," 8","  17.7"," 8"," 998.0"," 8","977.6"," 8","  7.5"," 8","  8.0"," 8","  9.7","999.9","  32.9"," ","   3.7"," "," 0.04","F"," 24.8","001000"
"22127099999","2023-03-21","68.0","35.0333333","162.0","LOVOZERO, RS","  22.2"," 7","  10.1"," 7"," 999.1"," 7","978.7"," 7"," 15.1"," 7","  5.0"," 7"," 11.7","999.9","  29.8","*","  15.4","*"," 0.00","F"," 24.8","000000"
"22127099999","2023-03-22","68.0","35.0333333","162.0","LOVOZERO, RS","  20.3"," 8","  14.8"," 8"," 997.2"," 8","976.7"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  28.0"," ","   9.1"," "," 0.12","F"," 24.8","001000"
"22127099999","2023-03-23","68.0","35.0333333","162.0","LOVOZERO, RS","   6.1"," 8","  -1.3"," 8"," 998.0"," 8","976.9"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  21.7"," "," -16.2","*"," 0.00","F"," 25.2","000000"
"22127099999","2023-03-24","68.0","35.0333333","162.0","LOVOZERO, RS","  -2.0"," 8"," -10.8"," 8"," 996.2"," 8","974.8"," 8"," 13.2"," 8","  1.7"," 8","  3.9","999.9","  23.2"," "," -25.6"," "," 0.00","F"," 25.2","100000"
"22127099999","2023-03-25","68.0","35.0333333","162.0","LOVOZERO, RS","   9.7"," 8","   0.8"," 8"," 994.2"," 8","973.4"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  22.3"," "," -11.6"," "," 0.00","F"," 24.8","000000"
"22127099999","2023-03-26","68.0","35.0333333","162.0","LOVOZERO, RS","  15.4"," 8","   9.0"," 8","1003.8"," 8","983.0"," 8"," 12.3"," 8","  4.6"," 8","  5.8","999.9","  24.4"," ","   7.2"," "," 0.01","F"," 24.8","001000"
"22127099999","2023-03-27","68.0","35.0333333","162.0","LOVOZERO, RS","  17.7"," 8","  12.7"," 8","1012.5"," 8","991.6"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  27.0"," ","   9.7","*"," 0.00","F"," 24.8","001000"
"22127099999","2023-03-28","68.0","35.0333333","162.0","LOVOZERO, RS","  14.5"," 8","   6.6"," 8","1020.6"," 8","999.5"," 8"," 18.0"," 8","  4.4"," 8","  5.8","999.9","  27.9"," ","  -4.2","*"," 0.00","F"," 24.8","000000"
"22127099999","2023-03-29","68.0","35.0333333","162.0","LOVOZERO, RS","  12.2"," 8","   7.1"," 8","1019.0"," 8","997.8"," 8","  8.7"," 8","  4.4"," 8","  9.7","999.9","  24.8","*"," -11.7"," "," 0.16","F"," 24.8","001000"
"22127099999","2023-03-30","68.0","35.0333333","162.0","LOVOZERO, RS","  25.0"," 7","  20.6"," 7","1002.4"," 7","982.1"," 7","  6.6"," 7","  6.1"," 7","  7.8","999.9","  31.6"," ","  15.1","*"," 0.16","F"," 26.4","001000"
"22127099999","2023-03-31","68.0","35.0333333","162.0","LOVOZERO, RS","  17.1"," 8","  11.4"," 8"," 996.9"," 8","976.3"," 8","  8.5"," 8","  6.1"," 8"," 13.6"," 17.5","  24.6"," ","  10.2","*"," 0.04","F"," 26.4","001000"
"22127099999","2023-04-01","68.0","35.0333333","162.0","LOVOZERO, RS","  20.0"," 8","  15.6"," 8","1003.9"," 8","983.4"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  31.3"," ","  -8.3"," "," 0.01","F"," 26.8","001000"
"22127099999","2023-04-02","68.0","35.0333333","162.0","LOVOZERO, RS","  24.4"," 8","  18.3"," 8","1026.6"," 8","005.8"," 8"," 11.0"," 8","  6.1"," 8","  9.7","999.9","  29.8"," ","  21.4"," "," 0.05","F"," 26.8","001000"
"22127099999","2023-04-03","68.0","35.0333333","162.0","LOVOZERO, RS","  18.1"," 8","   9.6"," 8","1033.7"," 8","012.4"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  33.8"," ","   0.3"," "," 0.00","F"," 26.0","000000"
"22127099999","2023-04-04","68.0","35.0333333","162.0","LOVOZERO, RS","  25.5"," 8","  16.2"," 8","1024.1"," 8","003.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7"," 11.7","  36.3"," ","   8.4"," "," 0.00","F"," 25.6","000000"
"22127099999","2023-04-05","68.0","35.0333333","162.0","LOVOZERO, RS","  31.3"," 8","  25.5"," 8","1029.1"," 8","008.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  34.5"," ","  24.8","*"," 0.02","F"," 24.8","011000"
"22127099999","2023-04-06","68.0","35.0333333","162.0","LOVOZERO, RS","  30.6"," 8","  20.0"," 8","1030.4"," 8","009.7"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  46.0"," ","  17.6"," "," 0.00","F"," 24.0","000000"
"22127099999","2023-04-07","68.0","35.0333333","162.0","LOVOZERO, RS","  33.8"," 8","  22.3"," 8","1025.7"," 8","005.3"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  52.3"," ","  12.6"," "," 0.00","F"," 23.2","000000"
"22127099999","2023-04-08","68.0","35.0333333","162.0","LOVOZERO, RS","  36.9"," 8","  26.7"," 8","1022.3"," 8","002.1"," 8"," 12.4"," 8","  7.5"," 8"," 15.5"," 17.5","  43.2"," ","  24.1"," "," 0.00","F"," 22.8","000000"
"22127099999","2023-04-09","68.0","35.0333333","162.0","LOVOZERO, RS","  34.2"," 8","  26.7"," 8","1032.4"," 8","011.8"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  36.9"," ","  31.6"," "," 0.00","F"," 20.9","001000"
"22127099999","2023-04-10","68.0","35.0333333","162.0","LOVOZERO, RS","  35.6"," 8","  26.6"," 8","1024.5"," 8","004.2"," 8"," 18.2"," 8","  3.4"," 8","  9.7","999.9","  47.5"," ","  23.0"," "," 0.00","F"," 18.9","000000"
"22127099999","2023-04-11","68.0","35.0333333","162.0","LOVOZERO, RS","  34.5"," 7","  28.3"," 7","1016.1"," 7","995.9"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  38.5","*","  28.6"," "," 0.00","F"," 18.1","001000"
