"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43302599999","2023-03-30","12.949986","77.668206","887.57","BANGALORE, IN","  81.7","15","  64.2","15","9999.9"," 0","999.9"," 0","  4.2","15","  5.4","15","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-03-31","12.949986","77.668206","887.57","BANGALORE, IN","  81.7","18","  63.9","18","9999.9"," 0","999.9"," 0","  4.2","18","  4.7","18","  7.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"43302599999","2023-04-01","12.949986","77.668206","887.57","BANGALORE, IN","  82.3","19","  64.1","19","9999.9"," 0","999.9"," 0","  4.6","19","  4.1","19","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-02","12.949986","77.668206","887.57","BANGALORE, IN","  82.5","19","  65.2","19","9999.9"," 0","999.9"," 0","  3.9","19","  4.8","19"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-03","12.949986","77.668206","887.57","BANGALORE, IN","  82.3","19","  65.9","19","9999.9"," 0","999.9"," 0","  4.0","19","  4.2","19","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-04","12.949986","77.668206","887.57","BANGALORE, IN","  76.6","19","  67.5","19","9999.9"," 0","999.9"," 0","  4.2","19","  5.2","19"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"43302599999","2023-04-05","12.949986","77.668206","887.57","BANGALORE, IN","  81.6","19","  65.7","19","9999.9"," 0","999.9"," 0","  4.1","19","  3.7","19","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-06","12.949986","77.668206","887.57","BANGALORE, IN","  81.5","19","  66.5","19","9999.9"," 0","999.9"," 0","  4.2","19","  4.8","19","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-07","12.949986","77.668206","887.57","BANGALORE, IN","  80.8","18","  64.5","18","9999.9"," 0","999.9"," 0","  3.9","18","  6.2","18"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-08","12.949986","77.668206","887.57","BANGALORE, IN","  81.3","18","  59.7","18","9999.9"," 0","999.9"," 0","  4.8","18","  8.7","18"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-09","12.949986","77.668206","887.57","BANGALORE, IN","  79.9","19","  61.9","19","9999.9"," 0","999.9"," 0","  4.2","19","  5.7","19"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-10","12.949986","77.668206","887.57","BANGALORE, IN","  80.0","19","  63.5","19","9999.9"," 0","999.9"," 0","  4.2","19","  6.3","19"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-11","12.949986","77.668206","887.57","BANGALORE, IN","  85.7","11","  55.1","11","9999.9"," 0","999.9"," 0","  4.8","11","  5.9","11"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-13","12.949986","77.668206","887.57","BANGALORE, IN","  93.2"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  95.0","*","  91.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-24","12.949986","77.668206","887.57","BANGALORE, IN","  86.0"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.8"," 4"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-25","12.949986","77.668206","887.57","BANGALORE, IN","  83.0","16","  66.8","16","9999.9"," 0","999.9"," 0","  4.7","16","  6.8","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-26","12.949986","77.668206","887.57","BANGALORE, IN","  82.8","18","  66.3","18","9999.9"," 0","999.9"," 0","  4.9","18","  4.4","18","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-27","12.949986","77.668206","887.57","BANGALORE, IN","  82.8","18","  66.4","18","9999.9"," 0","999.9"," 0","  4.2","18","  6.2","18"," 11.1"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-28","12.949986","77.668206","887.57","BANGALORE, IN","  81.1","15","  66.6","15","9999.9"," 0","999.9"," 0","  4.2","15","  5.9","15","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-04-29","12.949986","77.668206","887.57","BANGALORE, IN","  78.2","18","  69.9","18","9999.9"," 0","999.9"," 0","  3.3","18","  5.2","18"," 24.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"43302599999","2023-04-30","12.949986","77.668206","887.57","BANGALORE, IN","  81.6","11","  67.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  5.1","11","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-05-01","12.949986","77.668206","887.57","BANGALORE, IN","  76.1"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.7"," 4","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"43302599999","2023-05-02","12.949986","77.668206","887.57","BANGALORE, IN","  74.6"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.8"," 6","  5.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-05-10","12.949986","77.668206","887.57","BANGALORE, IN","  91.9"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.5"," 4","  6.0","999.9","  93.2","*","  91.4","*"," 0.00","I","999.9","000000"
