"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12866099999","2023-04-24","47.65","20.6333333","92.0","POROSZLO, HU","  53.7","24","  48.7","24","1008.1","24","997.3","24","999.9"," 0","  4.8","24","  8.2"," 15.5","  60.1","*","  41.2"," "," 0.00","I","999.9","000000"
"12866099999","2023-04-25","47.65","20.6333333","92.0","POROSZLO, HU","  51.1","24","  49.1","24","1005.3","24","994.4","24","999.9"," 0","  4.3","24","  9.7"," 21.4","  53.6","*","  43.9","*"," 0.30","G","999.9","000000"
"12866099999","2023-04-26","47.65","20.6333333","92.0","POROSZLO, HU","  48.0","24","  41.2","24","1012.8","24","001.7","24","999.9"," 0","  3.4","24","  6.6","999.9","  55.8","*","  39.2"," "," 0.30","G","999.9","000000"
"12866099999","2023-04-27","47.65","20.6333333","92.0","POROSZLO, HU","  47.9","24","  33.9","24","1020.2","24","009.1","24","999.9"," 0","  2.8","24","  4.7","999.9","  54.5","*","  41.0"," "," 0.01","G","999.9","000000"
"12866099999","2023-04-28","47.65","20.6333333","92.0","POROSZLO, HU","  52.1","24","  36.9","24","1020.8","24","009.7","24","999.9"," 0","  4.3","24","  7.8"," 15.5","  61.7","*","  34.5"," "," 0.00","G","999.9","000000"
"12866099999","2023-04-29","47.65","20.6333333","92.0","POROSZLO, HU","  55.5","24","  43.2","24","1015.7","24","004.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  63.9","*","  48.2"," "," 0.01","G","999.9","000000"
"12866099999","2023-04-30","47.65","20.6333333","92.0","POROSZLO, HU","  56.2","24","  45.1","24","1016.2","24","005.3","24","999.9"," 0","  5.6","24","  9.7"," 19.4","  68.0","*","  42.6"," "," 0.00","G","999.9","000000"
"12866099999","2023-05-01","47.65","20.6333333","92.0","POROSZLO, HU","  57.4","24","  36.5","24","1019.0","24","008.0","24","999.9"," 0","  5.6","24"," 10.9"," 19.4","  69.6","*","  46.6"," "," 0.00","I","999.9","000000"
"12866099999","2023-05-02","47.65","20.6333333","92.0","POROSZLO, HU","  62.7","24","  44.2","24","1018.3","24","007.5","24","999.9"," 0","  4.3","24","  9.7"," 17.5","  75.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"12866099999","2023-05-03","47.65","20.6333333","92.0","POROSZLO, HU","  61.9","24","  49.2","24","1020.3","24","009.5","24","999.9"," 0","  7.9","24"," 11.7"," 21.4","  70.7","*","  53.1","*"," 0.00","I","999.9","000000"
"12866099999","2023-05-04","47.65","20.6333333","92.0","POROSZLO, HU","  58.7","24","  44.6","24","1021.0","24","010.1","24","999.9"," 0","  6.6","24"," 11.7"," 19.4","  68.4","*","  50.0"," "," 0.00","I","999.9","000000"
"12866099999","2023-05-05","47.65","20.6333333","92.0","POROSZLO, HU","  60.5","24","  46.1","24","1020.0","24","009.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  72.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"12866099999","2023-05-06","47.65","20.6333333","92.0","POROSZLO, HU","  61.1","24","  50.2","24","1017.4","24","006.5","24","999.9"," 0","  3.1","24","  5.8"," 13.6","  75.0","*","  46.4"," "," 0.00","G","999.9","000000"
"12866099999","2023-05-07","47.65","20.6333333","92.0","POROSZLO, HU","  59.0","24","  51.5","24","1017.7","24","006.8","24","999.9"," 0","  6.5","24"," 14.2"," 27.2","  70.9","*","  46.6","*"," 0.11","G","999.9","000000"
"12866099999","2023-05-08","47.65","20.6333333","92.0","POROSZLO, HU","  51.0","24","  37.6","24","1023.5","24","012.4","24","999.9"," 0"," 12.1","24"," 15.5"," 29.1","  58.5","*","  44.8","*"," 0.02","G","999.9","000000"
"12866099999","2023-05-09","47.65","20.6333333","92.0","POROSZLO, HU","  54.9","24","  38.9","24","1022.7","24","011.7","24","999.9"," 0","  7.1","24"," 11.1"," 19.4","  64.0","*","  42.8"," "," 0.00","G","999.9","000000"
"12866099999","2023-05-10","47.65","20.6333333","92.0","POROSZLO, HU","  55.0","24","  41.5","24","1018.8","24","007.8","24","999.9"," 0","  4.6","24","  7.6"," 13.6","  65.1","*","  45.5"," "," 0.00","I","999.9","000000"
"12866099999","2023-05-11","47.65","20.6333333","92.0","POROSZLO, HU","  59.1","24","  40.4","24","1017.4","24","006.5","24","999.9"," 0","  5.7","24"," 11.7"," 21.4","  71.1","*","  44.1"," "," 0.00","I","999.9","000000"
"12866099999","2023-05-12","47.65","20.6333333","92.0","POROSZLO, HU","  54.2","24","  47.8","24","1019.7","24","008.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  59.7","*","  50.2"," "," 0.00","I","999.9","000000"
"12866099999","2023-05-13","47.65","20.6333333","92.0","POROSZLO, HU","  54.2","24","  47.6","24","1022.5","24","011.5","24","999.9"," 0","  4.1","24","  6.4","999.9","  60.8","*","  48.6","*"," 0.16","G","999.9","000000"
"12866099999","2023-05-14","47.65","20.6333333","92.0","POROSZLO, HU","  55.0","24","  50.4","24","1017.1","24","006.2","24","999.9"," 0","  5.5","24","  7.8"," 15.5","  62.2","*","  46.8","*"," 0.00","G","999.9","000000"
"12866099999","2023-05-15","47.65","20.6333333","92.0","POROSZLO, HU","  57.7","24","  55.6","24","1010.5","24","999.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  61.3","*","  54.3"," "," 0.77","G","999.9","000000"
"12866099999","2023-05-16","47.65","20.6333333","92.0","POROSZLO, HU","  59.2","22","  57.9","22","1010.3","22","999.5","22","999.9"," 0","  5.8","22"," 10.3"," 19.4","  62.6","*","  55.2"," "," 0.04","G","999.9","000000"
"12866099999","2023-05-17","47.65","20.6333333","92.0","POROSZLO, HU","  61.0","24","  56.8","24","1011.5","24","000.8","24","999.9"," 0","  5.8","24"," 13.0"," 25.3","  69.6","*","  54.5","*"," 0.13","G","999.9","000000"
"12866099999","2023-05-18","47.65","20.6333333","92.0","POROSZLO, HU","  54.9","22","  50.6","22","1019.5","22","008.6","22","999.9"," 0","  8.1","22"," 12.0"," 25.3","  62.6","*","  50.2","*"," 0.27","G","999.9","000000"
"12866099999","2023-05-19","47.65","20.6333333","92.0","POROSZLO, HU","  62.1","24","  53.5","24","1022.0","24","011.1","24","999.9"," 0","  4.6","24","  6.2","999.9","  75.2"," ","  47.1"," "," 0.09","G","999.9","000000"
"12866099999","2023-05-20","47.65","20.6333333","92.0","POROSZLO, HU","  67.2","24","  54.6","24","1019.8","24","009.1","24","999.9"," 0","  6.1","24","  7.8"," 19.4","  80.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"12866099999","2023-05-21","47.65","20.6333333","92.0","POROSZLO, HU","  69.8","24","  54.5","24","1016.5","24","005.9","24","999.9"," 0","  6.0","24","  9.1"," 19.4","  80.8","*","  58.5"," "," 0.00","I","999.9","000000"
"12866099999","2023-05-22","47.65","20.6333333","92.0","POROSZLO, HU","  67.1","24","  50.7","24","1014.5","24","003.8","24","999.9"," 0","  4.5","24","  8.5"," 15.5","  78.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"12866099999","2023-05-23","47.65","20.6333333","92.0","POROSZLO, HU","  67.3","24","  54.5","24","1012.5","24","001.9","24","999.9"," 0","  4.5","24"," 13.2"," 19.4","  80.1","*","  52.5"," "," 0.00","I","999.9","000000"
"12866099999","2023-05-24","47.65","20.6333333","92.0","POROSZLO, HU","  65.4","23","  59.3","23","1014.5","23","003.8","23","999.9"," 0","  3.4","23","  5.8","999.9","  73.2"," ","  59.4"," "," 0.37","G","999.9","000000"
"12866099999","2023-05-25","47.65","20.6333333","92.0","POROSZLO, HU","  66.6","22","  56.5","22","1018.2","22","007.5","22","999.9"," 0","  4.8","22","  7.4"," 15.5","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"12866099999","2023-05-26","47.65","20.6333333","92.0","POROSZLO, HU","  69.6","24","  54.5","24","1018.1","24","007.4","24","999.9"," 0","  6.8","24","  9.7"," 17.5","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12866099999","2023-05-27","47.65","20.6333333","92.0","POROSZLO, HU","  68.1","24","  49.3","24","1018.8","24","008.1","24","999.9"," 0","  9.4","24"," 12.8"," 23.3","  75.4","*","  59.9","*"," 0.00","I","999.9","000000"
"12866099999","2023-05-28","47.65","20.6333333","92.0","POROSZLO, HU","  66.7","24","  49.2","24","1016.6","24","005.9","24","999.9"," 0","  6.3","24","  9.9"," 19.4","  76.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"12866099999","2023-05-29","47.65","20.6333333","92.0","POROSZLO, HU","  68.4","24","  53.4","24","1015.7","24","005.0","24","999.9"," 0","  3.6","24","  5.8"," 13.6","  80.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-05-30","47.65","20.6333333","92.0","POROSZLO, HU","  67.9","24","  54.2","24","1016.4","24","005.7","24","999.9"," 0","  4.2","24"," 10.7"," 19.4","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"12866099999","2023-05-31","47.65","20.6333333","92.0","POROSZLO, HU","  68.9","24","  47.5","24","1018.4","24","007.7","24","999.9"," 0","  6.9","24"," 12.0"," 23.3","  79.0","*","  57.2","*"," 0.00","I","999.9","000000"
"12866099999","2023-06-01","47.65","20.6333333","92.0","POROSZLO, HU","  66.2","20","  50.1","20","1015.7","20","005.0","20","999.9"," 0","  2.5","20","  5.8","999.9","  81.7","*","  48.4"," "," 0.00","I","999.9","000000"
"12866099999","2023-06-02","47.65","20.6333333","92.0","POROSZLO, HU","  70.4","24","  53.0","24","1012.0","24","001.4","24","999.9"," 0","  5.8","24"," 11.3"," 21.4","  83.7","*","  54.5"," "," 0.00","I","999.9","000000"
"12866099999","2023-06-03","47.65","20.6333333","92.0","POROSZLO, HU","  61.7","24","  39.4","24","1018.0","24","007.2","24","999.9"," 0","  7.5","24"," 11.1"," 25.3","  71.6","*","  52.0","*"," 0.00","I","999.9","000000"
"12866099999","2023-06-04","47.65","20.6333333","92.0","POROSZLO, HU","  63.8","24","  44.5","24","1019.9","24","009.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  75.6","*","  43.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-06-05","47.65","20.6333333","92.0","POROSZLO, HU","  71.4","24","  51.1","24","1018.6","24","008.0","24","999.9"," 0","  3.9","24","  7.8"," 13.6","  81.0","*","  59.2"," "," 0.00","I","999.9","000000"
"12866099999","2023-06-06","47.65","20.6333333","92.0","POROSZLO, HU","  64.8","24","  61.4","24","1017.7","24","007.0","24","999.9"," 0","  4.4","24","  6.8"," 13.6","  67.3","*","  63.0","*"," 0.15","G","999.9","000000"
"12866099999","2023-06-07","47.65","20.6333333","92.0","POROSZLO, HU","  65.9","24","  61.1","24","1016.4","24","005.7","24","999.9"," 0","  3.7","24","  5.8","999.9","  73.4","*","  61.7","*"," 0.17","G","999.9","000000"
"12866099999","2023-06-08","47.65","20.6333333","92.0","POROSZLO, HU","  66.9","22","  62.6","22","1014.5","22","003.8","22","999.9"," 0","  3.2","22","  5.8","999.9","  74.7","*","  60.3"," "," 0.00","G","999.9","000000"
"12866099999","2023-06-09","47.65","20.6333333","92.0","POROSZLO, HU","  64.4","24","  61.6","24","1012.5","24","001.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  68.9","*","  61.2"," "," 0.06","G","999.9","000000"
"12866099999","2023-06-10","47.65","20.6333333","92.0","POROSZLO, HU","  67.2","24","  61.9","24","1011.5","24","000.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  77.9","*","  60.4"," "," 0.83","G","999.9","000000"
"12866099999","2023-06-11","47.65","20.6333333","92.0","POROSZLO, HU","  66.8","24","  56.9","24","1013.1","24","002.5","24","999.9"," 0","  9.9","24"," 13.8"," 25.3","  74.3","*","  58.5","*"," 0.04","G","999.9","000000"
"12866099999","2023-06-12","47.65","20.6333333","92.0","POROSZLO, HU","  61.7","24","  47.2","24","1014.9","24","004.1","24","999.9"," 0","  9.8","24"," 12.8"," 27.2","  69.3","*","  52.7","*"," 0.00","G","999.9","000000"
"12866099999","2023-06-13","47.65","20.6333333","92.0","POROSZLO, HU","  60.5","24","  48.4","24","1013.6","24","002.8","24","999.9"," 0","  5.4","24","  8.2"," 17.5","  68.9","*","  52.0"," "," 0.00","I","999.9","000000"
"12866099999","2023-06-14","47.65","20.6333333","92.0","POROSZLO, HU","  63.6","24","  50.8","24","1014.7","24","003.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  75.4","*","  47.8"," "," 0.00","I","999.9","000000"
"12866099999","2023-06-15","47.65","20.6333333","92.0","POROSZLO, HU","  65.1","19","  52.7","19","1014.8","19","004.1","19","999.9"," 0","  3.1","19","  5.1","999.9","  77.0","*","  53.4"," "," 0.00","I","999.9","000000"
"12866099999","2023-06-16","47.65","20.6333333","92.0","POROSZLO, HU","  64.5","24","  54.6","24","1011.9","24","001.2","24","999.9"," 0","  4.6","24","  7.4"," 15.5","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"12866099999","2023-06-17","47.65","20.6333333","92.0","POROSZLO, HU","  65.8","24","  55.0","24","1012.0","24","001.4","24","999.9"," 0","  3.3","24","  6.6","999.9","  75.6","*","  52.5"," "," 0.00","I","999.9","000000"
"12866099999","2023-06-18","47.65","20.6333333","92.0","POROSZLO, HU","  67.8","21","  54.7","21","1014.5","21","003.9","21","999.9"," 0","  3.0","21","  7.8"," 13.6","  81.7","*","  52.0"," "," 0.00","I","999.9","000000"
"12866099999","2023-06-19","47.65","20.6333333","92.0","POROSZLO, HU","  72.0","24","  56.7","24","1015.7","24","005.1","24","999.9"," 0","  3.5","24","  7.8"," 17.5","  85.5","*","  53.8"," "," 0.00","I","999.9","000000"
"12866099999","2023-06-20","47.65","20.6333333","92.0","POROSZLO, HU","  75.8","24","  58.9","24","1016.6","24","006.1","24","999.9"," 0","  3.2","24","  4.9","999.9","  87.3","*","  60.6"," "," 0.00","I","999.9","000000"
"12866099999","2023-06-21","47.65","20.6333333","92.0","POROSZLO, HU","  77.0","24","  62.2","24","1017.1","24","006.6","24","999.9"," 0","  3.2","24","  8.0"," 25.3","  90.0","*","  59.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-06-22","47.65","20.6333333","92.0","POROSZLO, HU","  78.2","23","  66.7","23","1017.8","23","007.3","23","999.9"," 0","  4.3","23","  7.8"," 13.6","  89.1","*","  66.0"," "," 0.21","G","999.9","000000"
"12866099999","2023-06-23","47.65","20.6333333","92.0","POROSZLO, HU","  77.7","23","  66.9","23","1014.5","23","004.0","23","999.9"," 0","  5.1","23","  9.9"," 21.4","  92.3","*","  64.2","*"," 0.00","G","999.9","000000"
"12866099999","2023-06-24","47.65","20.6333333","92.0","POROSZLO, HU","  71.5","24","  64.2","24","1017.1","24","006.5","24","999.9"," 0","  5.3","24"," 11.7"," 21.4","  82.0"," ","  63.5","*"," 1.50","G","999.9","000000"
"12866099999","2023-06-25","47.65","20.6333333","92.0","POROSZLO, HU","  70.4","22","  57.8","22","1016.3","22","005.7","22","999.9"," 0","  5.7","22","  7.8","999.9","  80.2"," ","  61.9","*"," 0.14","G","999.9","000000"
"12866099999","2023-06-26","47.65","20.6333333","92.0","POROSZLO, HU","  72.6","23","  58.5","23","1014.3","23","003.7","23","999.9"," 0","  2.8","23","  5.8","999.9","  82.8","*","  58.8"," "," 0.00","G","999.9","000000"
"12866099999","2023-06-27","47.65","20.6333333","92.0","POROSZLO, HU","  67.2","24","  60.8","24","1013.0","24","002.4","24","999.9"," 0","  5.8","24"," 10.7"," 23.3","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12866099999","2023-06-28","47.65","20.6333333","92.0","POROSZLO, HU","  65.7","24","  50.6","24","1014.2","24","003.5","24","999.9"," 0","  6.8","24"," 12.8"," 21.4","  76.5"," ","  55.8","*"," 0.09","G","999.9","000000"
"12866099999","2023-06-29","47.65","20.6333333","92.0","POROSZLO, HU","  67.5","23","  54.0","23","1015.2","23","004.5","23","999.9"," 0","  3.7","23","  5.8","999.9","  76.3","*","  54.1"," "," 0.00","G","999.9","000000"
"12866099999","2023-06-30","47.65","20.6333333","92.0","POROSZLO, HU","  71.9","23","  57.2","23","1012.1","23","001.6","23","999.9"," 0","  3.0","23","  5.8","999.9","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"12866099999","2023-07-01","47.65","20.6333333","92.0","POROSZLO, HU","  73.6","24","  59.4","24","1007.1","24","996.6","24","999.9"," 0","  3.5","24","  5.8","999.9","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"12866099999","2023-07-02","47.65","20.6333333","92.0","POROSZLO, HU","  74.6","24","  59.9","24","1006.9","24","996.5","24","999.9"," 0","  5.3","24"," 11.7"," 19.4","  86.0","*","  61.3"," "," 0.00","I","999.9","000000"
"12866099999","2023-07-03","47.65","20.6333333","92.0","POROSZLO, HU","  73.4","24","  55.5","24","1012.9","24","002.4","24","999.9"," 0","  3.4","24","  8.2"," 13.6","  84.4","*","  58.6"," "," 0.00","I","999.9","000000"
"12866099999","2023-07-04","47.65","20.6333333","92.0","POROSZLO, HU","  69.4","24","  61.9","24","1015.4","24","004.8","24","999.9"," 0","  3.0","24","  7.2"," 13.6","  74.3","*","  61.0","*"," 0.01","G","999.9","000000"
"12866099999","2023-07-05","47.65","20.6333333","92.0","POROSZLO, HU","  73.2","24","  60.2","24","1014.2","24","003.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  85.3","*","  58.3"," "," 0.01","G","999.9","000000"
"12866099999","2023-07-06","47.65","20.6333333","92.0","POROSZLO, HU","  68.7","23","  62.1","23","1015.3","23","004.7","23","999.9"," 0","  4.5","23"," 11.8"," 19.4","  77.7","*","  61.9","*"," 0.00","G","999.9","000000"
"12866099999","2023-07-07","47.65","20.6333333","92.0","POROSZLO, HU","  68.5","23","  53.6","23","1019.6","23","008.9","23","999.9"," 0","  6.2","23"," 11.7"," 23.3","  79.9","*","  56.7","*"," 0.14","G","999.9","000000"
"12866099999","2023-07-08","47.65","20.6333333","92.0","POROSZLO, HU","  70.9","24","  52.3","24","1020.8","24","010.1","24","999.9"," 0","  3.8","24","  7.8"," 13.6","  83.3","*","  54.1"," "," 0.00","G","999.9","000000"
"12866099999","2023-07-09","47.65","20.6333333","92.0","POROSZLO, HU","  75.3","24","  55.9","24","1019.9","24","009.3","24","999.9"," 0","  3.2","24","  6.2"," 13.6","  88.7","*","  56.1"," "," 0.00","I","999.9","000000"
"12866099999","2023-07-10","47.65","20.6333333","92.0","POROSZLO, HU","  76.7","24","  59.5","24","1017.6","24","007.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  91.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"12866099999","2023-07-11","47.65","20.6333333","92.0","POROSZLO, HU","  77.5","24","  57.5","24","1015.4","24","004.9","24","999.9"," 0","  5.4","24"," 13.6"," 19.4","  89.1","*","  64.9"," "," 0.01","G","999.9","000000"
"12866099999","2023-07-12","47.65","20.6333333","92.0","POROSZLO, HU","  75.5","24","  63.8","24","1013.5","24","003.0","24","999.9"," 0","  3.8","24","  7.8"," 13.6","  91.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"12866099999","2023-07-13","47.65","20.6333333","92.0","POROSZLO, HU","  73.8","23","  65.9","23","1013.2","23","002.7","23","999.9"," 0","  5.6","23"," 11.7"," 21.4","  84.6","*","  66.7"," "," 0.02","G","999.9","000000"
"12866099999","2023-07-14","47.65","20.6333333","92.0","POROSZLO, HU","  74.9","24","  59.8","24","1017.7","24","007.1","24","999.9"," 0","  3.8","24","  6.4","999.9","  83.3","*","  64.9"," "," 0.33","G","999.9","000000"
"12866099999","2023-07-15","47.65","20.6333333","92.0","POROSZLO, HU","  78.3","24","  60.9","24","1016.9","24","006.4","24","999.9"," 0","  3.9","24","  6.6"," 13.6","  89.4","*","  62.6"," "," 0.00","G","999.9","000000"
"12866099999","2023-07-16","47.65","20.6333333","92.0","POROSZLO, HU","  80.6","24","  63.8","24","1015.3","24","004.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  93.6","*","  64.0"," "," 0.00","I","999.9","000000"
"12866099999","2023-07-17","47.65","20.6333333","92.0","POROSZLO, HU","  78.3","24","  68.1","24","1015.2","24","004.8","24","999.9"," 0","  4.7","24"," 10.5"," 36.9","  93.7","*","  67.1","*"," 0.00","I","999.9","000000"
"12866099999","2023-07-18","47.65","20.6333333","92.0","POROSZLO, HU","  77.6","24","  61.8","24","1016.8","24","006.3","24","999.9"," 0","  4.4","24","  9.5"," 19.4","  88.2","*","  64.8","*"," 0.44","G","999.9","000000"
"12866099999","2023-07-19","47.65","20.6333333","92.0","POROSZLO, HU","  76.3","24","  61.7","24","1010.4","24","000.0","24","999.9"," 0","  5.1","24","  9.7"," 17.5","  88.2","*","  64.6","*"," 0.00","G","999.9","000000"
"12866099999","2023-07-20","47.65","20.6333333","92.0","POROSZLO, HU","  74.4","24","  59.3","24","1009.9","24","999.4","24","999.9"," 0","  5.4","24"," 13.6"," 21.4","  86.9","*","  62.1"," "," 0.00","I","999.9","000000"
"12866099999","2023-07-21","47.65","20.6333333","92.0","POROSZLO, HU","  68.7","24","  60.4","24","1012.1","24","001.5","24","999.9"," 0","  4.1","24","  7.8"," 17.5","  78.4"," ","  57.9"," "," 0.04","E","999.9","000000"
"12866099999","2023-07-22","47.65","20.6333333","92.0","POROSZLO, HU","  71.1","24","  59.7","24","1013.5","24","003.0","24","999.9"," 0","  5.8","24"," 10.9"," 17.5","  81.9","*","  60.6"," "," 0.31","G","999.9","000000"
"12866099999","2023-07-23","47.65","20.6333333","92.0","POROSZLO, HU","  73.5","24","  57.9","24","1016.0","24","005.4","24","999.9"," 0","  3.7","24","  7.8"," 15.5","  85.5","*","  56.7"," "," 0.00","G","999.9","000000"
"12866099999","2023-07-24","47.65","20.6333333","92.0","POROSZLO, HU","  79.8","24","  63.6","24","1009.8","24","999.4","24","999.9"," 0","  6.1","24"," 10.3"," 19.4","  91.4","*","  63.9","*"," 0.00","I","999.9","000000"
"12866099999","2023-07-25","47.65","20.6333333","92.0","POROSZLO, HU","  75.1","24","  64.1","24","1003.1","24","992.7","24","999.9"," 0","  6.1","24"," 10.7"," 19.4","  81.0","*","  66.6","*"," 0.00","I","999.9","000000"
"12866099999","2023-07-26","47.65","20.6333333","92.0","POROSZLO, HU","  67.0","24","  58.9","24","1005.3","24","994.8","24","999.9"," 0","  5.7","24"," 12.2"," 19.4","  73.8","*","  56.5","*"," 0.04","G","999.9","000000"
"12866099999","2023-07-27","47.65","20.6333333","92.0","POROSZLO, HU","  64.2","23","  47.8","23","1012.9","23","002.2","23","999.9"," 0","  4.9","23","  7.8"," 15.5","  75.7","*","  52.9"," "," 0.00","G","999.9","000000"
"12866099999","2023-07-28","47.65","20.6333333","92.0","POROSZLO, HU","  71.4","24","  55.3","24","1011.6","24","001.1","24","999.9"," 0","  6.3","24"," 10.9"," 23.3","  85.6","*","  54.3"," "," 0.00","I","999.9","000000"
"12866099999","2023-07-29","47.65","20.6333333","92.0","POROSZLO, HU","  76.7","24","  61.2","24","1011.1","24","000.7","24","999.9"," 0","  4.2","24","  9.7"," 17.5","  88.7","*","  64.6"," "," 0.01","G","999.9","000000"
"12866099999","2023-07-30","47.65","20.6333333","92.0","POROSZLO, HU","  69.9","24","  61.4","24","1011.5","24","000.9","24","999.9"," 0","  4.1","24"," 10.5"," 17.5","  78.3","*","  60.8","*"," 0.00","G","999.9","000000"
"12866099999","2023-07-31","47.65","20.6333333","92.0","POROSZLO, HU","  71.6","24","  57.8","24","1011.5","24","001.0","24","999.9"," 0","  3.8","24","  7.2"," 13.6","  83.7","*","  58.1"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-01","47.65","20.6333333","92.0","POROSZLO, HU","  71.8","24","  54.9","24","1007.0","24","996.5","24","999.9"," 0","  4.7","24","  9.7"," 13.6","  85.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-02","47.65","20.6333333","92.0","POROSZLO, HU","  72.8","23","  56.2","23","1007.3","23","996.8","23","999.9"," 0","  6.4","23"," 10.1"," 17.5","  83.1","*","  59.2"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-03","47.65","20.6333333","92.0","POROSZLO, HU","  75.8","24","  61.0","24","1007.7","24","997.3","24","999.9"," 0","  5.8","24"," 10.5"," 19.4","  88.2","*","  62.4"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-04","47.65","20.6333333","92.0","POROSZLO, HU","  75.7","24","  67.2","24","1009.6","24","999.2","24","999.9"," 0","  5.4","24","  8.0"," 17.5","  86.7"," ","  65.1"," "," 0.10","G","999.9","000000"
"12866099999","2023-08-05","47.65","20.6333333","92.0","POROSZLO, HU","  76.9","24","  68.3","24","1003.8","24","993.4","24","999.9"," 0","  7.2","24"," 11.1"," 48.6","  90.9","*","  67.3","*"," 0.48","G","999.9","000000"
"12866099999","2023-08-06","47.65","20.6333333","92.0","POROSZLO, HU","  65.6","24","  61.5","24","1001.6","24","991.0","24","999.9"," 0","  8.6","24"," 13.6","999.9","  69.3","*","  61.0","*"," 0.00","G","999.9","000000"
"12866099999","2023-08-07","47.65","20.6333333","92.0","POROSZLO, HU","  61.4","20","  53.0","20","1009.6","20","998.8","20","999.9"," 0"," 11.0","20"," 17.5"," 23.3","  67.8","*","  55.8","*"," 0.09","G","999.9","000000"
"12866099999","2023-08-08","47.65","20.6333333","92.0","POROSZLO, HU","  63.0","24","  50.6","24","1016.9","24","006.1","24","999.9"," 0","  6.3","24"," 10.7"," 19.4","  73.9","*","  51.8","*"," 0.00","G","999.9","000000"
"12866099999","2023-08-09","47.65","20.6333333","92.0","POROSZLO, HU","  65.3","24","  52.1","24","1018.1","24","007.4","24","999.9"," 0","  3.1","24","  7.8","999.9","  77.0","*","  48.6"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-10","47.65","20.6333333","92.0","POROSZLO, HU","  67.4","24","  56.6","24","1019.4","24","008.7","24","999.9"," 0","  2.3","24","  4.7","999.9","  77.9","*","  60.1"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-11","47.65","20.6333333","92.0","POROSZLO, HU","  67.4","24","  54.2","24","1022.1","24","011.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  77.9","*","  55.0"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-12","47.65","20.6333333","92.0","POROSZLO, HU","  68.7","24","  52.8","24","1022.0","24","011.3","24","999.9"," 0","  2.8","24","  5.8"," 15.5","  81.0","*","  51.4"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-13","47.65","20.6333333","92.0","POROSZLO, HU","  71.6","24","  57.2","24","1020.7","24","010.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  85.3","*","  54.3"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-14","47.65","20.6333333","92.0","POROSZLO, HU","  74.5","23","  60.0","23","1020.7","23","010.1","23","999.9"," 0","  3.1","23","  5.4","999.9","  88.2","*","  59.4"," "," 0.00","I","999.9","000000"
"12866099999","2023-08-15","47.65","20.6333333","92.0","POROSZLO, HU","  76.5","24","  63.3","24","1019.3","24","008.8","24","999.9"," 0","  3.4","24","  6.2"," 13.6","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
