"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28916099999","2023-01-11","52.9333333","54.75","190.0","SARLYK, RS"," -21.5"," 8"," -27.6"," 8","1057.6"," 8","029.5"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  -7.8"," "," -29.6","*"," 0.00","F"," 18.9","000000"
"28916099999","2023-01-12","52.9333333","54.75","190.0","SARLYK, RS"," -12.6"," 8"," -18.1"," 8","1054.4"," 8","026.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -2.2","*"," -29.9"," "," 0.00","F"," 18.9","000000"
"28916099999","2023-01-13","52.9333333","54.75","190.0","SARLYK, RS","  -2.6"," 8","  -8.2"," 8","1049.8"," 8","023.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   2.8","*"," -10.8","*"," 0.00","E"," 18.9","000000"
"28916099999","2023-01-14","52.9333333","54.75","190.0","SARLYK, RS"," -13.0"," 7"," -17.9"," 7","1049.2"," 7","021.8"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  -1.7"," "," -18.0"," "," 0.00","F"," 18.9","000000"
"28916099999","2023-01-15","52.9333333","54.75","190.0","SARLYK, RS"," -11.8"," 8"," -17.0"," 8","1048.2"," 8","020.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  -0.2"," "," -19.7"," "," 0.00","F"," 18.9","000000"
"28916099999","2023-01-16","52.9333333","54.75","190.0","SARLYK, RS","  -9.7"," 8"," -15.4"," 8","1043.8"," 8","016.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","   7.5"," "," -18.4"," "," 0.00","F"," 18.9","000000"
"28916099999","2023-01-17","52.9333333","54.75","190.0","SARLYK, RS","  -2.7"," 8","  -9.2"," 8","1042.5"," 8","015.9"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  11.1"," "," -15.2"," "," 0.00","F"," 18.9","000000"
"28916099999","2023-01-18","52.9333333","54.75","190.0","SARLYK, RS","  -1.3"," 8","  -8.4"," 8","1044.0"," 8","017.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  13.5"," "," -10.8"," "," 0.00","F"," 18.9","000000"
"28916099999","2023-01-19","52.9333333","54.75","190.0","SARLYK, RS","  -2.9"," 8"," -10.0"," 8","1046.0"," 8","019.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  17.6"," "," -10.5","*"," 0.00","F"," 18.9","000000"
"28916099999","2023-01-20","52.9333333","54.75","190.0","SARLYK, RS","  -3.9"," 8"," -10.7"," 8","1049.1"," 8","022.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  15.8"," "," -13.2"," "," 0.00","F"," 18.9","000000"
"28916099999","2023-01-21","52.9333333","54.75","190.0","SARLYK, RS","  -1.5"," 8","  -8.7"," 8","1052.8"," 8","026.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  14.9"," "," -13.0"," "," 0.00","F"," 18.9","000000"
"28916099999","2023-01-22","52.9333333","54.75","190.0","SARLYK, RS","  -2.4"," 8","  -7.1"," 8","1052.1"," 8","025.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","   9.9"," "," -10.3"," "," 0.00","F"," 18.9","000000"
"28916099999","2023-01-23","52.9333333","54.75","190.0","SARLYK, RS","   1.1"," 8","  -4.1"," 8","1047.1"," 8","020.6"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  10.0"," ","  -7.4"," "," 0.00","F"," 18.9","000000"
"28916099999","2023-01-24","52.9333333","54.75","190.0","SARLYK, RS","  11.7"," 8","   9.0"," 8","1040.2"," 8","014.4"," 8","  4.7"," 8","  0.7"," 8","  3.9","999.9","  15.1"," ","  -5.1"," "," 0.00","F"," 18.9","000000"
"28916099999","2023-01-25","52.9333333","54.75","190.0","SARLYK, RS","  -0.7"," 8","  -4.3"," 8","1036.2"," 8","009.8"," 8","  5.1"," 8","  0.5"," 8","  1.9","999.9","   5.9"," ","  -8.5","*"," 0.00","F"," 18.9","000000"
"28916099999","2023-01-26","52.9333333","54.75","190.0","SARLYK, RS","   1.8"," 8","  -1.6"," 8","1030.9"," 8","004.9"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","   8.4","*","  -9.8"," "," 0.00","F"," 18.9","000000"
"28916099999","2023-01-27","52.9333333","54.75","190.0","SARLYK, RS","  17.5"," 8","  10.6"," 8","1028.1"," 8","003.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  21.4"," ","  -6.7"," "," 0.00","F"," 18.1","000000"
"28916099999","2023-01-28","52.9333333","54.75","190.0","SARLYK, RS","   9.3"," 8","   5.2"," 8","1027.9"," 8","002.3"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  14.4"," ","   4.5","*"," 0.00","F"," 18.1","000000"
"28916099999","2023-01-29","52.9333333","54.75","190.0","SARLYK, RS","   0.9"," 8","  -2.7"," 8","1027.0"," 8","001.0"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","   5.2","*","  -3.3","*"," 0.00","F"," 18.1","001000"
"28916099999","2023-01-30","52.9333333","54.75","190.0","SARLYK, RS","   4.7"," 8","   1.6"," 8","1023.8"," 8","998.2"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","   9.7"," ","  -3.6"," "," 0.00","F"," 18.1","001000"
"28916099999","2023-01-31","52.9333333","54.75","190.0","SARLYK, RS","   5.7"," 8","   1.7"," 8","1024.1"," 8","998.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  10.8"," ","  -4.9"," "," 0.00","F"," 18.1","000000"
"28916099999","2023-02-01","52.9333333","54.75","190.0","SARLYK, RS","   5.1"," 8","  -1.4"," 8","1024.5"," 8","998.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  18.0","*"," -10.7"," "," 0.00","F"," 18.1","000000"
"28916099999","2023-02-02","52.9333333","54.75","190.0","SARLYK, RS","  15.0"," 8","   8.1"," 8","1024.3"," 8","999.1"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  21.4"," ","   1.9"," "," 0.00","F"," 18.1","001000"
"28916099999","2023-02-03","52.9333333","54.75","190.0","SARLYK, RS","   5.5"," 8","   0.3"," 8","1026.2"," 8","000.4"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  18.3"," ","  -4.0"," "," 0.00","F"," 17.7","000000"
"28916099999","2023-02-04","52.9333333","54.75","190.0","SARLYK, RS","   7.5"," 8","   2.2"," 8","1025.4"," 8","999.9"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  19.8"," ","  -1.8"," "," 0.00","F"," 17.3","000000"
"28916099999","2023-02-05","52.9333333","54.75","190.0","SARLYK, RS","  11.3"," 8","   4.0"," 8","1025.5"," 8","000.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  20.8"," ","  -1.1"," "," 0.00","F"," 17.3","000000"
"28916099999","2023-02-06","52.9333333","54.75","190.0","SARLYK, RS","   8.9"," 8","   3.2"," 8","1029.1"," 8","003.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  21.2"," ","  -0.8","*"," 0.00","F"," 16.9","000000"
"28916099999","2023-02-07","52.9333333","54.75","190.0","SARLYK, RS","   2.1"," 8","  -2.3"," 8","1035.4"," 8","009.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  15.4"," ","  -6.2"," "," 0.00","F"," 16.9","000000"
"28916099999","2023-02-08","52.9333333","54.75","190.0","SARLYK, RS","   1.2"," 8","  -3.0"," 8","1035.6"," 8","009.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  14.5"," ","  -6.9","*"," 0.00","F"," 16.9","000000"
"28916099999","2023-02-09","52.9333333","54.75","190.0","SARLYK, RS","  15.4"," 7","  11.6"," 7","1032.0"," 7","006.7"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  19.6"," ","   9.5","*"," 0.00","H","999.9","001000"
"28916099999","2023-02-10","52.9333333","54.75","190.0","SARLYK, RS","  18.6"," 8","  16.1"," 8","1030.8"," 8","005.7"," 8","  3.3"," 8","  4.4"," 8","  5.8","999.9","  21.0"," ","  15.4"," "," 0.02","F"," 16.9","001000"
"28916099999","2023-02-11","52.9333333","54.75","190.0","SARLYK, RS","  16.9"," 8","  13.9"," 8","1028.0"," 8","002.8"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  19.9"," ","  12.9"," "," 0.02","F"," 16.9","001000"
"28916099999","2023-02-12","52.9333333","54.75","190.0","SARLYK, RS","  11.3"," 8","   7.5"," 8","1028.3"," 8","002.9"," 8","  5.3"," 8","  7.0"," 8","  7.8","999.9","  15.8"," ","   8.1","*"," 0.02","F"," 16.5","001000"
"28916099999","2023-02-13","52.9333333","54.75","190.0","SARLYK, RS","  15.7"," 8","  12.7"," 8","1023.8"," 8","998.6"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9","  20.3","*","   8.1"," "," 0.05","F"," 16.5","001000"
"28916099999","2023-02-14","52.9333333","54.75","190.0","SARLYK, RS","  14.2"," 8","   9.9"," 8","1018.3"," 8","993.3"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  18.0","*","  12.2","*"," 0.09","F"," 17.3","001000"
"28916099999","2023-02-15","52.9333333","54.75","190.0","SARLYK, RS","  16.7"," 8","  13.6"," 8","1017.2"," 8","992.3"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  21.4","*","  11.8"," "," 0.28","F"," 19.3","001000"
"28916099999","2023-02-16","52.9333333","54.75","190.0","SARLYK, RS","  24.0"," 8","  20.3"," 8","1024.2"," 8","999.5"," 8","  3.9"," 8","  6.3"," 8","  9.7","999.9","  27.3"," ","  18.5","*"," 0.11","F"," 21.3","001000"
"28916099999","2023-02-17","52.9333333","54.75","190.0","SARLYK, RS","  15.3"," 8","   8.9"," 8","1019.8"," 8","994.8"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  20.1"," ","   5.2","*"," 0.01","F"," 20.5","001000"
"28916099999","2023-02-18","52.9333333","54.75","190.0","SARLYK, RS","  -0.5"," 8","  -4.9"," 8","1018.6"," 8","992.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   7.2"," "," -12.8","*"," 0.05","F"," 20.5","000000"
"28916099999","2023-02-19","52.9333333","54.75","190.0","SARLYK, RS","   3.1"," 8","  -1.6"," 8","1013.1"," 8","987.6"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  12.4","*"," -14.1"," "," 0.00","F"," 20.5","001000"
"28916099999","2023-02-20","52.9333333","54.75","190.0","SARLYK, RS","  16.9"," 8","  13.2"," 8","1004.3"," 8","979.7"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  20.3"," ","   6.8"," "," 0.13","F"," 21.3","001000"
"28916099999","2023-02-21","52.9333333","54.75","190.0","SARLYK, RS","  21.9"," 7","  18.6"," 7"," 998.7"," 7","974.5"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  30.0"," ","  15.3"," "," 0.24","F"," 22.4","001000"
"28916099999","2023-02-22","52.9333333","54.75","190.0","SARLYK, RS","  24.3"," 8","  22.4"," 8"," 990.8"," 8","966.9"," 8","  2.5"," 8","  8.0"," 8","  9.7","999.9","  28.9"," ","  19.8"," "," 0.26","F"," 22.0","001000"
"28916099999","2023-02-23","52.9333333","54.75","190.0","SARLYK, RS","  15.2"," 8","  11.4"," 8"," 994.0"," 8","969.6"," 8","  3.0"," 8","  5.8"," 8"," 11.7","999.9","  19.4","*","   9.5","*"," 0.11","F"," 23.6","001000"
"28916099999","2023-02-24","52.9333333","54.75","190.0","SARLYK, RS","   4.2"," 8","  -0.9"," 8","1015.4"," 8","989.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","   8.8"," ","  -0.0"," "," 0.02","F"," 23.6","001000"
"28916099999","2023-02-25","52.9333333","54.75","190.0","SARLYK, RS","  14.0"," 8","   9.3"," 8","1023.7"," 8","998.5"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  21.6"," ","  -1.5"," "," 0.00","F"," 23.6","000000"
"28916099999","2023-02-26","52.9333333","54.75","190.0","SARLYK, RS","  23.3"," 8","  19.5"," 8","1027.3"," 8","002.6"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  26.1"," ","  16.3"," "," 0.04","F"," 22.4","001000"
"28916099999","2023-02-27","52.9333333","54.75","190.0","SARLYK, RS","  32.4"," 8","  30.5"," 8","1019.0"," 8","994.8"," 8","  3.4"," 8","  8.5"," 8"," 11.7","999.9","  34.2"," ","  22.5"," "," 0.47","F"," 22.0","011000"
"28916099999","2023-02-28","52.9333333","54.75","190.0","SARLYK, RS","  29.2"," 8","  24.0"," 8","1011.8"," 8","987.7"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  32.7"," ","  24.3","*"," 0.02","F"," 20.9","001000"
"28916099999","2023-03-01","52.9333333","54.75","190.0","SARLYK, RS","  22.4"," 8","  18.8"," 8","1000.6"," 8","976.5"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  28.2"," ","  15.4","*"," 0.12","F"," 21.3","001000"
"28916099999","2023-03-02","52.9333333","54.75","190.0","SARLYK, RS","  17.8"," 8","  13.1"," 8","1005.6"," 8","981.1"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  21.9"," ","  13.6"," "," 0.01","F"," 21.7","000000"
"28916099999","2023-03-03","52.9333333","54.75","190.0","SARLYK, RS","  25.4"," 5","  22.5"," 5","1009.3"," 5","985.1"," 5","  3.7"," 5","  7.0"," 5"," 11.7","999.9","  28.2","*","  21.9","*"," 0.08","E","999.9","001000"
"28916099999","2023-03-04","52.9333333","54.75","190.0","SARLYK, RS","  28.8"," 8","  26.5"," 8","1008.1"," 8","984.1"," 8","  3.7"," 8","  7.8"," 8","  9.7","999.9","  32.9"," ","  25.5","*"," 0.08","F"," 24.0","001000"
"28916099999","2023-03-05","52.9333333","54.75","190.0","SARLYK, RS","  30.7"," 8","  27.4"," 8","1001.7"," 8","977.9"," 8","  5.3"," 8","  9.0"," 8"," 11.7","999.9","  34.3"," ","  24.8","*"," 0.12","F"," 26.0","001000"
"28916099999","2023-03-06","52.9333333","54.75","190.0","SARLYK, RS","  20.0"," 8","  15.6"," 8","1008.3"," 8","983.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  30.7"," ","   6.4","*"," 0.03","F"," 24.4","000000"
"28916099999","2023-03-07","52.9333333","54.75","190.0","SARLYK, RS","  18.4"," 8","  14.6"," 8","1011.8"," 8","987.2"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  27.9"," ","   6.3"," "," 0.00","F"," 24.4","000000"
"28916099999","2023-03-08","52.9333333","54.75","190.0","SARLYK, RS","  21.7"," 8","  20.2"," 8","1019.3"," 8","994.7"," 8","  4.4"," 8","  7.3"," 8"," 15.5","999.9","  32.9"," ","   1.2"," "," 0.24","F"," 24.0","001000"
"28916099999","2023-03-09","52.9333333","54.75","190.0","SARLYK, RS","  33.2"," 8","  28.5"," 8","1017.8"," 8","993.7"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  35.2"," ","  30.9"," "," 0.00","F"," 28.0","000000"
"28916099999","2023-03-10","52.9333333","54.75","190.0","SARLYK, RS","  35.2"," 8","  31.7"," 8","1011.7"," 8","987.9"," 8","  5.7"," 8","  8.5"," 8"," 13.6","999.9","  37.0","*","  31.1"," "," 0.00","F"," 26.0","000000"
"28916099999","2023-03-11","52.9333333","54.75","190.0","SARLYK, RS","  31.2"," 8","  25.1"," 8","1016.0"," 8","991.9"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  36.0","*","  19.0","*"," 0.03","F"," 22.8","010000"
"28916099999","2023-03-12","52.9333333","54.75","190.0","SARLYK, RS","  28.2"," 8","  25.2"," 8","1024.8"," 8","000.3"," 8","  4.2"," 8","  6.1"," 8","  9.7","999.9","  34.2"," ","  13.3"," "," 0.00","F"," 22.4","000000"
"28916099999","2023-03-13","52.9333333","54.75","190.0","SARLYK, RS","  33.4"," 8","  32.6"," 8","1017.7"," 8","993.7"," 8","  1.5"," 8","  9.2"," 8"," 11.7","999.9","  34.2"," ","  31.6","*"," 0.03","F"," 20.9","110000"
"28916099999","2023-03-14","52.9333333","54.75","190.0","SARLYK, RS","  24.7"," 8","  19.2"," 8","1027.3"," 8","002.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  31.8"," ","  12.6","*"," 0.28","F"," 19.7","000000"
"28916099999","2023-03-15","52.9333333","54.75","190.0","SARLYK, RS","  21.2"," 8","  16.0"," 8","1034.8"," 8","009.7"," 8","  6.2"," 8","  2.2"," 7","  5.8","999.9","  35.6"," ","   8.2"," "," 0.00","F"," 19.3","000000"
"28916099999","2023-03-16","52.9333333","54.75","190.0","SARLYK, RS","  23.1"," 8","  17.0"," 8","1031.5"," 8","006.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  34.3"," ","  12.2"," "," 0.00","F"," 19.3","000000"
"28916099999","2023-03-17","52.9333333","54.75","190.0","SARLYK, RS","  26.2"," 8","  18.3"," 8","1027.0"," 8","002.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","  12.4"," "," 0.00","F"," 18.9","000000"
"28916099999","2023-03-18","52.9333333","54.75","190.0","SARLYK, RS","  31.0"," 8","  25.2"," 8","1026.9"," 8","002.5"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  40.3"," ","  17.2"," "," 0.00","F"," 18.9","001000"
"28916099999","2023-03-19","52.9333333","54.75","190.0","SARLYK, RS","  29.9"," 7","  23.1"," 7","1033.7"," 7","009.1"," 7","  5.7"," 7","  6.7"," 7","  7.8","999.9","  32.9"," ","  25.0","*"," 0.20","F"," 19.7","001000"
"28916099999","2023-03-20","52.9333333","54.75","190.0","SARLYK, RS","  22.9"," 8","  17.0"," 8","1029.7"," 8","004.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  29.7"," ","  16.2","*"," 0.00","F"," 19.3","000000"
"28916099999","2023-03-21","52.9333333","54.75","190.0","SARLYK, RS","  26.4"," 6","  20.3"," 6","1024.4"," 6","999.9"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  33.6"," ","  15.4"," "," 0.00","F"," 19.3","000000"
"28916099999","2023-03-22","52.9333333","54.75","190.0","SARLYK, RS","  30.3"," 8","  26.1"," 8","1017.3"," 8","993.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  40.8"," ","  16.0"," "," 0.00","F"," 18.9","000000"
"28916099999","2023-03-23","52.9333333","54.75","190.0","SARLYK, RS","  30.2"," 8","  28.0"," 8","1021.8"," 8","997.5"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  39.9"," ","  24.6"," "," 0.00","F"," 17.7","100000"
"28916099999","2023-03-24","52.9333333","54.75","190.0","SARLYK, RS","  34.6"," 8","  30.7"," 8","1018.1"," 8","994.1"," 8","  5.6"," 8","  1.7"," 8","  3.9","999.9","  43.5"," ","  24.3"," "," 0.00","F"," 16.9","000000"
"28916099999","2023-03-25","52.9333333","54.75","190.0","SARLYK, RS","  36.5"," 8","  33.8"," 8","1013.7"," 8","989.9"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  45.3"," ","  28.9"," "," 0.04","F"," 16.1","110000"
"28916099999","2023-03-26","52.9333333","54.75","190.0","SARLYK, RS","  35.6"," 8","  33.0"," 8","1015.5"," 8","991.7"," 8","  3.2"," 8","  1.2"," 8","  3.9","999.9","  46.6"," ","  29.1"," "," 0.00","F"," 15.4","100000"
"28916099999","2023-03-27","52.9333333","54.75","190.0","SARLYK, RS","  38.7"," 8","  33.0"," 8","1010.4"," 8","986.8"," 8","  5.0"," 8","  2.9"," 8","  7.8","999.9","  49.8"," ","  28.9"," "," 0.00","F"," 14.2","000000"
"28916099999","2023-03-28","52.9333333","54.75","190.0","SARLYK, RS","  39.3"," 8","  34.3"," 8","1010.1"," 8","986.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  45.0"," ","  32.9"," "," 0.00","F"," 11.8","000000"
"28916099999","2023-03-29","52.9333333","54.75","190.0","SARLYK, RS","  41.2"," 8","  31.9"," 8","1016.7"," 8","993.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  48.2"," ","  37.0","*"," 0.00","F","  9.8","000000"
"28916099999","2023-03-30","52.9333333","54.75","190.0","SARLYK, RS","  38.4"," 8","  21.5"," 8","1020.6"," 8","996.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  47.1"," ","  32.9"," "," 0.00","F","  8.3","000000"
"28916099999","2023-03-31","52.9333333","54.75","190.0","SARLYK, RS","  39.8"," 8","  31.4"," 8","1018.2"," 8","994.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  46.4"," ","  32.5"," "," 0.00","F","  7.1","000000"
"28916099999","2023-04-01","52.9333333","54.75","190.0","SARLYK, RS","  36.5"," 8","  34.8"," 8","1020.3"," 8","996.3"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  41.0"," ","  31.3","*"," 0.43","F","  3.1","010000"
"28916099999","2023-04-02","52.9333333","54.75","190.0","SARLYK, RS","  41.9"," 8","  27.5"," 8","1020.4"," 8","996.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  58.1"," ","  27.7"," "," 0.00","F","  1.2","000000"
"28916099999","2023-04-03","52.9333333","54.75","190.0","SARLYK, RS","  42.1"," 8","  28.2"," 8","1020.9"," 8","997.2"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  55.9"," ","  26.4"," "," 0.00","F","  0.4","000000"
"28916099999","2023-04-04","52.9333333","54.75","190.0","SARLYK, RS","  46.5"," 7","  30.3"," 7","1020.6"," 7","997.1"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  64.0"," ","  28.4"," "," 0.00","F","  0.4","000000"
"28916099999","2023-04-05","52.9333333","54.75","190.0","SARLYK, RS","  44.4"," 8","  31.3"," 8","1016.2"," 8","992.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  61.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-06","52.9333333","54.75","190.0","SARLYK, RS","  48.7"," 8","  31.6"," 8","1013.8"," 8","990.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  65.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-07","52.9333333","54.75","190.0","SARLYK, RS","  36.5"," 8","  30.0"," 8","1024.0"," 8","000.0"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  43.2"," ","  32.2","*"," 0.02","F","999.9","001000"
"28916099999","2023-04-08","52.9333333","54.75","190.0","SARLYK, RS","  34.7"," 8","  14.8"," 8","1030.2"," 8","005.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  46.9"," ","  23.0","*"," 0.00","F","999.9","000000"
"28916099999","2023-04-09","52.9333333","54.75","190.0","SARLYK, RS","  36.6"," 8","  20.0"," 8","1028.2"," 8","004.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  53.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-10","52.9333333","54.75","190.0","SARLYK, RS","  41.7"," 8","  19.0"," 8","1021.1"," 8","997.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  58.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-11","52.9333333","54.75","190.0","SARLYK, RS","  43.9"," 7","  21.6"," 7","1023.0"," 7","999.3"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  56.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"28916099999","2023-04-12","52.9333333","54.75","190.0","SARLYK, RS","  44.6"," 8","  23.7"," 8","1020.5"," 8","996.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  63.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-13","52.9333333","54.75","190.0","SARLYK, RS","  52.7"," 8","  31.1"," 8","1013.0"," 8","990.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  27.5"," "," 0.00","F","999.9","000000"
