"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06211099999","2023-04-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 26.9","24"," 34.0"," 44.1","  50.2"," ","  46.0"," ","99.99"," ","999.9","010000"
"06211099999","2023-04-11","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 28.0","24"," 35.9","999.9","  48.2","*","  45.0"," ","99.99"," ","999.9","010000"
"06211099999","2023-04-12","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.0","24"," 34.0","999.9","  48.2","*","  44.2","*","99.99"," ","999.9","010000"
"06211099999","2023-04-13","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.2","24"," 34.0"," 39.0","  48.4"," ","  40.6"," ","99.99"," ","999.9","010000"
"06211099999","2023-04-14","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.4","24"," 21.0","999.9","  48.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"06211099999","2023-04-15","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.9","24"," 22.0","999.9","  48.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06211099999","2023-04-16","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 13.0","999.9","  46.4","*","  43.7"," "," 0.00","I","999.9","000000"
"06211099999","2023-04-17","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 20.0","999.9","  48.2","*","  43.5"," ","99.99"," ","999.9","110000"
"06211099999","2023-04-18","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.4","24"," 27.0","999.9","  48.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"06211099999","2023-04-19","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 23.4","24"," 28.0","999.9","  48.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"06211099999","2023-04-20","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.1","24"," 29.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"06211099999","2023-04-21","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.5","24"," 34.0","999.9","  51.8","*","  46.9"," ","99.99"," ","999.9","010000"
"06211099999","2023-04-22","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.1","24"," 27.0","999.9","  50.9","*","  47.1","*","99.99"," ","999.9","010000"
"06211099999","2023-04-23","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.6","24"," 22.0","999.9","  50.2"," ","  46.4","*","99.99"," ","999.9","010000"
"06211099999","2023-04-24","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.4","24"," 33.0","999.9","  46.8","*","  42.4","*","99.99"," ","999.9","010000"
"06211099999","2023-04-25","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.7","24"," 28.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06211099999","2023-04-26","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 20.0","999.9","  46.4","*","  40.8"," ","99.99"," ","999.9","010000"
"06211099999","2023-04-27","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.2","24"," 26.0","999.9","  48.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"06211099999","2023-04-28","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.4","24"," 27.0","999.9","  48.4"," ","  46.4","*","99.99"," ","999.9","010000"
"06211099999","2023-04-29","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.0","999.9","  48.6"," ","  46.2"," ","99.99"," ","999.9","010000"
"06211099999","2023-04-30","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 18.1","999.9","  50.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"06211099999","2023-05-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 21.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06211099999","2023-05-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.1","24"," 17.1","999.9","  46.9","*","  44.6","*","99.99"," ","999.9","010000"
"06211099999","2023-05-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 22.0","999.9","  48.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"06211099999","2023-05-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 25.9","24"," 31.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06211099999","2023-05-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  50.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.7","24"," 28.9","999.9","  53.6","*","  49.3"," ","99.99"," ","999.9","010000"
"06211099999","2023-05-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  51.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 20.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"06211099999","2023-05-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  2.1","24"," 12.5","24"," 21.0","999.9","  53.6"," ","  51.8"," ","99.99"," ","999.9","110000"
"06211099999","2023-05-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  1.9","24"," 13.8","24"," 19.0","999.9","  52.3","*","  47.3"," ","99.99"," ","999.9","110000"
"06211099999","2023-05-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  50.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  1.5","24"," 10.6","24"," 20.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"06211099999","2023-05-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  8.4","24"," 15.9","999.9","  52.0"," ","  45.9"," ","99.99"," ","999.9","110000"
"06211099999","2023-05-11","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.6","24"," 14.0","999.9","  53.6","*","  46.2"," ","99.99"," ","999.9","110000"
"06211099999","2023-05-12","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.6","24"," 24.1","999.9","  50.0"," ","  46.4","*","99.99"," ","999.9","110000"
"06211099999","2023-05-13","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 14.6","24"," 18.1","999.9","  48.2"," ","  45.7","*","99.99"," ","999.9","110000"
"06211099999","2023-05-14","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.0","999.9","  46.4"," ","  44.6"," "," 0.00","I","999.9","100000"
"06211099999","2023-05-15","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 19.5","24"," 28.9","999.9","  50.0","*","  45.5"," ","99.99"," ","999.9","110000"
"06211099999","2023-05-16","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 17.5","24"," 21.0","999.9","  50.2","*","  48.2"," ","99.99"," ","999.9","010000"
"06211099999","2023-05-17","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 18.1","999.9","  50.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"06211099999","2023-05-18","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.6","23","  41.4","23","9999.9"," 0","999.9"," 0","  8.1","23","  9.5","23"," 15.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06211099999","2023-05-19","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  51.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.3","24"," 20.0","999.9","  52.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"06211099999","2023-05-20","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.7","24"," 21.0","999.9","  53.6","*","  51.3"," "," 0.00","I","999.9","000000"
"06211099999","2023-05-21","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.7","24"," 20.0","999.9","  53.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"06211099999","2023-05-22","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.1","24"," 28.0","999.9","  53.6"," ","  50.0","*","99.99"," ","999.9","010010"
"06211099999","2023-05-23","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  51.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.4","24"," 24.1","999.9","  51.8","*","  50.0"," "," 0.00","I","999.9","000000"
"06211099999","2023-05-24","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  8.9","999.9","  53.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"06211099999","2023-05-25","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.9","999.9","  53.6","*","  51.6"," "," 0.00","I","999.9","000000"
"06211099999","2023-05-26","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.0","999.9","  55.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"06211099999","2023-05-27","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 12.0","999.9","  54.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"06211099999","2023-05-28","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  53.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.0","24"," 22.9","999.9","  55.8"," ","  51.8","*","99.99"," ","999.9","010000"
"06211099999","2023-05-29","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.9","24"," 17.1","999.9","  53.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"06211099999","2023-05-30","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.8","24"," 19.0","999.9","  53.6","*","  50.7"," ","99.99"," ","999.9","010000"
"06211099999","2023-05-31","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  51.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.4","24"," 15.9","999.9","  52.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"06211099999","2023-06-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  51.3","23","  44.3","23","9999.9"," 0","999.9"," 0","  8.0","23"," 15.5","23"," 20.0","999.9","  52.7"," ","  50.0","*","99.99"," ","999.9","010000"
"06211099999","2023-06-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.1","24"," 19.0","999.9","  53.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"06211099999","2023-06-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  53.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 15.9","999.9","  55.6"," ","  51.8","*","99.99"," ","999.9","010000"
"06211099999","2023-06-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 12.0"," 14.0","  53.8"," ","  51.6"," ","99.99"," ","999.9","010000"
"06211099999","2023-06-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 17.1","999.9","  54.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"06211099999","2023-06-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.6","24"," 15.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06211099999","2023-06-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 15.9","999.9","  53.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"06211099999","2023-06-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  53.3","23","  46.9","23","9999.9"," 0","999.9"," 0","  7.2","23"," 16.8","23"," 22.0","999.9","  55.4","*","  51.3"," "," 0.00","I","999.9","000000"
"06211099999","2023-06-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  54.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.7","24"," 22.9","999.9","  57.7","*","  51.8"," "," 0.00","I","999.9","000000"
"06211099999","2023-06-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  59.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 23.3","24"," 26.0","999.9","  60.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"06211099999","2023-06-11","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.5","24"," 25.1","999.9","  66.2","*","  58.5"," "," 0.00","I","999.9","000000"
"06211099999","2023-06-12","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.2","24"," 28.0","999.9","  73.8","*","  60.3","*","99.99"," ","999.9","010000"
"06211099999","2023-06-13","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.5","24"," 26.0","999.9","  64.4","*","  60.3"," "," 0.00","I","999.9","000000"
"06211099999","2023-06-14","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  60.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.8","24"," 25.1","999.9","  61.3"," ","  60.1","*"," 0.00","I","999.9","000000"
"06211099999","2023-06-15","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.6","22","  55.3","22","9999.9"," 0","999.9"," 0","  8.2","22"," 12.6","22"," 17.1","999.9","  63.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"06211099999","2023-06-16","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 12.0","999.9","  63.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"06211099999","2023-06-17","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 13.0","999.9","  64.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"06211099999","2023-06-18","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.7","24"," 27.0","999.9","  64.9","*","  60.6"," ","99.99"," ","999.9","010000"
"06211099999","2023-06-19","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 25.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"06211099999","2023-06-20","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.7","24"," 28.9","999.9","  66.2","*","  60.1","*","99.99"," ","999.9","010000"
"06211099999","2023-06-21","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 20.0","999.9","  63.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"06211099999","2023-06-22","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.6","23","  58.6","23","9999.9"," 0","999.9"," 0","  7.1","23","  6.8","23"," 14.0","999.9","  68.0","*","  60.4"," "," 0.00","I","999.9","000000"
"06211099999","2023-06-23","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  63.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"06211099999","2023-06-24","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  64.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 18.1","999.9","  66.2","*","  61.0"," "," 0.00","I","999.9","000000"
"06211099999","2023-06-25","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  65.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.8","24"," 27.0","999.9","  68.5","*","  62.6"," "," 0.00","I","999.9","000000"
"06211099999","2023-06-26","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.6","24"," 22.9","999.9","  63.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"06211099999","2023-06-27","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.5","24"," 20.0","999.9","  62.8","*","  59.0","*","99.99"," ","999.9","010000"
"06211099999","2023-06-28","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.5","24"," 19.0","999.9","  64.4","*","  59.0"," ","99.99"," ","999.9","010000"
"06211099999","2023-06-29","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.3","24","  55.8","24","1014.2"," 5","009.8"," 5","  9.7","24"," 16.0","24"," 24.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"06211099999","2023-06-30","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  60.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.4","24"," 28.0","999.9","  63.0"," ","  59.0","*","99.99"," ","999.9","010000"
"06211099999","2023-07-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.0","24"," 31.1","999.9","  63.0"," ","  59.5"," ","99.99"," ","999.9","010000"
"06211099999","2023-07-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  59.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 29.6","24"," 35.0","999.9","  61.5","*","  57.2","*"," 0.00","I","999.9","000000"
"06211099999","2023-07-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  57.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 23.8","24"," 35.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"06211099999","2023-07-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  58.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 20.0","24"," 31.1","999.9","  60.8","*","  54.3"," ","99.99"," ","999.9","010000"
"06211099999","2023-07-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  57.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 22.6","24"," 41.0"," 42.0","  60.8","*","  55.2"," ","99.99"," ","999.9","010000"
"06211099999","2023-07-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  60.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.0","24"," 20.0","999.9","  61.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"06211099999","2023-07-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.2","24"," 29.9","999.9","  69.8","*","  59.9"," "," 0.00","I","999.9","000000"
"06211099999","2023-07-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  65.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 22.5","24"," 29.9","999.9","  68.0","*","  64.2"," "," 0.00","I","999.9","000000"
"06211099999","2023-07-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.4","24"," 22.9","999.9","  69.8","*","  60.4","*","99.99"," ","999.9","010000"
"06211099999","2023-07-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.5","24"," 25.1","999.9","  64.4","*","  60.4"," "," 0.00","I","999.9","000000"
"06211099999","2023-07-11","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.6","24"," 28.0","999.9","  63.7","*","  60.3"," ","99.99"," ","999.9","010000"
"06211099999","2023-07-12","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.9","24"," 18.5","24"," 22.9","999.9","  62.6"," ","  59.0","*","99.99"," ","999.9","010000"
"06211099999","2023-07-13","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  60.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.9","24"," 15.8","24"," 25.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06211099999","2023-07-14","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.3","24"," 36.9","999.9","  64.4","*","  60.1","*","99.99"," ","999.9","010000"
"06211099999","2023-07-15","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9","24"," 39.0"," 46.0","  65.7","*","  59.9"," ","99.99"," ","999.9","010010"
"06211099999","2023-07-16","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 32.1","24"," 42.0"," 51.1","  64.4","*","  58.3","*","99.99"," ","999.9","010000"
"06211099999","2023-07-17","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  60.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.1","24"," 27.0","999.9","  62.6","*","  56.7"," "," 0.00","I","999.9","000000"
"06211099999","2023-07-18","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  60.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 19.0","999.9","  62.8"," ","  56.8","*","99.99"," ","999.9","010000"
"06211099999","2023-07-19","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  59.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 12.0"," 18.1","  60.8","*","  56.5"," ","99.99"," ","999.9","010000"
