"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41620099999","2023-04-15","31.358381","69.463606","1417.32","ZHOB, PK","  78.9"," 7","  37.6"," 7","9999.9"," 0","857.4"," 7","  4.1"," 7","  4.9"," 7","  8.9","999.9","  88.7"," ","  68.0","*"," 0.00","E","999.9","000000"
"41620099999","2023-04-16","31.358381","69.463606","1417.32","ZHOB, PK","  74.4"," 8","  41.6"," 8","9999.9"," 0","857.4"," 8","  4.3"," 8","  5.7"," 8","  8.9","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-17","31.358381","69.463606","1417.32","ZHOB, PK","  63.8"," 8","  52.9"," 8","9999.9"," 0","857.7"," 8","  4.3"," 8","  7.2"," 8"," 10.9","999.9","  68.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"41620099999","2023-04-18","31.358381","69.463606","1417.32","ZHOB, PK","  65.2"," 8","  49.9"," 8","9999.9"," 0","858.4"," 8","  3.0"," 8","  6.6"," 8","  8.9","999.9","  76.1"," ","  53.6"," "," 0.08","G","999.9","000000"
"41620099999","2023-04-19","31.358381","69.463606","1417.32","ZHOB, PK","  67.8"," 8","  37.3"," 8","9999.9"," 0","855.7"," 8","  4.3"," 8","  5.6"," 8","  8.9","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-20","31.358381","69.463606","1417.32","ZHOB, PK","  66.8"," 8","  22.4"," 8","9999.9"," 0","852.8"," 8","  4.3"," 8","  6.7"," 8","  8.9","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-21","31.358381","69.463606","1417.32","ZHOB, PK","  68.1"," 8","  38.7"," 8","9999.9"," 0","853.8"," 8","  4.3"," 8","  5.6"," 8","  8.9","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-22","31.358381","69.463606","1417.32","ZHOB, PK","  67.3"," 8","  34.9"," 8","9999.9"," 0","855.2"," 8","  4.3"," 8","  5.9"," 8","  8.9","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-23","31.358381","69.463606","1417.32","ZHOB, PK","  72.1"," 8","  29.1"," 8","9999.9"," 0","856.3"," 8","  4.3"," 8","  4.7"," 8","  5.1","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-24","31.358381","69.463606","1417.32","ZHOB, PK","  75.1"," 8","  37.2"," 8","9999.9"," 0","856.8"," 8","  4.3"," 8","  5.2"," 8","  8.9","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-25","31.358381","69.463606","1417.32","ZHOB, PK","  74.1"," 8","  33.7"," 8","9999.9"," 0","857.3"," 8","  4.3"," 8","  4.6"," 8","  6.8","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-26","31.358381","69.463606","1417.32","ZHOB, PK","  73.3"," 8","  39.8"," 8","9999.9"," 0","856.5"," 8","  3.4"," 8","  6.2"," 8","  8.9","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-27","31.358381","69.463606","1417.32","ZHOB, PK","  72.4"," 8","  37.8"," 8","9999.9"," 0","855.2"," 8","  3.4"," 8","  5.2"," 8","  8.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-28","31.358381","69.463606","1417.32","ZHOB, PK","  66.3"," 8","  41.7"," 8","9999.9"," 0","857.3"," 8","  3.4"," 8","  6.2"," 8","  8.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-29","31.358381","69.463606","1417.32","ZHOB, PK","  67.0"," 7","  49.3"," 7","9999.9"," 0","856.3"," 7","  4.1"," 7","  6.0"," 7","  8.9","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-04-30","31.358381","69.463606","1417.32","ZHOB, PK","  67.8"," 8","  47.9"," 8","9999.9"," 0","855.3"," 8","  3.9"," 8","  5.4"," 8","  8.9","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-01","31.358381","69.463606","1417.32","ZHOB, PK","  65.6"," 8","  49.1"," 8","9999.9"," 0","855.2"," 8","  3.9"," 8","  6.1"," 8","  8.9","999.9","  82.4"," ","  57.2"," "," 1.97","G","999.9","000000"
"41620099999","2023-05-02","31.358381","69.463606","1417.32","ZHOB, PK","  64.1"," 8","  52.8"," 8","9999.9"," 0","856.8"," 8","  3.9"," 8","  5.1"," 8","  6.8","999.9","  75.2"," ","  53.6"," "," 1.97","G","999.9","000000"
"41620099999","2023-05-03","31.358381","69.463606","1417.32","ZHOB, PK","  67.9"," 8","  50.1"," 8","9999.9"," 0","857.9"," 8","  3.9"," 8","  4.9"," 8","  5.1","999.9","  79.7"," ","  56.3"," "," 0.39","G","999.9","000000"
"41620099999","2023-05-04","31.358381","69.463606","1417.32","ZHOB, PK","  68.8"," 8","  50.5"," 8","9999.9"," 0","856.7"," 8","  3.4"," 8","  5.7"," 8","  8.9","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-05","31.358381","69.463606","1417.32","ZHOB, PK","  66.4"," 8","  46.4"," 8","9999.9"," 0","857.9"," 8","  3.4"," 8","  5.9"," 8","  8.9","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-06","31.358381","69.463606","1417.32","ZHOB, PK","  71.5"," 8","  38.5"," 8","9999.9"," 0","856.2"," 8","  3.4"," 8","  7.1"," 8","  8.9","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-07","31.358381","69.463606","1417.32","ZHOB, PK","  72.2"," 7","  36.8"," 7","9999.9"," 0","855.3"," 7","  3.6"," 7","  6.0"," 7","  8.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-08","31.358381","69.463606","1417.32","ZHOB, PK","  71.9"," 8","  34.2"," 8","9999.9"," 0","855.6"," 8","  3.4"," 8","  4.6"," 8","  5.1","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-09","31.358381","69.463606","1417.32","ZHOB, PK","  74.1"," 8","  35.9"," 8","9999.9"," 0","858.0"," 8","  3.4"," 8","  3.4"," 8","  5.1","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-10","31.358381","69.463606","1417.32","ZHOB, PK","  78.4"," 8","  33.5"," 8","9999.9"," 0","857.8"," 8","  3.4"," 8","  3.2"," 8","  4.9","999.9","  92.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-11","31.358381","69.463606","1417.32","ZHOB, PK","  80.5"," 6","  36.9"," 6","9999.9"," 0","857.9"," 6","  3.7"," 6","  3.9"," 6","  5.1","999.9","  97.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"41620099999","2023-05-12","31.358381","69.463606","1417.32","ZHOB, PK","  82.4"," 8","  37.8"," 8","9999.9"," 0","857.3"," 8","  3.4"," 8","  4.4"," 8","  5.1","999.9","  96.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"41620099999","2023-05-13","31.358381","69.463606","1417.32","ZHOB, PK","  80.9"," 8","  35.6"," 8","9999.9"," 0","856.8"," 8","  3.4"," 8","  4.3"," 8","  7.0","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-14","31.358381","69.463606","1417.32","ZHOB, PK","  80.6"," 8","  32.6"," 8","9999.9"," 0","854.6"," 8","  3.4"," 8","  4.5"," 8","  6.8","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-15","31.358381","69.463606","1417.32","ZHOB, PK","  79.6"," 8","  36.6"," 8","9999.9"," 0","854.1"," 8","  3.4"," 8","  4.9"," 8","  6.8","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-16","31.358381","69.463606","1417.32","ZHOB, PK","  81.8"," 8","  34.0"," 8","9999.9"," 0","854.7"," 8","  3.9"," 8","  4.5"," 8","  8.9","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-17","31.358381","69.463606","1417.32","ZHOB, PK","  74.6"," 8","  45.1"," 8","9999.9"," 0","855.6"," 8","  3.9"," 8","  6.4"," 8"," 11.1","999.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"41620099999","2023-05-18","31.358381","69.463606","1417.32","ZHOB, PK","  77.8"," 8","  37.1"," 8","9999.9"," 0","857.7"," 8","  4.3"," 8","  4.4"," 8","  5.1","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-19","31.358381","69.463606","1417.32","ZHOB, PK","  84.1"," 7","  31.7"," 7","9999.9"," 0","856.9"," 7","  4.1"," 7","  3.5"," 7","  4.9","999.9","  96.8"," ","  66.2","*"," 0.00","E","999.9","000000"
"41620099999","2023-05-20","31.358381","69.463606","1417.32","ZHOB, PK","  86.0"," 8","  31.8"," 8","9999.9"," 0","854.7"," 8","  4.3"," 8","  4.4"," 8","  8.9","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-21","31.358381","69.463606","1417.32","ZHOB, PK","  87.2"," 8","  33.7"," 8","9999.9"," 0","855.2"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-22","31.358381","69.463606","1417.32","ZHOB, PK","  87.0"," 8","  41.0"," 8","9999.9"," 0","855.2"," 8","  4.3"," 8","  4.8"," 8","  8.9","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-23","31.358381","69.463606","1417.32","ZHOB, PK","  83.3"," 8","  41.9"," 8","9999.9"," 0","855.5"," 8","  3.4"," 8","  5.4"," 8","  8.9","999.9","  91.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"41620099999","2023-05-24","31.358381","69.463606","1417.32","ZHOB, PK","  82.5"," 8","  43.7"," 8","9999.9"," 0","853.5"," 8","  4.3"," 8","  4.9"," 8","  5.1","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-25","31.358381","69.463606","1417.32","ZHOB, PK","  85.4"," 7","  33.7"," 7","9999.9"," 0","852.6"," 7","  4.6"," 7","  3.8"," 7","  5.1","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-05-26","31.358381","69.463606","1417.32","ZHOB, PK","  82.2"," 8","  42.8"," 8","9999.9"," 0","851.8"," 8","  4.3"," 8","  6.4"," 8","  8.9","999.9","  95.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"41620099999","2023-05-27","31.358381","69.463606","1417.32","ZHOB, PK","  76.1"," 7","  51.0"," 7","9999.9"," 0","853.6"," 7","  4.6"," 7","  6.6"," 7"," 11.1","999.9","  93.2"," ","  64.4","*"," 0.00","G","999.9","010110"
"41620099999","2023-05-28","31.358381","69.463606","1417.32","ZHOB, PK","  70.6"," 6","  56.0"," 6","9999.9"," 0","855.3"," 6","  4.3"," 6","  7.3"," 6","  8.9","999.9","  82.4"," ","  62.6","*"," 0.16","E","999.9","000000"
"41620099999","2023-05-29","31.358381","69.463606","1417.32","ZHOB, PK","  65.5"," 8","  52.1"," 8","9999.9"," 0","856.6"," 8","  3.9"," 8","  6.9"," 8"," 13.0","999.9","  82.4","*","  55.4","*"," 1.18","E","999.9","010000"
"41620099999","2023-05-30","31.358381","69.463606","1417.32","ZHOB, PK","  65.8"," 8","  52.5"," 8","9999.9"," 0","857.1"," 8","  4.3"," 8","  4.7"," 8","  8.9","999.9","  73.4"," ","  56.3"," "," 0.00","E","999.9","000000"
"41620099999","2023-05-31","31.358381","69.463606","1417.32","ZHOB, PK","  68.0"," 7","  51.1"," 7","9999.9"," 0","854.3"," 7","  4.6"," 7","  4.9"," 7","  8.9","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","010000"
"41620099999","2023-06-01","31.358381","69.463606","1417.32","ZHOB, PK","  68.4"," 7","  50.7"," 7","9999.9"," 0","854.3"," 7","  4.1"," 7","  6.3"," 7","  8.9","999.9","  77.9","*","  56.3"," "," 0.08","G","999.9","000000"
"41620099999","2023-06-02","31.358381","69.463606","1417.32","ZHOB, PK","  75.1"," 7","  49.5"," 7","9999.9"," 0","854.4"," 7","  4.6"," 7","  4.6"," 7","  5.1","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-03","31.358381","69.463606","1417.32","ZHOB, PK","  73.5"," 8","  50.6"," 8","9999.9"," 0","854.7"," 8","  4.3"," 8","  5.7"," 8","  8.9","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-04","31.358381","69.463606","1417.32","ZHOB, PK","  71.6"," 8","  52.5"," 8","9999.9"," 0","856.4"," 8","  4.3"," 8","  4.3"," 8","  8.9","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-05","31.358381","69.463606","1417.32","ZHOB, PK","  78.5"," 8","  49.4"," 8","9999.9"," 0","854.9"," 8","  4.3"," 8","  2.7"," 8","  4.9","999.9","  92.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-06","31.358381","69.463606","1417.32","ZHOB, PK","  82.0"," 7","  53.7"," 7","9999.9"," 0","853.7"," 7","  4.6"," 7","  3.6"," 7","  8.9","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-07","31.358381","69.463606","1417.32","ZHOB, PK","  84.2"," 7","  55.7"," 7","9999.9"," 0","853.5"," 7","  4.1"," 7","  4.3"," 7","  5.1","999.9","  95.9"," ","  71.6","*"," 0.00","E","999.9","000000"
"41620099999","2023-06-08","31.358381","69.463606","1417.32","ZHOB, PK","  85.6"," 8","  57.5"," 8","9999.9"," 0","853.8"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-09","31.358381","69.463606","1417.32","ZHOB, PK","  85.3"," 8","  53.6"," 8","9999.9"," 0","851.5"," 8","  4.3"," 8","  3.8"," 8","  4.9","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"41620099999","2023-06-10","31.358381","69.463606","1417.32","ZHOB, PK","  84.5"," 7","  50.6"," 7","9999.9"," 0","850.1"," 7","  4.1"," 7","  4.6"," 7","  8.9","999.9","  99.5"," ","  70.7"," "," 0.55","G","999.9","000000"
"41620099999","2023-06-11","31.358381","69.463606","1417.32","ZHOB, PK","  87.4"," 7","  44.7"," 7","9999.9"," 0","849.1"," 7","  4.1"," 7","  4.8"," 7","  8.9","999.9","  99.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"41620099999","2023-06-12","31.358381","69.463606","1417.32","ZHOB, PK","  85.9"," 8","  43.1"," 8","9999.9"," 0","850.2"," 8","  2.5"," 8","  5.9"," 8","  8.9","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-13","31.358381","69.463606","1417.32","ZHOB, PK","  87.7"," 8","  50.8"," 8","9999.9"," 0","850.9"," 8","  4.3"," 8","  5.1"," 8","  8.9","999.9","  98.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-14","31.358381","69.463606","1417.32","ZHOB, PK","  87.9"," 8","  53.0"," 8","9999.9"," 0","850.2"," 8","  4.3"," 8","  6.1"," 8","  8.9","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-15","31.358381","69.463606","1417.32","ZHOB, PK","  72.1"," 7","  57.9"," 7","9999.9"," 0","852.1"," 7","  3.6"," 7","  5.1"," 7"," 11.1","999.9","  95.0"," ","  59.0","*"," 0.39","E","999.9","000000"
"41620099999","2023-06-16","31.358381","69.463606","1417.32","ZHOB, PK","  78.5"," 8","  58.9"," 8","9999.9"," 0","852.3"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  91.4"," ","  61.7"," "," 0.00","E","999.9","000000"
"41620099999","2023-06-17","31.358381","69.463606","1417.32","ZHOB, PK","  82.7"," 7","  58.6"," 7","9999.9"," 0","852.3"," 7","  4.1"," 7","  3.5"," 7","  8.9","999.9","  94.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"41620099999","2023-06-18","31.358381","69.463606","1417.32","ZHOB, PK","  83.9"," 7","  57.6"," 7","9999.9"," 0","852.9"," 7","  4.1"," 7","  4.9"," 7","  8.9","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-19","31.358381","69.463606","1417.32","ZHOB, PK","  86.1"," 8","  58.0"," 8","9999.9"," 0","852.5"," 8","  4.3"," 8","  2.8"," 8","  8.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-20","31.358381","69.463606","1417.32","ZHOB, PK","  88.0"," 8","  57.0"," 8","9999.9"," 0","851.5"," 8","  4.3"," 8","  4.2"," 8","  8.9","999.9"," 101.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-21","31.358381","69.463606","1417.32","ZHOB, PK","  89.5"," 8","  54.1"," 8","9999.9"," 0","851.4"," 8","  4.3"," 8","  2.1"," 8"," 11.1","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-22","31.358381","69.463606","1417.32","ZHOB, PK","  93.1"," 8","  51.5"," 8","9999.9"," 0","851.3"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9"," 106.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-23","31.358381","69.463606","1417.32","ZHOB, PK","  94.0"," 7","  55.7"," 7","9999.9"," 0","852.1"," 7","  4.6"," 7","  2.9"," 7","  8.9","999.9"," 106.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-24","31.358381","69.463606","1417.32","ZHOB, PK","  95.2"," 5","  53.9"," 5","9999.9"," 0","851.4"," 5","  4.0"," 5","  3.6"," 5","  5.1","999.9"," 104.9","*","  84.2","*"," 0.00","I","999.9","000000"
"41620099999","2023-06-25","31.358381","69.463606","1417.32","ZHOB, PK","  85.0"," 6","  63.1"," 6","9999.9"," 0","851.5"," 6","  4.3"," 6","  4.6"," 6"," 11.1","999.9"," 104.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"41620099999","2023-06-26","31.358381","69.463606","1417.32","ZHOB, PK","  76.6"," 7","  63.3"," 7","9999.9"," 0","852.4"," 7","  4.1"," 7","  6.6"," 7"," 15.0","999.9","  90.5","*","  60.8","*"," 0.71","G","999.9","000000"
"41620099999","2023-06-27","31.358381","69.463606","1417.32","ZHOB, PK","  77.3"," 8","  62.4"," 8","9999.9"," 0","852.8"," 8","  4.3"," 8","  5.1"," 8"," 25.1","999.9","  93.2"," ","  60.8"," "," 1.57","G","999.9","000000"
"41620099999","2023-06-28","31.358381","69.463606","1417.32","ZHOB, PK","  81.8"," 8","  63.7"," 8","9999.9"," 0","853.1"," 8","  4.3"," 8","  2.8"," 8","  4.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-29","31.358381","69.463606","1417.32","ZHOB, PK","  85.2"," 8","  64.3"," 8","9999.9"," 0","852.6"," 8","  4.3"," 8","  4.9"," 8","  8.9","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-06-30","31.358381","69.463606","1417.32","ZHOB, PK","  83.9"," 8","  62.5"," 8","9999.9"," 0","850.6"," 8","  4.3"," 8","  4.5"," 8","  8.9","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-01","31.358381","69.463606","1417.32","ZHOB, PK","  82.3"," 8","  62.1"," 8","9999.9"," 0","851.4"," 8","  4.3"," 8","  6.2"," 8"," 11.1","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-02","31.358381","69.463606","1417.32","ZHOB, PK","  89.4"," 8","  57.8"," 8","9999.9"," 0","852.1"," 8","  4.3"," 8","  3.8"," 8","  5.1","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-03","31.358381","69.463606","1417.32","ZHOB, PK","  95.5"," 7","  59.2"," 7","9999.9"," 0","851.5"," 7","  4.6"," 7","  4.7"," 7","  8.9","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-04","31.358381","69.463606","1417.32","ZHOB, PK","  93.8"," 8","  59.5"," 8","9999.9"," 0","847.7"," 8","  4.3"," 8","  4.8"," 8","  8.9","999.9"," 107.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-05","31.358381","69.463606","1417.32","ZHOB, PK","  83.5"," 8","  62.5"," 8","9999.9"," 0","846.9"," 8","  4.3"," 8","  6.3"," 8"," 11.1","999.9","  96.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"41620099999","2023-07-06","31.358381","69.463606","1417.32","ZHOB, PK","  78.0"," 7","  62.3"," 7","9999.9"," 0","851.2"," 7","  4.1"," 7","  4.8"," 7"," 10.9","999.9","  86.0","*","  71.6"," "," 0.20","G","999.9","000000"
"41620099999","2023-07-07","31.358381","69.463606","1417.32","ZHOB, PK","  71.6"," 8","  61.9"," 8","9999.9"," 0","853.4"," 8","  2.5"," 8","  3.1"," 8","  6.8","999.9","  88.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"41620099999","2023-07-08","31.358381","69.463606","1417.32","ZHOB, PK","  75.7"," 8","  58.5"," 8","9999.9"," 0","853.6"," 8","  4.3"," 8","  3.3"," 8","  8.9","999.9","  87.8"," ","  61.7"," "," 0.59","G","999.9","000000"
"41620099999","2023-07-09","31.358381","69.463606","1417.32","ZHOB, PK","  79.9"," 8","  56.6"," 8","9999.9"," 0","852.1"," 8","  4.3"," 8","  4.7"," 8"," 10.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-10","31.358381","69.463606","1417.32","ZHOB, PK","  81.9"," 8","  58.1"," 8","9999.9"," 0","852.5"," 8","  4.3"," 8","  2.8"," 8","  4.9","999.9","  93.2"," ","  66.2"," "," 0.47","G","999.9","000000"
"41620099999","2023-07-11","31.358381","69.463606","1417.32","ZHOB, PK","  86.3"," 8","  55.0"," 8","9999.9"," 0","852.7"," 8","  4.3"," 8","  4.2"," 8","  5.1","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-12","31.358381","69.463606","1417.32","ZHOB, PK","  87.8"," 8","  58.6"," 8","9999.9"," 0","852.1"," 8","  4.3"," 8","  3.8"," 8","  6.8","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-13","31.358381","69.463606","1417.32","ZHOB, PK","  88.6"," 8","  63.4"," 8","9999.9"," 0","851.5"," 8","  4.3"," 8","  3.8"," 8","  5.1","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-14","31.358381","69.463606","1417.32","ZHOB, PK","  85.3"," 8","  61.9"," 8","9999.9"," 0","852.4"," 8","  4.3"," 8","  4.8"," 8"," 11.1","999.9","  96.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-15","31.358381","69.463606","1417.32","ZHOB, PK","  85.9"," 7","  61.4"," 7","9999.9"," 0","851.3"," 7","  4.1"," 7","  1.8"," 7","  5.1","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-16","31.358381","69.463606","1417.32","ZHOB, PK","  88.2"," 7","  62.5"," 7","9999.9"," 0","851.8"," 7","  2.5"," 7","  4.2"," 7","  8.9","999.9","  98.6"," ","  77.9","*"," 0.00","E","999.9","000000"
"41620099999","2023-07-17","31.358381","69.463606","1417.32","ZHOB, PK","  89.6"," 7","  58.5"," 7","9999.9"," 0","852.1"," 7","  4.1"," 7","  4.0"," 7","  4.9","999.9"," 100.4"," ","  78.8","*"," 0.00","E","999.9","000000"
"41620099999","2023-07-18","31.358381","69.463606","1417.32","ZHOB, PK","  90.4"," 8","  64.3"," 8","9999.9"," 0","851.7"," 8","  2.2"," 8","  3.3"," 8","  5.1","999.9"," 103.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-19","31.358381","69.463606","1417.32","ZHOB, PK","  83.0"," 8","  65.6"," 8","9999.9"," 0","850.5"," 8","  2.5"," 8","  4.6"," 8"," 11.1","999.9","  95.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"41620099999","2023-07-20","31.358381","69.463606","1417.32","ZHOB, PK","  83.3"," 8","  66.1"," 8","9999.9"," 0","851.8"," 8","  4.3"," 8","  2.5"," 8","  4.9","999.9","  96.8"," ","  70.7"," "," 0.71","G","999.9","000000"
"41620099999","2023-07-21","31.358381","69.463606","1417.32","ZHOB, PK","  82.0"," 8","  66.0"," 8","9999.9"," 0","853.1"," 8","  4.3"," 8","  4.8"," 8"," 11.1","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-22","31.358381","69.463606","1417.32","ZHOB, PK","  83.3"," 8","  65.7"," 8","9999.9"," 0","853.7"," 8","  4.3"," 8","  2.9"," 8","  8.9","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-23","31.358381","69.463606","1417.32","ZHOB, PK","  79.4"," 8","  66.8"," 8","9999.9"," 0","855.0"," 8","  4.3"," 8","  4.4"," 8","  7.0","999.9","  90.5"," ","  71.6","*"," 0.35","G","999.9","000000"
"41620099999","2023-07-24","31.358381","69.463606","1417.32","ZHOB, PK","  75.2"," 7","  67.7"," 7","9999.9"," 0","853.8"," 7","  4.6"," 7","  3.1"," 7","  4.9","999.9","  86.0"," ","  70.7"," "," 0.39","G","999.9","000000"
"41620099999","2023-07-25","31.358381","69.463606","1417.32","ZHOB, PK","  77.1"," 7","  68.2"," 7","9999.9"," 0","853.5"," 7","  4.6"," 7","  2.0"," 7","  5.1","999.9","  84.2"," ","  69.8"," "," 0.94","G","999.9","000000"
"41620099999","2023-07-26","31.358381","69.463606","1417.32","ZHOB, PK","  78.1"," 5","  67.7"," 5","9999.9"," 0","854.1"," 5","  4.7"," 5","  3.3"," 5","  4.9","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-27","31.358381","69.463606","1417.32","ZHOB, PK","  82.9"," 7","  65.8"," 7","9999.9"," 0","853.1"," 7","  4.1"," 7","  3.7"," 7","  4.9","999.9","  90.5","*","  74.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-28","31.358381","69.463606","1417.32","ZHOB, PK","  79.7"," 7","  64.6"," 7","9999.9"," 0","852.3"," 7","  4.6"," 7","  6.1"," 7"," 11.1","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","000000"
