"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14308099999","2023-04-24","45.2333333","13.9333333","293.0","PAZIN, HR","  54.4","20","  50.4","20","1007.1","20","972.6","20","  5.9","11","  4.4","19","  7.8","999.9","  59.9","*","  50.0","*"," 0.25","G","999.9","010000"
"14308099999","2023-04-25","45.2333333","13.9333333","293.0","PAZIN, HR","  47.4","20","  44.7","20","1009.3","20","974.3","20","  7.9","11","  2.4","20","  5.8","999.9","  56.3","*","  38.7","*"," 1.80","G","999.9","110000"
"14308099999","2023-04-26","45.2333333","13.9333333","293.0","PAZIN, HR","  52.6","20","  39.6","20","1014.5","20","979.6","20"," 23.2","11","  2.9","20","  7.8","999.9","  63.5","*","  36.9","*"," 0.07","G","999.9","100000"
"14308099999","2023-04-27","45.2333333","13.9333333","293.0","PAZIN, HR","  55.3","20","  40.7","20","1018.1","19","983.3","19"," 27.1","11","  2.3","20","  5.8","999.9","  68.0","*","  38.7"," "," 0.00","G","999.9","000000"
"14308099999","2023-04-28","45.2333333","13.9333333","293.0","PAZIN, HR","  54.8","20","  40.4","20","1018.7","20","983.8","20"," 26.0","11","  2.5","20","  5.8","999.9","  66.2","*","  36.9","*"," 0.00","G","999.9","000000"
"14308099999","2023-04-29","45.2333333","13.9333333","293.0","PAZIN, HR","  57.7","20","  47.1","20","1014.7","20","980.2","20"," 22.6","11","  1.8","20","  3.9","999.9","  65.3","*","  46.4"," "," 0.00","G","999.9","000000"
"14308099999","2023-04-30","45.2333333","13.9333333","293.0","PAZIN, HR","  61.8","20","  45.1","20","1015.0","20","980.7","20"," 25.4","11","  3.4","20","  7.8","999.9","  70.7","*","  48.2"," "," 0.00","G","999.9","000000"
"14308099999","2023-05-01","45.2333333","13.9333333","293.0","PAZIN, HR","  58.4","20","  43.9","20","1014.7","20","980.2","20"," 19.8","11","  2.8","20","  5.8","999.9","  64.8","*","  44.1"," "," 0.00","G","999.9","010000"
"14308099999","2023-05-02","45.2333333","13.9333333","293.0","PAZIN, HR","  57.2","20","  51.3","20","1014.1","20","979.6","20","  7.7","11","  2.3","20","  3.9","999.9","  62.1","*","  52.9","*"," 0.21","G","  0.4","010000"
"14308099999","2023-05-03","45.2333333","13.9333333","293.0","PAZIN, HR","  59.7","20","  45.4","20","1018.6","20","984.0","20"," 24.3","11","  3.4","20","  5.8","999.9","  66.2","*","  50.4","*"," 0.05","G","999.9","000000"
"14308099999","2023-05-04","45.2333333","13.9333333","293.0","PAZIN, HR","  59.4","20","  43.8","20","1020.3","20","985.6","20"," 23.2","11","  2.8","20","  7.8","999.9","  69.3","*","  43.5"," "," 0.00","G","999.9","000000"
"14308099999","2023-05-05","45.2333333","13.9333333","293.0","PAZIN, HR","  62.6","20","  46.8","20","1018.3","20","983.9","20"," 23.7","11","  3.0","20","  7.8","999.9","  76.3","*","  42.4"," "," 0.00","G","999.9","000000"
"14308099999","2023-05-06","45.2333333","13.9333333","293.0","PAZIN, HR","  65.2","20","  49.2","20","1015.5","20","981.4","20"," 23.7","11","  2.6","20","  5.8","999.9","  77.9","*","  45.9","*"," 0.00","G","999.9","000000"
"14308099999","2023-05-07","45.2333333","13.9333333","293.0","PAZIN, HR","  65.3","20","  45.6","20","1015.8","20","981.7","20"," 23.2","11","  2.2","20","  5.8","999.9","  78.3","*","  46.6"," "," 0.00","G","999.9","000000"
"14308099999","2023-05-08","45.2333333","13.9333333","293.0","PAZIN, HR","  61.4","20","  52.2","20","1017.8","20","983.4","20"," 15.0","11","  1.9","20","  5.8","999.9","  73.4","*","  47.3"," "," 0.00","G","999.9","010010"
"14308099999","2023-05-09","45.2333333","13.9333333","293.0","PAZIN, HR","  59.3","20","  45.9","20","1017.0","20","982.5","20"," 21.5","11","  3.1","20","  5.8","999.9","  66.6","*","  50.5","*"," 0.07","G","999.9","010000"
"14308099999","2023-05-10","45.2333333","13.9333333","293.0","PAZIN, HR","  53.3","20","  50.0","20","1012.2","20","977.5","20"," 10.0","11","  2.0","20","  5.8","999.9","  58.1","*","  45.1"," "," 0.07","G","999.9","010000"
"14308099999","2023-05-11","45.2333333","13.9333333","293.0","PAZIN, HR","  56.4","20","  51.2","20","1009.3","20","974.9","20"," 12.4","11","  4.4","20","  5.8","999.9","  61.2","*","  52.2","*"," 0.62","G","  0.4","010000"
"14308099999","2023-05-12","45.2333333","13.9333333","293.0","PAZIN, HR","  55.4","19","  50.4","19","1014.1","19","979.4","19","  9.3","11","  2.5","19","  3.9","999.9","  61.9","*","  50.5","*"," 0.30","G","999.9","010000"
"14308099999","2023-05-13","45.2333333","13.9333333","293.0","PAZIN, HR","  57.4","20","  49.9","20","1016.9","20","982.3","20"," 16.7","11","  2.8","20","  5.8","999.9","  63.9","*","  50.7"," "," 0.11","G","999.9","000010"
"14308099999","2023-05-14","45.2333333","13.9333333","293.0","PAZIN, HR","  55.6","20","  52.5","20","1010.6","20","976.1","20"," 13.6","11","  2.5","20","  5.8","999.9","  60.3","*","  51.1"," "," 0.17","G","999.9","010000"
"14308099999","2023-05-15","45.2333333","13.9333333","293.0","PAZIN, HR","  59.3","20","  52.1","20","1008.0","20","973.9","20"," 15.8","11","  2.3","20","  5.8","999.9","  66.6","*","  50.4"," "," 0.17","G","999.9","000000"
"14308099999","2023-05-16","45.2333333","13.9333333","293.0","PAZIN, HR","  59.5","19","  47.3","19","1002.8","19","968.8","19","  9.9","11","  6.1","19","  9.7","999.9","  63.5","*","  55.4"," "," 0.06","G","999.9","010000"
"14308099999","2023-05-17","45.2333333","13.9333333","293.0","PAZIN, HR","  60.4","20","  46.2","20","1010.6","20","976.4","20"," 21.5","11","  4.9","20","  7.8","999.9","  65.7","*","  52.3"," "," 0.06","G","999.9","000000"
"14308099999","2023-05-18","45.2333333","13.9333333","293.0","PAZIN, HR","  58.1","18","  45.5","18","1017.1","18","982.5","18"," 24.3","11","  3.1","18","  5.8","999.9","  67.3","*","  47.3","*"," 0.01","G","999.9","000000"
"14308099999","2023-05-19","45.2333333","13.9333333","293.0","PAZIN, HR","  59.5","20","  46.3","20","1017.9","20","983.4","20"," 24.3","11","  3.5","20","  5.8","999.9","  66.6","*","  46.4"," "," 0.00","G","999.9","000000"
"14308099999","2023-05-20","45.2333333","13.9333333","293.0","PAZIN, HR","  63.2","20","  51.3","20","1014.4","20","980.2","20"," 14.1","11","  4.1","19","  9.7","999.9","  69.3","*","  51.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-05-21","45.2333333","13.9333333","293.0","PAZIN, HR","  71.5","20","  48.2","20","1011.2","20","977.7","20"," 19.2","11","  6.7","19"," 11.7"," 27.2","  77.0","*","  55.9"," "," 0.00","G","999.9","000000"
"14308099999","2023-05-22","45.2333333","13.9333333","293.0","PAZIN, HR","  70.7","20","  51.5","20","1012.0","20","978.4","20"," 19.8","11","  3.2","20","  5.8","999.9","  81.0","*","  53.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-05-23","45.2333333","13.9333333","293.0","PAZIN, HR","  68.5","20","  51.8","20","1012.2","20","978.5","20"," 22.0","11","  2.4","20","  5.8","999.9","  81.7","*","  49.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-05-24","45.2333333","13.9333333","293.0","PAZIN, HR","  67.2","20","  54.3","20","1013.5","20","979.6","20"," 15.8","11","  2.1","20","  5.8","999.9","  78.8","*","  51.4"," "," 0.00","G","999.9","000000"
"14308099999","2023-05-25","45.2333333","13.9333333","293.0","PAZIN, HR","  68.3","19","  53.4","19","1017.1","19","983.2","19"," 23.6","10","  2.6","19","  7.8","999.9","  80.6","*","  51.3","*"," 0.00","G","999.9","000000"
"14308099999","2023-05-26","45.2333333","13.9333333","293.0","PAZIN, HR","  68.7","20","  54.3","20","1017.7","20","983.8","20"," 25.4","11","  2.6","20","  5.8","999.9","  79.9","*","  51.3","*"," 0.00","G","999.9","000000"
"14308099999","2023-05-27","45.2333333","13.9333333","293.0","PAZIN, HR","  68.4","20","  48.8","20","1017.3","20","983.4","20"," 23.2","11","  3.6","20","  5.8","999.9","  76.5","*","  52.7"," "," 0.00","G","999.9","000000"
"14308099999","2023-05-28","45.2333333","13.9333333","293.0","PAZIN, HR","  68.0","20","  51.0","20","1014.1","20","980.2","20"," 22.6","11","  2.4","20","  5.8","999.9","  78.1","*","  50.0"," "," 0.00","G","999.9","000000"
"14308099999","2023-05-29","45.2333333","13.9333333","293.0","PAZIN, HR","  69.8","20","  50.3","20","1013.4","19","979.8","19"," 19.2","11","  3.2","20","  5.8","999.9","  78.1","*","  55.8","*"," 0.00","G","999.9","000000"
"14308099999","2023-05-30","45.2333333","13.9333333","293.0","PAZIN, HR","  67.9","20","  48.7","20","1014.8","20","980.9","20"," 18.1","11","  4.0","20","  5.8","999.9","  76.5","*","  51.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-05-31","45.2333333","13.9333333","293.0","PAZIN, HR","  68.4","20","  50.7","20","1016.5","20","982.6","20"," 18.6","11","  4.2","20","  7.8","999.9","  74.7","*","  58.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-06-01","45.2333333","13.9333333","293.0","PAZIN, HR","  66.4","18","  55.5","18","1014.8","18","980.8","18"," 16.6"," 9","  2.1","18","  5.8","999.9","  77.9","*","  50.2","*"," 0.00","G","999.9","000000"
"14308099999","2023-06-02","45.2333333","13.9333333","293.0","PAZIN, HR","  65.6","20","  58.5","20","1012.5","20","978.5","20"," 14.7","11","  2.1","20","  7.8","999.9","  79.9","*","  52.9"," "," 0.09","G","999.9","110010"
"14308099999","2023-06-03","45.2333333","13.9333333","293.0","PAZIN, HR","  68.5","20","  55.3","20","1014.6","20","980.8","20"," 13.8","11","  2.7","20","  3.9","999.9","  76.5","*","  57.9"," "," 0.23","G","  0.4","010010"
"14308099999","2023-06-04","45.2333333","13.9333333","293.0","PAZIN, HR","  63.1","15","  57.9","15","1016.7","15","982.6","15"," 13.7","11","  2.2","14","  3.9","999.9","  73.8","*","  52.9"," "," 1.85","G","999.9","010010"
"14308099999","2023-06-05","45.2333333","13.9333333","293.0","PAZIN, HR","  63.5","11","  60.5","11","1015.6","11","981.5","11","  7.9","11","  3.0","11","  3.9","999.9","  65.7","*","  59.7"," "," 0.66","G","999.9","010000"
"14308099999","2023-06-06","45.2333333","13.9333333","293.0","PAZIN, HR","  66.4","11","  60.7","11","1015.1","11","981.3","11","  7.3","11","  2.3","11","  3.9","999.9","  69.8","*","  60.1"," "," 0.07","G","999.9","010010"
"14308099999","2023-06-07","45.2333333","13.9333333","293.0","PAZIN, HR","  69.5","16","  61.3","16","1015.2","16","981.5","16"," 13.0","11","  1.9","16","  3.9","999.9","  76.5","*","  55.6"," "," 0.28","G","999.9","010000"
"14308099999","2023-06-08","45.2333333","13.9333333","293.0","PAZIN, HR","  67.6","18","  59.6","15","1013.1","18","979.3","18"," 16.3","10","  2.5","18","  3.9","999.9","  77.2","*","  58.1"," "," 1.19","G","999.9","010010"
"14308099999","2023-06-09","45.2333333","13.9333333","293.0","PAZIN, HR","  68.9","20","  60.8","17","1012.0","20","978.3","20"," 17.3","11","  2.5","20","  5.8","999.9","  78.8","*","  54.1"," "," 0.04","G","999.9","010000"
"14308099999","2023-06-10","45.2333333","13.9333333","293.0","PAZIN, HR","  66.3","20","  61.8","16","1011.3","20","977.5","20"," 10.9","11","  1.8","20","  7.8","999.9","  77.0","*","  58.3"," "," 0.17","G","999.9","010010"
"14308099999","2023-06-11","45.2333333","13.9333333","293.0","PAZIN, HR","  69.5","20","  59.9","16","1011.2","20","977.5","20"," 19.8","11","  2.1","20","  5.8","999.9","  77.9","*","  58.1"," "," 0.69","G","999.9","010000"
"14308099999","2023-06-12","45.2333333","13.9333333","293.0","PAZIN, HR","  70.3","20","  54.8","20","1011.5","20","977.9","20"," 22.6","11","  3.0","20","  5.8","999.9","  78.1","*","  55.6","*"," 0.00","G","999.9","000000"
"14308099999","2023-06-13","45.2333333","13.9333333","293.0","PAZIN, HR","  68.0","18","  54.1","18","1010.4","18","976.6","18"," 20.9","11","  2.6","18","  3.9","999.9","  76.5","*","  59.7"," "," 0.01","G","999.9","010000"
"14308099999","2023-06-14","45.2333333","13.9333333","293.0","PAZIN, HR","  68.7","19","  55.4","17","1010.8","19","977.1","19"," 22.6","11","  2.5","19","  5.8","999.9","  77.0","*","  51.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-06-15","45.2333333","13.9333333","293.0","PAZIN, HR","  70.9","18","  52.1","18","1012.5","18","978.9","18"," 23.2","11","  3.3","18","  5.8","999.9","  77.9","*","  54.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-06-16","45.2333333","13.9333333","293.0","PAZIN, HR","  67.3","20","  53.0","20","1013.3","20","979.5","20"," 20.6","11","  2.6","20","  7.8","999.9","  79.2","*","  51.3","*"," 0.00","G","999.9","000000"
"14308099999","2023-06-17","45.2333333","13.9333333","293.0","PAZIN, HR","  68.8","20","  51.7","20","1014.3","20","980.5","20"," 23.7","11","  3.2","20","  7.8","999.9","  79.9","*","  49.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-06-18","45.2333333","13.9333333","293.0","PAZIN, HR","  69.5","19","  52.8","19","1016.1","19","982.3","19"," 22.0","11","  1.8","19","  5.8","999.9","  83.1","*","  50.9"," "," 0.00","G","999.9","000000"
"14308099999","2023-06-19","45.2333333","13.9333333","293.0","PAZIN, HR","  73.0","20","  58.7","20","1016.1","20","982.5","20"," 20.6","11","  2.4","20","  5.8","999.9","  84.9","*","  52.3"," "," 0.00","G","999.9","000010"
"14308099999","2023-06-20","45.2333333","13.9333333","293.0","PAZIN, HR","  74.8","19","  60.1","19","1017.0","19","983.5","19"," 15.8","11","  1.9","19","  5.8","999.9","  86.4","*","  59.0"," "," 0.00","G","999.9","000000"
"14308099999","2023-06-21","45.2333333","13.9333333","293.0","PAZIN, HR","  77.5","20","  61.8","20","1017.4","20","984.0","20"," 14.7","11","  2.4","20","  3.9","999.9","  90.1","*","  58.6"," "," 0.00","G","999.9","000000"
"14308099999","2023-06-22","45.2333333","13.9333333","293.0","PAZIN, HR","  81.5","18","  65.9","18","1017.1","18","984.0","18"," 12.1","11","  1.9","18","  3.9","999.9","  92.8","*","  63.5"," "," 0.00","G","999.9","000000"
"14308099999","2023-06-23","45.2333333","13.9333333","293.0","PAZIN, HR","  79.3","20","  62.8","20","1013.3","20","980.2","20"," 12.8","11","  3.0","20","  7.8","999.9","  86.9","*","  66.7"," "," 0.00","G","999.9","000000"
"14308099999","2023-06-24","45.2333333","13.9333333","293.0","PAZIN, HR","  73.3","20","  54.3","20","1016.7","19","983.1","19"," 30.5","11","  3.9","20","  7.8","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"14308099999","2023-06-25","45.2333333","13.9333333","293.0","PAZIN, HR","  73.3","19","  55.5","19","1016.0","19","982.4","19"," 27.0","10","  2.9","19","  5.8","999.9","  83.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"14308099999","2023-06-26","45.2333333","13.9333333","293.0","PAZIN, HR","  76.2","20","  58.6","20","1014.8","20","981.4","20"," 24.3","11","  2.4","20","  5.8","999.9","  89.2","*","  57.4","*"," 0.00","G","999.9","000000"
"14308099999","2023-06-27","45.2333333","13.9333333","293.0","PAZIN, HR","  75.1","20","  60.2","20","1012.8","20","979.4","20"," 18.4","11","  2.2","20","  3.9","999.9","  87.1","*","  58.8","*"," 0.00","G","999.9","010010"
"14308099999","2023-06-28","45.2333333","13.9333333","293.0","PAZIN, HR","  70.3","19","  54.9","19","1014.3","19","980.6","19"," 23.7","11","  3.2","19","  5.8","999.9","  78.4","*","  60.3","*"," 0.33","G","  0.4","000000"
"14308099999","2023-06-29","45.2333333","13.9333333","293.0","PAZIN, HR","  68.4","16","  52.4","15","1016.7","16","982.7","16"," 31.1"," 9","  2.4","16","  5.8","999.9","  81.5","*","  50.7"," "," 0.00","G","999.9","000000"
"14308099999","2023-06-30","45.2333333","13.9333333","293.0","PAZIN, HR","  71.0","18","  53.7","18","1012.0","18","978.4","18"," 27.3","10","  2.6","18","  5.8","999.9","  81.0","*","  53.2"," "," 0.00","G","999.9","000000"
"14308099999","2023-07-01","45.2333333","13.9333333","293.0","PAZIN, HR","  68.0","20","  63.3","20","1008.2","20","974.6","20"," 10.2","11","  2.7","20","  5.8","999.9","  74.3","*","  61.9","*"," 0.12","G","999.9","010000"
"14308099999","2023-07-02","45.2333333","13.9333333","293.0","PAZIN, HR","  73.2","20","  62.7","17","1009.7","20","976.3","20"," 24.3","11","  2.2","20","  5.8","999.9","  84.7","*","  56.8"," "," 0.01","G","999.9","000000"
"14308099999","2023-07-03","45.2333333","13.9333333","293.0","PAZIN, HR","  74.5","20","  63.2","20","1012.1","20","978.8","20"," 16.7","11","  2.6","20","  5.8","999.9","  84.0","*","  61.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-07-04","45.2333333","13.9333333","293.0","PAZIN, HR","  74.3","20","  61.7","18","1013.5","20","980.1","20"," 27.1","11","  2.4","20","  3.9","999.9","  83.5","*","  62.4"," "," 0.23","G","  0.4","000000"
"14308099999","2023-07-05","45.2333333","13.9333333","293.0","PAZIN, HR","  74.4","20","  61.3","19","1013.1","20","979.7","20"," 24.3","11","  3.2","20","  7.8","999.9","  84.7","*","  59.7","*"," 0.00","G","999.9","000000"
"14308099999","2023-07-06","45.2333333","13.9333333","293.0","PAZIN, HR","  69.6","18","  61.5","18","1015.4","18","981.7","18"," 19.0","10","  2.4","18","  7.8","999.9","  79.7","*","  59.5","*"," 0.02","G","999.9","010010"
"14308099999","2023-07-07","45.2333333","13.9333333","293.0","PAZIN, HR","  71.8","20","  56.1","16","1020.0","20","986.2","20"," 26.0","11","  2.3","20","  5.8","999.9","  82.0","*","  55.4","*"," 0.32","G","999.9","000000"
"14308099999","2023-07-08","45.2333333","13.9333333","293.0","PAZIN, HR","  74.0","20","  57.6","20","1020.4","20","986.7","20"," 28.2","11","  2.8","20","  7.8","999.9","  86.2","*","  54.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-07-09","45.2333333","13.9333333","293.0","PAZIN, HR","  78.6","20","  61.3","20","1020.0","20","986.7","20"," 24.3","11","  2.0","20","  5.8","999.9","  91.4","*","  58.1","*"," 0.00","G","999.9","000000"
"14308099999","2023-07-10","45.2333333","13.9333333","293.0","PAZIN, HR","  79.2","19","  61.7","19","1019.4","19","986.1","19"," 23.2","11","  2.2","19","  5.8","999.9","  93.2","*","  61.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-07-11","45.2333333","13.9333333","293.0","PAZIN, HR","  80.7","19","  60.9","19","1017.0","19","983.9","19"," 22.0","11","  2.9","19","  5.8","999.9","  91.6","*","  61.2","*"," 0.00","G","999.9","000000"
"14308099999","2023-07-12","45.2333333","13.9333333","293.0","PAZIN, HR","  80.7","20","  62.7","20","1015.2","20","982.2","20"," 20.9","11","  4.5","20","  5.8","999.9","  88.2","*","  73.0"," "," 0.00","G","999.9","000000"
"14308099999","2023-07-13","45.2333333","13.9333333","293.0","PAZIN, HR","  78.4","19","  67.4","19","1013.4","19","980.3","19"," 11.2","10","  4.3","19","  7.8","999.9","  84.9","*","  71.6","*"," 0.00","G","999.9","000000"
"14308099999","2023-07-14","45.2333333","13.9333333","293.0","PAZIN, HR","  77.9","19","  60.5","19","1015.8","19","982.5","19"," 24.9","11","  2.5","19","  5.8","999.9","  90.1","*","  61.9","*"," 0.00","G","999.9","000000"
"14308099999","2023-07-15","45.2333333","13.9333333","293.0","PAZIN, HR","  79.5","20","  61.9","20","1015.5","20","982.4","20"," 26.0","11","  3.1","18","  5.8","999.9","  91.8","*","  60.6"," "," 0.00","G","999.9","000000"
"14308099999","2023-07-16","45.2333333","13.9333333","293.0","PAZIN, HR","  81.8","20","  67.3","20","1015.2","20","982.2","20"," 13.0","11","  2.4","20","  5.8","999.9","  94.5","*","  63.9"," "," 0.00","G","999.9","000000"
"14308099999","2023-07-17","45.2333333","13.9333333","293.0","PAZIN, HR","  82.8","19","  64.5","19","1015.8","19","982.8","19"," 11.9","11","  2.9","19","  5.8","999.9","  96.1","*","  64.9"," "," 0.00","G","999.9","000000"
"14308099999","2023-07-18","45.2333333","13.9333333","293.0","PAZIN, HR","  84.8","20","  66.5","20","1015.8","20","983.0","20"," 11.9","11","  3.0","20","  5.8","999.9","  97.3","*","  65.5","*"," 0.00","G","999.9","000000"
"14308099999","2023-07-19","45.2333333","13.9333333","293.0","PAZIN, HR","  82.8","20","  67.8","20","1010.6","20","977.8","20"," 14.9","11","  2.6","20","  5.8","999.9","  93.9"," ","  68.2","*"," 0.00","G","999.9","000000"
"14308099999","2023-07-20","45.2333333","13.9333333","293.0","PAZIN, HR","  77.4","17","  65.9","16","1009.1","17","976.1","17"," 22.7","10","  2.5","17","  5.8","999.9","  90.0","*","  64.2"," "," 0.88","G","  0.8","000000"
"14308099999","2023-07-21","45.2333333","13.9333333","293.0","PAZIN, HR","  74.8","20","  66.0","20","1008.8","20","975.6","20"," 12.4","11","  4.0","20","  5.8","999.9","  87.1","*","  66.0","*"," 0.00","G","999.9","000000"
"14308099999","2023-07-22","45.2333333","13.9333333","293.0","PAZIN, HR","  72.9","20","  65.8","17","1013.0","20","979.6","20"," 18.1","11","  2.7","20","  5.8","999.9","  81.0","*","  64.2","*"," 0.85","G","  0.4","010000"
"14308099999","2023-07-23","45.2333333","13.9333333","293.0","PAZIN, HR","  75.8","19","  64.3","16","1015.2","19","981.9","19"," 16.1","11","  3.0","19","  5.8","999.9","  85.8","*","  59.5"," "," 0.07","G","999.9","000000"
"14308099999","2023-07-24","45.2333333","13.9333333","293.0","PAZIN, HR","  76.7","20","  69.9","20","1010.5","20","977.3","20"," 11.0","11","  4.2","19","  7.8","999.9","  85.3","*","  61.3","*"," 0.00","G","999.9","000000"
"14308099999","2023-07-25","45.2333333","13.9333333","293.0","PAZIN, HR","  75.1","18","  67.0","18","1002.2","18","969.3","18","  9.9","11","  4.2","18","  7.8","999.9","  82.4","*","  65.7"," "," 0.55","G","  0.4","010010"
"14308099999","2023-07-26","45.2333333","13.9333333","293.0","PAZIN, HR","  67.5","20","  56.4","18","1008.1","20","974.4","20"," 20.9","11","  2.8","20","  5.8","999.9","  77.9","*","  58.1","*"," 0.91","G","  0.8","010010"
"14308099999","2023-07-27","45.2333333","13.9333333","293.0","PAZIN, HR","  64.8","17","  51.9","13","1015.3","17","981.2","17"," 31.1","10","  1.7","17","  3.9","999.9","  78.4","*","  49.3"," "," 0.11","G","999.9","000000"
"14308099999","2023-07-28","45.2333333","13.9333333","293.0","PAZIN, HR","  70.6","19","  60.1","18","1013.4","19","979.8","19"," 29.4","11","  3.4","19","  7.8","999.9","  80.2","*","  52.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-07-29","45.2333333","13.9333333","293.0","PAZIN, HR","  74.1","19","  64.6","19","1013.1","19","979.7","19"," 15.8","11","  2.0","19","  3.9","999.9","  84.6","*","  58.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-07-30","45.2333333","13.9333333","293.0","PAZIN, HR","  74.4","19","  66.5","18","1011.8","19","978.4","19"," 20.3","11","  3.0","19","  5.8","999.9","  83.8","*","  64.2","*"," 1.72","G","  1.6","010000"
"14308099999","2023-07-31","45.2333333","13.9333333","293.0","PAZIN, HR","  74.2","19","  62.2","16","1012.3","19","978.9","19"," 28.8","11","  2.5","19","  5.8","999.9","  84.4","*","  60.1"," "," 0.11","G","999.9","000000"
"14308099999","2023-08-01","45.2333333","13.9333333","293.0","PAZIN, HR","  73.8","20","  66.0","17","1005.5","20","972.4","20"," 22.7","11","  3.2","20","  7.8","999.9","  81.7","*","  59.5"," "," 0.00","G","999.9","000010"
"14308099999","2023-08-02","45.2333333","13.9333333","293.0","PAZIN, HR","  75.9","20","  62.2","20","1006.6","20","973.5","20"," 25.4","11","  3.1","20","  5.8","999.9","  81.1","*","  67.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-03","45.2333333","13.9333333","293.0","PAZIN, HR","  77.1","20","  69.3","20","1006.7","20","973.7","20"," 12.8","11","  4.4","20","  7.8","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","010000"
"14308099999","2023-08-04","45.2333333","13.9333333","293.0","PAZIN, HR","  70.8","19","  66.8","18","1007.7","19","974.3","19"," 13.0","11","  4.4","19","  7.8","999.9","  79.7"," ","  62.1","*"," 0.59","G","999.9","010010"
"14308099999","2023-08-05","45.2333333","13.9333333","293.0","PAZIN, HR","  67.1","20","  60.7","19","1004.3","20","970.8","20"," 18.6","11","  2.6","20","  5.8","999.9","  75.4","*","  61.5"," "," 2.03","G","  1.2","010000"
"14308099999","2023-08-06","45.2333333","13.9333333","293.0","PAZIN, HR","  62.9","20","  58.2","20","1006.2","20","972.4","20"," 16.7","11","  2.8","20","  7.8","999.9","  72.7","*","  55.8","*"," 0.02","G","999.9","010010"
"14308099999","2023-08-07","45.2333333","13.9333333","293.0","PAZIN, HR","  64.6","17","  53.7","13","1011.6","17","977.6","17"," 26.0","11","  2.6","17","  5.8","999.9","  76.1","*","  52.9"," "," 0.41","G","999.9","000000"
"14308099999","2023-08-08","45.2333333","13.9333333","293.0","PAZIN, HR","  64.7","18","  52.5","16","1017.4","18","983.3","18"," 24.6","11","  1.9","18","  3.9","999.9","  76.6","*","  50.0"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-09","45.2333333","13.9333333","293.0","PAZIN, HR","  69.8","11","  54.8","11","1015.8","11","982.1","11"," 26.0","11","  2.1","11","  3.9","999.9","  78.8","*","  51.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-10","45.2333333","13.9333333","293.0","PAZIN, HR","  70.6"," 9","  56.0"," 9","1018.5"," 9","984.8"," 9"," 27.6"," 9","  1.9"," 9","  3.9","999.9","  77.9","*","  59.4"," "," 0.01","G","999.9","000000"
"14308099999","2023-08-11","45.2333333","13.9333333","293.0","PAZIN, HR","  74.6","11","  57.9","11","1021.4","11","987.8","11"," 28.8","11","  2.5","11","  3.9","999.9","  83.7","*","  54.9"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-12","45.2333333","13.9333333","293.0","PAZIN, HR","  75.6","11","  62.0","11","1020.0","11","986.5","11"," 28.8","11","  2.3","11","  3.9","999.9","  83.5","*","  56.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-13","45.2333333","13.9333333","293.0","PAZIN, HR","  79.2","11","  64.5","11","1017.7","11","984.6","11"," 25.4","11","  2.3","11","  3.9","999.9","  88.9","*","  58.6"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-14","45.2333333","13.9333333","293.0","PAZIN, HR","  76.6","11","  57.9","11","1017.6","11","984.3","11"," 27.1","11","  1.6","11","  3.9","999.9","  86.0","*","  58.6"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-15","45.2333333","13.9333333","293.0","PAZIN, HR","  78.4","11","  61.7","11","1016.1","11","983.0","11"," 15.8","11","  1.8","11","  3.9","999.9","  88.0","*","  58.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-16","45.2333333","13.9333333","293.0","PAZIN, HR","  78.5","11","  60.8","11","1016.4","11","983.3","11"," 14.7","11","  2.1","11","  3.9","999.9","  87.8","*","  60.1"," "," 0.00","G","999.9","000000"
