"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40841099999","2023-04-21","30.274444","56.951111","1748.33","KERMAN, IR","  64.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 29.9","  80.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-22","30.274444","56.951111","1748.33","KERMAN, IR","  68.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  81.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-04-23","30.274444","56.951111","1748.33","KERMAN, IR","  68.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 20.0"," 34.0","  81.7"," ","  54.0"," "," 0.00","G","999.9","000010"
"40841099999","2023-04-24","30.274444","56.951111","1748.33","KERMAN, IR","  63.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 27.2"," 31.1","  81.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-04-25","30.274444","56.951111","1748.33","KERMAN, IR","  66.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  82.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-26","30.274444","56.951111","1748.33","KERMAN, IR","  67.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  82.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-04-27","30.274444","56.951111","1748.33","KERMAN, IR","  62.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 14.0"," 26.0","  80.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"40841099999","2023-04-28","30.274444","56.951111","1748.33","KERMAN, IR","  55.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 20.0"," 32.1","  77.4"," ","  46.4","*"," 0.09","G","999.9","010010"
"40841099999","2023-04-29","30.274444","56.951111","1748.33","KERMAN, IR","  56.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0","999.9","  75.2","*","  43.7"," "," 0.14","G","999.9","010010"
"40841099999","2023-04-30","30.274444","56.951111","1748.33","KERMAN, IR","  63.9","24","  40.6","24","1004.2"," 5","820.2"," 5","  6.3","24","  7.0","24"," 27.2"," 45.1","  78.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-01","30.274444","56.951111","1748.33","KERMAN, IR","  68.8","24","  31.0","24","1002.8"," 6","820.6"," 6","  6.2","24","  8.7","24"," 15.9","999.9","  83.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-02","30.274444","56.951111","1748.33","KERMAN, IR","  71.3","24","  25.5","24","1003.3"," 7","821.7"," 7","  6.2","24","  6.0","24","  8.0","999.9","  85.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-03","30.274444","56.951111","1748.33","KERMAN, IR","  71.5","24","  23.6","24","1003.1"," 5","821.9"," 5","  6.2","24","  5.8","24","  9.9","999.9","  86.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-04","30.274444","56.951111","1748.33","KERMAN, IR","  71.3","24","  21.5","24","1003.0"," 6","822.0"," 6","  7.4","24","  7.8","24"," 20.0","999.9","  86.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-05","30.274444","56.951111","1748.33","KERMAN, IR","  63.7","24","  24.8","24","1007.3"," 8","824.0"," 8","  5.1","24","  6.0","24"," 14.0","999.9","  85.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"40841099999","2023-05-06","30.274444","56.951111","1748.33","KERMAN, IR","  67.6","22","  23.0","22","1008.8"," 5","824.5"," 5","  6.5","22","  5.5","22"," 12.0","999.9","  85.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-05-07","30.274444","56.951111","1748.33","KERMAN, IR","  70.2","24","  22.1","24","1008.0"," 6","825.3"," 6","  7.0","24","  7.6","24"," 19.0","999.9","  86.0","*","  47.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-08","30.274444","56.951111","1748.33","KERMAN, IR","  72.8","24","  20.8","24","1005.6"," 5","823.7"," 5","  6.7","24","  5.6","24"," 12.0","999.9","  89.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-09","30.274444","56.951111","1748.33","KERMAN, IR","  76.1","24","  28.0","24","1005.2"," 6","824.8"," 6","  6.2","24","  4.4","24"," 12.0","999.9","  89.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-05-10","30.274444","56.951111","1748.33","KERMAN, IR","  75.2","24","  33.1","24","1004.9"," 6","825.1"," 6","  5.8","24","  5.9","24"," 22.0","999.9","  90.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-05-11","30.274444","56.951111","1748.33","KERMAN, IR","  74.9","24","  31.7","24","1007.3"," 4","826.6"," 4","  6.2","24","  5.2","24"," 14.0","999.9","  88.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-12","30.274444","56.951111","1748.33","KERMAN, IR","  74.7","23","  27.1","23","1006.8"," 8","826.2"," 8","  6.2","23","  6.7","23"," 14.0","999.9","  90.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-13","30.274444","56.951111","1748.33","KERMAN, IR","  75.0","24","  28.0","24","1005.8"," 4","825.4"," 4","  6.7","24","  6.0","24"," 12.0","999.9","  90.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-14","30.274444","56.951111","1748.33","KERMAN, IR","  77.8","24","  27.6","24","1000.0"," 4","821.4"," 4","  6.7","24","  9.5","24"," 26.0"," 35.9","  90.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-15","30.274444","56.951111","1748.33","KERMAN, IR","  72.6","24","  14.9","24"," 999.7"," 7","820.4"," 7","  5.9","24","  8.1","24"," 15.9","999.9","  90.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-05-16","30.274444","56.951111","1748.33","KERMAN, IR","  74.1","24","  20.6","24"," 999.8"," 5","820.0"," 5","  4.8","24"," 10.7","24"," 21.4"," 28.0","  88.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-17","30.274444","56.951111","1748.33","KERMAN, IR","  69.2","24","  25.1","24","1004.7"," 5","823.2"," 5","  6.2","24","  6.6","24"," 17.1","999.9","  88.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-05-18","30.274444","56.951111","1748.33","KERMAN, IR","  73.6","22","  24.3","22","1006.1"," 5","824.9"," 5","  6.2","22","  6.0","22"," 15.9","999.9","  90.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-19","30.274444","56.951111","1748.33","KERMAN, IR","  75.5","24","  33.0","24","1005.7"," 8","825.4"," 8","  6.2","24","  7.7","24"," 15.9"," 35.9","  90.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-05-20","30.274444","56.951111","1748.33","KERMAN, IR","  74.9","24","  42.7","24","1003.9"," 5","824.6"," 5","  6.2","24","  7.7","24"," 19.0"," 42.9","  88.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-21","30.274444","56.951111","1748.33","KERMAN, IR","  69.7","24","  46.7","24","1006.8"," 5","825.0"," 5","  6.7","24","  6.1","24"," 20.0","999.9","  85.8"," ","  60.6"," "," 0.00","G","999.9","010010"
"40841099999","2023-05-22","30.274444","56.951111","1748.33","KERMAN, IR","  67.0","24","  49.4","24","1008.5"," 6","826.2"," 6","  6.0","24","  5.0","24"," 22.9","999.9","  84.2"," ","  58.5"," "," 0.41","G","999.9","010010"
"40841099999","2023-05-23","30.274444","56.951111","1748.33","KERMAN, IR","  71.7","24","  43.1","24","1009.3"," 5","826.6"," 5","  6.2","24","  4.5","24"," 12.0","999.9","  88.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-24","30.274444","56.951111","1748.33","KERMAN, IR","  76.0","23","  38.3","23","1007.0"," 4","826.5"," 4","  6.2","23","  4.9","23"," 12.0","999.9","  89.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-25","30.274444","56.951111","1748.33","KERMAN, IR","  76.2","23","  39.4","23","1005.4"," 5","826.0"," 5","  6.2","23","  7.2","23"," 22.9","999.9","  89.6","*","  59.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-26","30.274444","56.951111","1748.33","KERMAN, IR","  76.0","24","  42.9","24","1003.7"," 5","824.1"," 5","  6.2","24","  6.3","24"," 15.9"," 24.1","  91.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-27","30.274444","56.951111","1748.33","KERMAN, IR","  72.4","24","  49.2","24","1002.2"," 4","822.8"," 4","  6.2","24","  5.7","24"," 15.9","999.9","  85.5"," ","  62.6"," "," 0.09","G","999.9","010010"
"40841099999","2023-05-28","30.274444","56.951111","1748.33","KERMAN, IR","  76.5","24","  44.5","24","1003.7"," 7","823.8"," 7","  6.2","24","  7.7","24"," 17.1","999.9","  89.6","*","  57.7"," "," 0.03","G","999.9","000000"
"40841099999","2023-05-29","30.274444","56.951111","1748.33","KERMAN, IR","  78.1","24","  36.2","24","1004.3"," 5","825.1"," 5","  6.2","24","  6.2","24"," 14.0","999.9","  90.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-30","30.274444","56.951111","1748.33","KERMAN, IR","  79.8","24","  35.4","24","1003.2"," 4","824.7"," 4","  6.2","24","  6.2","24"," 18.1","999.9","  94.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-05-31","30.274444","56.951111","1748.33","KERMAN, IR","  78.5","24","  40.3","24","1001.0"," 6","822.7"," 6","  6.0","24","  6.2","24"," 18.1"," 32.1","  94.1"," ","  60.4"," "," 0.00","G","999.9","000010"
"40841099999","2023-06-01","30.274444","56.951111","1748.33","KERMAN, IR","  79.8","23","  41.0","23","1000.3"," 5","822.4"," 5","  5.4","23","  7.1","23"," 20.0"," 29.9","  95.4"," ","  63.7"," "," 0.00","G","999.9","000010"
"40841099999","2023-06-02","30.274444","56.951111","1748.33","KERMAN, IR","  78.5","24","  40.0","24","1000.6"," 4","822.9"," 4","  6.2","24","  3.8","24"," 12.0","999.9","  95.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-06-03","30.274444","56.951111","1748.33","KERMAN, IR","  79.3","24","  37.2","24","1002.4"," 6","823.5"," 6","  6.1","24","  6.4","24"," 24.1"," 46.0","  95.7"," ","  57.2"," "," 0.00","G","999.9","000010"
"40841099999","2023-06-04","30.274444","56.951111","1748.33","KERMAN, IR","  77.9","24","  40.4","24","1002.4"," 6","824.2"," 6","  6.5","24","  9.2","24"," 28.9"," 31.1","  95.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-06-05","30.274444","56.951111","1748.33","KERMAN, IR","  77.9","24","  41.5","24","1003.4"," 4","824.6"," 4","  6.2","24","  5.2","24"," 27.0"," 28.9","  93.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-06-06","30.274444","56.951111","1748.33","KERMAN, IR","  79.7","23","  41.8","23","1002.4"," 6","823.8"," 6","  7.0","23","  5.4","23"," 17.5","999.9","  95.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-06-07","30.274444","56.951111","1748.33","KERMAN, IR","  78.2","24","  43.5","24","1000.8"," 6","822.9"," 6","  6.6","24","  6.2","24"," 22.0"," 34.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"40841099999","2023-06-08","30.274444","56.951111","1748.33","KERMAN, IR","  76.0","23","  46.3","23","1001.5"," 8","822.7"," 8","  6.2","23","  9.0","23"," 21.0","999.9","  95.5"," ","  65.3"," "," 0.04","G","999.9","010010"
"40841099999","2023-06-09","30.274444","56.951111","1748.33","KERMAN, IR","  69.2","24","  49.0","24","1004.2"," 5","823.5"," 5","  5.8","24","  7.3","24"," 20.0"," 28.0","  90.0"," ","  55.4","*"," 0.06","G","999.9","010000"
"40841099999","2023-06-10","30.274444","56.951111","1748.33","KERMAN, IR","  76.0","24","  45.4","24","1001.0"," 6","821.0"," 6","  6.2","24","  4.6","24"," 12.0","999.9","  89.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-06-11","30.274444","56.951111","1748.33","KERMAN, IR","  79.1","24","  45.2","24"," 998.3"," 5","820.5"," 5","  6.2","24","  9.8","24"," 22.9"," 33.0","  93.2"," ","  60.6"," "," 0.00","G","999.9","000010"
"40841099999","2023-06-12","30.274444","56.951111","1748.33","KERMAN, IR","  80.0","24","  43.9","24"," 997.8"," 8","820.5"," 8","  6.2","24","  6.4","24"," 25.3"," 35.0","  93.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-06-13","30.274444","56.951111","1748.33","KERMAN, IR","  81.2","24","  39.1","24"," 996.7"," 6","819.6"," 6","  6.2","24","  5.0","24"," 14.0","999.9","  95.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-06-14","30.274444","56.951111","1748.33","KERMAN, IR","  84.3","23","  36.5","23"," 995.1"," 4","818.9"," 4","  6.2","23","  5.1","22"," 12.0"," 20.0","  96.8","*","  62.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-06-15","30.274444","56.951111","1748.33","KERMAN, IR","  83.3","19","  34.4","19"," 993.0"," 6","817.6"," 6","  6.2","19","  4.9","19","  9.9","999.9","  98.6","*","  61.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-06-16","30.274444","56.951111","1748.33","KERMAN, IR","  86.9","24","  36.8","24"," 990.8"," 5","816.4"," 5","  6.5","24","  7.2","24"," 15.9","999.9"," 100.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-06-17","30.274444","56.951111","1748.33","KERMAN, IR","  87.7","24","  36.8","24"," 990.9"," 4","816.5"," 4","  6.2","24","  6.5","24"," 14.0","999.9"," 100.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-06-18","30.274444","56.951111","1748.33","KERMAN, IR","  88.1","24","  37.6","24"," 993.3"," 6","818.7"," 6","  6.6","24","  8.8","24"," 19.0","999.9"," 100.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-06-19","30.274444","56.951111","1748.33","KERMAN, IR","  89.2","24","  37.3","24"," 993.7"," 8","819.8"," 8","  6.2","24","  4.6","24","  8.0","999.9"," 101.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"40841099999","2023-06-20","30.274444","56.951111","1748.33","KERMAN, IR","  90.1","24","  39.3","24"," 993.3"," 5","819.4"," 5","  6.2","24","  5.5","24"," 12.0","999.9"," 103.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-06-21","30.274444","56.951111","1748.33","KERMAN, IR","  91.5","24","  38.9","24"," 992.9"," 4","819.8"," 4","  6.2","24","  7.1","23"," 15.9","999.9"," 103.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"40841099999","2023-06-22","30.274444","56.951111","1748.33","KERMAN, IR","  91.9","23","  39.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  8.0","999.9"," 102.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"40841099999","2023-06-23","30.274444","56.951111","1748.33","KERMAN, IR","  91.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9"," 103.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-06-24","30.274444","56.951111","1748.33","KERMAN, IR","  93.0","24","  39.5","24"," 990.7"," 6","818.1"," 6","  6.2","24","  9.8","24"," 29.1","999.9"," 105.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-06-25","30.274444","56.951111","1748.33","KERMAN, IR","  91.2","24","  39.6","24"," 989.3"," 6","816.5"," 6","  5.9","24","  7.0","24"," 19.0","999.9"," 106.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-06-26","30.274444","56.951111","1748.33","KERMAN, IR","  87.5","24","  42.0","24"," 991.6"," 8","817.7"," 8","  3.8","24","  6.9","24"," 12.0","999.9"," 106.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-06-27","30.274444","56.951111","1748.33","KERMAN, IR","  87.7","24","  40.3","24"," 992.8"," 5","818.7"," 5","  6.2","24","  6.4","24"," 15.9"," 22.0"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-06-28","30.274444","56.951111","1748.33","KERMAN, IR","  87.4","24","  36.6","24"," 994.7"," 6","820.0"," 6","  6.2","24","  5.8","24"," 14.0","999.9"," 102.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-06-29","30.274444","56.951111","1748.33","KERMAN, IR","  89.3","22","  40.7","22","9999.9"," 0","999.9"," 0","  6.3","22","  5.4","22","  9.9","999.9"," 104.0","*","  66.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-06-30","30.274444","56.951111","1748.33","KERMAN, IR","  90.2","24","  35.4","24"," 989.1"," 4","815.8"," 4","  6.7","24","  7.9","24"," 15.9","999.9"," 105.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-01","30.274444","56.951111","1748.33","KERMAN, IR","  90.4","24","  25.9","24"," 989.7"," 7","816.5"," 7","  7.1","24","  6.0","24"," 14.0","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-02","30.274444","56.951111","1748.33","KERMAN, IR","  90.2","24","  32.1","24"," 992.6"," 7","818.9"," 7","  6.6","24","  7.6","24"," 19.0","999.9"," 106.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-03","30.274444","56.951111","1748.33","KERMAN, IR","  90.1","24","  38.4","24"," 994.2"," 5","820.3"," 5","  6.2","24","  4.9","24","  9.9","999.9"," 106.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-07-04","30.274444","56.951111","1748.33","KERMAN, IR","  90.2","24","  38.3","24"," 993.7"," 4","820.2"," 4","  6.2","24","  8.8","24"," 15.9"," 24.1"," 105.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-05","30.274444","56.951111","1748.33","KERMAN, IR","  87.9","24","  36.4","24"," 994.0"," 7","819.9"," 7","  6.1","24"," 10.8","24"," 23.3","999.9"," 103.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-06","30.274444","56.951111","1748.33","KERMAN, IR","  84.0","22","  36.3","22"," 996.2"," 6","820.6"," 6","  6.2","22","  8.5","22"," 17.5","999.9","  98.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-07","30.274444","56.951111","1748.33","KERMAN, IR","  83.2","24","  36.8","24"," 998.5"," 6","822.1"," 6","  6.2","24","  7.7","24"," 14.0","999.9","  94.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-08","30.274444","56.951111","1748.33","KERMAN, IR","  80.8","24","  32.7","24"," 998.7"," 7","821.7"," 7","  6.9","24"," 11.0","24"," 21.4","999.9","  94.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-07-09","30.274444","56.951111","1748.33","KERMAN, IR","  84.1","24","  32.6","24"," 996.5"," 6","819.9"," 6","  6.2","24","  7.9","24"," 15.9","999.9","  97.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-07-10","30.274444","56.951111","1748.33","KERMAN, IR","  86.5","24","  35.8","24"," 994.4"," 5","819.2"," 5","  6.2","24","  4.9","24"," 12.0","999.9"," 102.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-11","30.274444","56.951111","1748.33","KERMAN, IR","  87.5","23","  35.2","23"," 995.6"," 4","820.6"," 4","  6.2","23","  6.3","23"," 14.0"," 22.0"," 102.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-12","30.274444","56.951111","1748.33","KERMAN, IR","  87.4","23","  26.4","23"," 996.9"," 8","821.6"," 8","  6.1","23","  6.8","23"," 12.0","999.9"," 102.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-13","30.274444","56.951111","1748.33","KERMAN, IR","  85.0","23","  34.6","23"," 997.7"," 5","822.0"," 5","  3.7","23","  9.4","23"," 15.9","999.9","  99.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"40841099999","2023-07-14","30.274444","56.951111","1748.33","KERMAN, IR","  84.8","24","  37.3","24"," 997.7"," 5","822.2"," 5","  3.1","24","  6.5","24"," 12.0","999.9","  97.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-07-15","30.274444","56.951111","1748.33","KERMAN, IR","  82.6","23","  29.6","23"," 998.3"," 7","821.5"," 7","  5.6","23"," 11.8","23"," 41.0","999.9","  97.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-16","30.274444","56.951111","1748.33","KERMAN, IR","  83.0","24","  32.5","24"," 998.5"," 4","821.5"," 4","  6.4","24","  5.6","24"," 12.0","999.9","  96.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-17","30.274444","56.951111","1748.33","KERMAN, IR","  85.9","23","  29.2","23"," 995.7"," 6","819.9"," 6","  7.0","23","  5.7","23"," 14.0","999.9","  99.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-18","30.274444","56.951111","1748.33","KERMAN, IR","  87.3","24","  31.0","24"," 993.8"," 4","818.8"," 4","  6.4","24","  6.0","24"," 19.0","999.9"," 102.2","*","  65.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-19","30.274444","56.951111","1748.33","KERMAN, IR","  89.3","24","  34.5","24"," 992.2"," 5","817.7"," 5","  5.5","24","  7.5","24"," 15.9","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-20","30.274444","56.951111","1748.33","KERMAN, IR","  90.1","24","  36.6","24"," 993.7"," 5","819.6"," 5","  5.9","24","  7.2","24"," 14.0","999.9"," 102.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-21","30.274444","56.951111","1748.33","KERMAN, IR","  88.0","24","  38.0","24"," 995.4"," 6","820.9"," 6","  6.1","24","  6.2","24"," 14.0","999.9"," 101.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-22","30.274444","56.951111","1748.33","KERMAN, IR","  86.6","24","  34.7","24"," 997.4"," 5","821.9"," 5","  6.2","24"," 10.1","24"," 25.3","999.9"," 101.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-23","30.274444","56.951111","1748.33","KERMAN, IR","  86.1","24","  34.8","24"," 996.2"," 7","821.1"," 7","  6.2","24","  6.9","24"," 14.0","999.9"," 101.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-24","30.274444","56.951111","1748.33","KERMAN, IR","  85.2","23","  34.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 18.1"," 26.0","  99.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-25","30.274444","56.951111","1748.33","KERMAN, IR","  85.3","24","  33.4","24"," 994.4"," 4","819.0"," 4","  6.4","24","  6.5","24"," 14.0","999.9","  99.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-26","30.274444","56.951111","1748.33","KERMAN, IR","  85.6","24","  33.1","24"," 995.6"," 4","820.4"," 4","  6.7","24","  5.8","24"," 12.0","999.9"," 100.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-27","30.274444","56.951111","1748.33","KERMAN, IR","  85.6","22","  35.1","22"," 995.2"," 6","820.0"," 6","  6.5","22","  5.3","22"," 14.0","999.9"," 100.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-28","30.274444","56.951111","1748.33","KERMAN, IR","  84.7","24","  47.6","24"," 992.8"," 8","818.7"," 8","  6.2","24","  4.7","24"," 14.0","999.9"," 100.8"," ","  71.6","*"," 0.02","G","999.9","010010"
"40841099999","2023-07-29","30.274444","56.951111","1748.33","KERMAN, IR","  87.6","24","  45.2","24"," 992.9"," 5","818.2"," 5","  6.2","24","  6.2","24"," 14.0","999.9","  99.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-07-30","30.274444","56.951111","1748.33","KERMAN, IR","  87.4","24","  42.1","24"," 993.2"," 6","819.0"," 6","  6.2","24"," 12.4","24"," 21.4","999.9","  99.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"40841099999","2023-07-31","30.274444","56.951111","1748.33","KERMAN, IR","  85.2","24","  37.2","24"," 995.3"," 4","819.9"," 4","  6.2","24","  7.5","24"," 18.1","999.9","  99.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-01","30.274444","56.951111","1748.33","KERMAN, IR","  83.0","24","  28.4","24"," 996.1"," 8","820.0"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  99.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-02","30.274444","56.951111","1748.33","KERMAN, IR","  82.5","23","  31.9","23"," 997.9"," 7","820.8"," 7","  6.2","23","  7.0","23"," 14.0"," 24.1","  97.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-08-03","30.274444","56.951111","1748.33","KERMAN, IR","  81.6","24","  33.5","24"," 997.4"," 6","820.3"," 6","  6.2","24","  7.5","24"," 15.9","999.9","  95.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-04","30.274444","56.951111","1748.33","KERMAN, IR","  83.3","24","  27.1","24"," 997.2"," 8","820.6"," 8","  7.1","24","  9.4","24"," 19.0","999.9","  96.8","*","  61.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-05","30.274444","56.951111","1748.33","KERMAN, IR","  83.5","24","  31.8","24"," 999.4"," 6","822.5"," 6","  6.3","24","  5.6","24","  9.9","999.9","  98.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-06","30.274444","56.951111","1748.33","KERMAN, IR","  84.1","24","  37.6","24"," 998.9"," 4","822.6"," 4","  6.2","24","  6.2","24"," 15.9","999.9","  98.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-07","30.274444","56.951111","1748.33","KERMAN, IR","  82.3","22","  40.2","22"," 995.8"," 5","820.1"," 5","  6.2","22","  4.9","22"," 12.0","999.9","  96.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-08","30.274444","56.951111","1748.33","KERMAN, IR","  83.3","24","  40.3","24"," 996.2"," 8","820.1"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  95.9"," ","  65.3"," "," 0.00","G","999.9","000000"
