"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22573099999","2023-02-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  19.2"," 8","  18.2"," 8","1022.2"," 8","012.8"," 8"," 10.4"," 8","  2.4"," 8","  5.8","999.9","  22.8"," ","  14.5","*"," 0.02","F"," 22.4","001000"
"22573099999","2023-02-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  14.1"," 8","  13.3"," 8","1026.7"," 8","017.7"," 8"," 10.3"," 8","  4.9"," 8","  5.8","999.9","  17.6"," ","  10.8"," "," 0.00","E"," 22.4","001000"
"22573099999","2023-02-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","  10.0"," 8","   8.1"," 8","1028.2"," 8","018.7"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  14.0"," ","   7.2","*"," 0.02","F"," 22.4","001000"
"22573099999","2023-02-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","  17.9"," 8","  16.2"," 8","1023.2"," 8","013.9"," 8","  7.5"," 8","  9.5"," 8"," 13.6"," 21.4","  24.1","*","   6.8"," ","99.99"," "," 22.4","001000"
"22573099999","2023-02-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","  30.4"," 8","  28.8"," 8","1019.9"," 8","010.8"," 8","  9.8"," 8","  9.5"," 8"," 11.7","999.9","  32.9"," ","  19.6"," "," 0.03","F"," 22.4","001000"
"22573099999","2023-02-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  29.6"," 7","  26.4"," 7","1010.2"," 7","001.2"," 7","  8.7"," 7"," 13.6"," 7"," 15.5"," 27.2","  32.9","*","  25.3"," "," 0.01","F"," 22.4","001000"
"22573099999","2023-02-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  28.7"," 8","  24.7"," 8","1000.2"," 8","991.4"," 8","  7.1"," 8","  9.7"," 8"," 11.7"," 19.4","  32.2","*","  24.4","*"," 0.00","E","999.9","001000"
"22573099999","2023-02-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","  24.2"," 8","  22.2"," 8"," 993.3"," 8","984.3"," 8","  5.1"," 8","  7.5"," 8"," 11.7","999.9","  26.6","*","  21.2","*"," 0.08","E"," 23.2","001000"
"22573099999","2023-02-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","  20.6"," 7","  17.8"," 7","1006.2"," 7","997.1"," 7"," 10.1"," 7","  8.9"," 7"," 11.7","999.9","  22.5","*","  17.1","*"," 0.02","E"," 23.2","001000"
"22573099999","2023-02-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","  20.1"," 8","  18.4"," 8"," 995.6"," 8","986.6"," 8","  9.5"," 8"," 10.0"," 8"," 11.7"," 21.4","  24.1","*","  14.9"," "," 0.03","F"," 23.2","001000"
"22573099999","2023-02-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","  24.0"," 8","  22.0"," 8","1008.5"," 8","999.5"," 8","  5.9"," 8","  5.6"," 8","  9.7","999.9","  27.0"," ","  19.6","*"," 0.20","F"," 23.6","001000"
"22573099999","2023-02-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","  16.1"," 8","  14.4"," 8","1026.4"," 8","017.0"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  22.3"," ","   9.7"," "," 0.00","E"," 23.6","000000"
"22573099999","2023-02-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","  13.2"," 8","  11.3"," 8","1027.0"," 8","017.5"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  16.0","*","   9.1"," "," 0.00","F"," 23.6","000000"
"22573099999","2023-02-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  14.7"," 8","  12.0"," 8","1020.7"," 8","011.3"," 8","  9.6"," 8","  9.0"," 8"," 11.7","999.9","  20.1","*","  11.8"," "," 0.00","E"," 23.6","001000"
"22573099999","2023-02-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","  14.9"," 8","  12.0"," 8","1013.8"," 8","004.5"," 8"," 10.9"," 8","  8.0"," 8","  9.7","999.9","  19.4"," ","  11.1","*"," 0.00","E"," 23.6","001000"
"22573099999","2023-02-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  16.6"," 8","   6.0"," 8","1012.5"," 8","003.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","9999.9"," ","   5.2"," "," 0.00","F"," 23.6","000000"
"22573099999","2023-02-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","   4.0"," 7","   0.4"," 7","1012.4"," 7","002.8"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  11.8"," ","  -2.4","*"," 0.00","E"," 23.6","000000"
"22573099999","2023-02-21","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -2.0"," 8","  -5.1"," 8","1010.7"," 8","001.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   5.5"," ","  -9.9"," "," 0.00","F"," 23.6","000000"
"22573099999","2023-02-22","64.9","45.7666666","71.0","LESUKONSKOE, RS","   1.5"," 8","  -1.2"," 8","1011.1"," 8","001.5"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  14.9","*"," -13.2"," "," 0.00","H"," 23.6","001000"
"22573099999","2023-02-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  14.2"," 8","  12.4"," 8","1005.4"," 8","996.1"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  18.7"," ","  10.0"," "," 0.02","F"," 23.6","001000"
"22573099999","2023-02-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","  10.9"," 8","   8.8"," 8"," 996.1"," 8","986.8"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  18.0"," ","   2.7","*"," 0.01","F"," 23.6","001000"
"22573099999","2023-02-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -0.7"," 8","  -3.9"," 8","1001.7"," 8","992.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  13.5","*"," -11.6"," "," 0.00","F"," 23.6","000000"
"22573099999","2023-02-26","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -3.0"," 8","  -5.8"," 8","1013.6"," 8","003.8"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","   5.2"," "," -14.8"," "," 0.00","E"," 23.6","100000"
"22573099999","2023-02-27","64.9","45.7666666","71.0","LESUKONSKOE, RS","   3.6"," 8","   1.5"," 8","1003.2"," 8","993.8"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9","  13.5","*","  -4.4"," "," 0.00","H"," 23.6","001000"
"22573099999","2023-02-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","  19.3"," 8","  16.7"," 8"," 982.8"," 8","973.9"," 8","  6.5"," 8"," 10.9"," 8"," 19.4"," 36.9","  26.2","*","   8.6","*","99.99"," ","999.9","001000"
"22573099999","2023-03-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","   9.0"," 8","   5.7"," 8"," 995.2"," 8","985.8"," 8","  9.6"," 8","  6.3"," 8","  7.8","999.9","  14.4"," ","   4.6"," "," 0.05","F"," 27.6","001000"
"22573099999","2023-03-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","   1.6"," 8","  -0.4"," 8"," 997.2"," 8","987.8"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  17.6"," ","  -6.7"," "," 0.01","F"," 27.6","001000"
"22573099999","2023-03-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","   2.3"," 5","  -0.8"," 5"," 997.2"," 5","987.8"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9","  14.0","*","  -8.5","*"," 0.00","E","999.9","000000"
"22573099999","2023-03-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -4.2"," 8","  -7.0"," 8","1001.7"," 8","992.1"," 8"," 11.0"," 8","  1.0"," 8","  1.9","999.9","  13.3"," "," -16.6"," "," 0.00","F"," 27.6","000000"
"22573099999","2023-03-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","   3.5"," 8","   0.6"," 8","1001.9"," 8","992.5"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  16.9"," ","  -9.2"," "," 0.00","F"," 27.6","001000"
"22573099999","2023-03-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","   8.7"," 8","   6.6"," 8","1001.7"," 8","992.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  15.3"," ","  -2.0"," "," 0.00","F"," 27.6","000000"
"22573099999","2023-03-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","   6.7"," 8","   2.7"," 8","1005.0"," 8","995.5"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  17.2"," ","  -8.1"," "," 0.00","F"," 27.6","001000"
"22573099999","2023-03-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","  14.6"," 6","  11.2"," 6","1002.4"," 6","993.2"," 6"," 10.4"," 6","  5.8"," 6","  7.8","999.9","  22.6","*","   8.1"," "," 0.02","E"," 27.6","001000"
"22573099999","2023-03-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  19.5"," 8","  16.9"," 8"," 988.1"," 8","979.1"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  23.0","*","  15.1"," ","99.99"," "," 27.6","001000"
"22573099999","2023-03-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  12.1"," 8","   6.5"," 8"," 996.4"," 8","987.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  19.0"," ","   4.5"," "," 0.02","F"," 28.0","000000"
"22573099999","2023-03-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","  16.0"," 8","  10.5"," 8","1005.2"," 8","995.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  26.6"," ","   2.5"," "," 0.00","F"," 28.0","000000"
"22573099999","2023-03-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.9"," 8","  19.7"," 8"," 993.9"," 8","984.9"," 8","  4.7"," 8","  8.5"," 8"," 11.7","999.9","  30.6","*","  13.1"," "," 0.12","F"," 28.0","001000"
"22573099999","2023-03-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","  27.0"," 8","  24.8"," 8"," 981.0"," 8","972.2"," 8","  3.1"," 8"," 11.2"," 8"," 15.5"," 25.3","  33.6","*","  19.9","*"," 0.20","E"," 28.3","001000"
"22573099999","2023-03-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","  24.1"," 8","  17.2"," 8"," 994.0"," 8","985.0"," 8","  8.5"," 8"," 12.6"," 8"," 15.5"," 33.0","  28.9","*","  17.8"," "," 0.02","E"," 29.5","001000"
"22573099999","2023-03-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","  36.8"," 8","  35.4"," 8"," 995.8"," 8","987.1"," 8","  9.6"," 8","  9.5"," 8"," 11.7"," 21.4","  37.8","*","  26.1"," ","99.99"," ","999.9","011000"
"22573099999","2023-03-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","  32.7"," 8","  24.5"," 8","1007.7"," 8","999.0"," 8"," 12.4"," 8","  8.5"," 8"," 11.7"," 25.3","  38.3","*","  25.5","*"," 0.00","I"," 27.6","000000"
"22573099999","2023-03-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  23.8"," 8","  17.5"," 8","1020.1"," 8","010.9"," 8"," 12.4"," 8","  8.5"," 8"," 11.7"," 19.4","  28.9"," ","  18.5","*"," 0.00","F"," 27.6","000000"
"22573099999","2023-03-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","  22.1"," 8","  13.1"," 8","1028.3"," 8","020.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  34.7"," ","   8.4"," "," 0.00","F"," 26.8","000000"
"22573099999","2023-03-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  30.0"," 8","  24.0"," 8","1013.1"," 8","004.1"," 8","  8.5"," 8"," 13.4"," 8"," 15.5","999.9","  31.3","*","  25.2"," "," 0.04","F"," 26.8","001000"
"22573099999","2023-03-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","  28.2"," 8","  24.4"," 8","1008.3"," 8","999.4"," 8","  8.7"," 8","  8.7"," 8"," 15.5"," 25.3","  36.0","*","  18.1"," "," 0.01","E"," 25.2","001000"
"22573099999","2023-03-21","64.9","45.7666666","71.0","LESUKONSKOE, RS","  27.6"," 7","  20.1"," 7","1000.2"," 7","991.4"," 7"," 11.0"," 7","  7.5"," 7"," 11.7","999.9","  32.4","*","  23.0","*"," 0.02","E"," 24.4","001000"
"22573099999","2023-03-22","64.9","45.7666666","71.0","LESUKONSKOE, RS","  22.9"," 8","  17.3"," 8"," 998.3"," 8","989.3"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  28.4"," ","  11.5"," "," 0.00","F"," 25.2","001000"
"22573099999","2023-03-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  22.1"," 8","  19.1"," 8"," 994.2"," 8","985.2"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  26.2"," ","  17.8"," "," 0.12","E"," 25.2","001000"
"22573099999","2023-03-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","  17.2"," 8","  12.0"," 8"," 994.7"," 8","985.7"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  25.9"," ","   2.3","*"," 0.00","E","999.9","001000"
"22573099999","2023-03-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.9"," 8","  20.8"," 8"," 989.7"," 8","980.7"," 8","  6.3"," 8","  5.8"," 8","  9.7","999.9","  32.5","*","  -0.4"," "," 0.00","H"," 27.6","001000"
"22573099999","2023-03-26","64.9","45.7666666","71.0","LESUKONSKOE, RS","  19.4"," 8","  15.7"," 8","1000.1"," 8","991.0"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  24.8"," ","  10.8","*"," 0.12","F"," 29.5","001000"
"22573099999","2023-03-27","64.9","45.7666666","71.0","LESUKONSKOE, RS","  14.0"," 8","   9.1"," 8","1008.6"," 8","999.4"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  27.3"," ","  -1.5"," "," 0.00","F"," 29.5","100000"
"22573099999","2023-03-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","  16.5"," 8","   8.4"," 8","1018.1"," 8","008.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  29.5"," ","   5.9"," "," 0.00","F"," 29.1","000000"
"22573099999","2023-03-29","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.8"," 8","   5.2"," 8","1024.4"," 8","015.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  36.0"," ","  -1.8"," "," 0.00","F"," 28.7","000000"
"22573099999","2023-03-30","64.9","45.7666666","71.0","LESUKONSKOE, RS","  32.7"," 8","  20.0"," 8","1013.6"," 8","004.6"," 8"," 10.3"," 8"," 10.2"," 8"," 13.6","999.9","  39.2"," ","  28.0"," "," 0.00","F"," 28.3","001000"
"22573099999","2023-03-31","64.9","45.7666666","71.0","LESUKONSKOE, RS","  28.4"," 8","  24.2"," 8","1007.1"," 8","998.1"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  32.7"," ","  22.1","*"," 0.11","F"," 28.3","001000"
"22573099999","2023-04-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  26.3"," 8","  17.7"," 8","1005.2"," 8","996.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  35.2"," ","  13.5"," "," 0.00","F"," 28.3","000000"
"22573099999","2023-04-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  25.5"," 8","  17.6"," 8","1019.8"," 8","010.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  35.2"," ","  13.1"," "," 0.00","E"," 28.0","000000"
"22573099999","2023-04-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  22.6"," 8","  12.9"," 8","1033.6"," 8","024.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  13.6"," "," 0.00","F"," 29.1","000000"
"22573099999","2023-04-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  24.1"," 8","  10.0"," 8","1026.9"," 8","017.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  34.0"," ","   8.8"," "," 0.00","F"," 28.0","000000"
"22573099999","2023-04-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  25.1"," 7","  15.4"," 7","1026.9"," 7","017.6"," 7"," 11.5"," 7","  6.1"," 7"," 11.7","999.9","  37.0"," ","  10.0"," "," 0.00","F"," 28.0","011000"
"22573099999","2023-04-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","  17.6"," 8","   6.5"," 8","1037.3"," 8","027.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  27.5"," ","   8.1","*"," 0.00","F"," 27.2","000000"
"22573099999","2023-04-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","  25.7"," 8","   7.1"," 8","1033.5"," 8","024.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  39.6"," ","   2.5"," "," 0.00","F"," 27.2","000000"
"22573099999","2023-04-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","  35.9"," 8","  16.4"," 7","1026.3"," 8","017.3"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  46.6"," ","  23.7"," "," 0.00","F"," 27.2","000000"
"22573099999","2023-04-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  32.5"," 8","  27.1"," 7","1028.1"," 8","019.0"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  37.2"," ","  24.8"," "," 0.00","F"," 26.4","000000"
