"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41508099999","2023-01-27","35.2","71.85","1369.0","DIR, PK","  42.9","12","  28.1","11","9999.9"," 0","868.0"," 6","  1.0","12","  1.0","12","  1.0","999.9","  52.2","*","  30.9","*"," 0.00","I","999.9","000000"
"41508099999","2023-01-28","35.2","71.85","1369.0","DIR, PK","  39.7"," 7","  31.4"," 6","9999.9"," 0","866.2"," 5","  0.0"," 7","  1.0"," 7","  1.0","999.9","  46.4","*","  30.0","*"," 0.00","I","999.9","000000"
"41508099999","2023-01-29","35.2","71.85","1369.0","DIR, PK","  41.7"," 5","  33.8"," 5","9999.9"," 0","863.7"," 5","  0.0"," 5","  0.2"," 5","  1.0","999.9","  50.0","*","  30.9","*"," 0.00","I","999.9","000000"
"41508099999","2023-01-30","35.2","71.85","1369.0","DIR, PK","  41.4"," 8","  33.7"," 8","9999.9"," 0","865.4"," 7","  0.6"," 8","  0.6"," 8","  1.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"41508099999","2023-01-31","35.2","71.85","1369.0","DIR, PK","  41.3","12","  33.1","12","9999.9"," 0","867.7"," 7","  0.9","12","  0.6","12","  1.0","999.9","  54.5"," ","  30.2"," "," 0.24","G","999.9","100000"
"41508099999","2023-02-01","35.2","71.85","1369.0","DIR, PK","  44.0","13","  30.0","13","9999.9"," 0","868.9"," 8","  2.6","13","  1.3","13","  4.1","999.9","  57.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-02-02","35.2","71.85","1369.0","DIR, PK","  45.2","12","  34.2","12","9999.9"," 0","869.5"," 8","  3.0","12","  1.0","12","  1.9","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-02-03","35.2","71.85","1369.0","DIR, PK","  45.2","13","  37.6","13","9999.9"," 0","869.2"," 8","  2.9","13","  1.2","13","  1.9","999.9","  54.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"41508099999","2023-02-04","35.2","71.85","1369.0","DIR, PK","  49.9","12","  37.8","12","9999.9"," 0","867.7"," 8","  4.5","12","  1.0","12","  1.9","999.9","  66.2"," ","  38.5","*"," 0.20","F","999.9","010000"
"41508099999","2023-02-05","35.2","71.85","1369.0","DIR, PK","  48.3","11","  33.4","11","9999.9"," 0","864.8"," 8","  3.2","11","  1.2","11","  1.9","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"41508099999","2023-02-06","35.2","71.85","1369.0","DIR, PK","  44.8","10","  37.7","10","9999.9"," 0","865.0"," 8","  3.3","10","  1.2","10","  1.9","999.9","  52.7"," ","  32.9"," "," 0.39","G","999.9","010000"
"41508099999","2023-02-07","35.2","71.85","1369.0","DIR, PK","  46.5","11","  27.4","11","9999.9"," 0","865.4"," 8","  4.8","11","  1.2","11","  1.9","999.9","  64.4"," ","  28.4"," "," 0.04","G","999.9","000000"
"41508099999","2023-02-08","35.2","71.85","1369.0","DIR, PK","  46.5","13","  28.5","13","9999.9"," 0","865.9"," 8","  3.4","13","  1.6","13","  4.1","999.9","  57.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-02-09","35.2","71.85","1369.0","DIR, PK","  36.9","11","  33.9","10","9999.9"," 0","864.0"," 8","  1.1","11","  0.5","11","  1.9","999.9","  42.8"," ","  30.2"," "," 0.00","G","999.9","011000"
"41508099999","2023-02-10","35.2","71.85","1369.0","DIR, PK","  34.3"," 8","  32.2"," 8","9999.9"," 0","863.1"," 8","  0.7"," 8","  0.2"," 8","  1.9","999.9","  42.8"," ","  30.2"," "," 2.28","G","  2.0","011000"
"41508099999","2023-02-11","35.2","71.85","1369.0","DIR, PK","  36.3","13","  31.0","13","9999.9"," 0","866.7"," 8","  4.2","13","  1.5","13","  4.1","999.9","  44.6"," ","  24.8"," "," 0.51","G","999.9","000000"
"41508099999","2023-02-12","35.2","71.85","1369.0","DIR, PK","  37.3","11","  23.2","11","9999.9"," 0","871.0"," 7","  4.4","11","  2.0","11","  6.0","999.9","  52.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"41508099999","2023-02-13","35.2","71.85","1369.0","DIR, PK","  40.0","12","  24.2","11","9999.9"," 0","868.8"," 7","  4.6","12","  2.3","12","  8.0","999.9","  59.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-02-14","35.2","71.85","1369.0","DIR, PK","  48.4","12","  30.7","12","9999.9"," 0","868.7"," 8","  4.6","12","  2.3","12","  8.0","999.9","  65.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-02-15","35.2","71.85","1369.0","DIR, PK","  47.0"," 8","  36.9"," 8","9999.9"," 0","867.9"," 8","  2.8"," 8","  2.0"," 8","  6.0","999.9","  67.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-02-16","35.2","71.85","1369.0","DIR, PK","  51.6","12","  38.4","12","9999.9"," 0","869.1"," 8","  3.0","12","  1.5","12","  1.9","999.9","  68.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-02-17","35.2","71.85","1369.0","DIR, PK","  56.0","11","  36.6","11","9999.9"," 0","869.8"," 8","  4.4","11","  1.1","11","  1.9","999.9","  75.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-02-18","35.2","71.85","1369.0","DIR, PK","  54.9","11","  37.4","11","9999.9"," 0","868.4"," 8","  4.4","11","  1.2","11","  1.9","999.9","  74.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"41508099999","2023-02-19","35.2","71.85","1369.0","DIR, PK","  55.4","10","  40.2","10","9999.9"," 0","867.5"," 8","  3.7","10","  1.8","10","  6.0","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","010000"
"41508099999","2023-02-20","35.2","71.85","1369.0","DIR, PK","  45.8","10","  41.3","10","9999.9"," 0","866.3"," 7","  1.7","10","  2.4","10","  6.0","999.9","  54.0"," ","  39.6","*"," 1.34","F","999.9","010010"
"41508099999","2023-02-21","35.2","71.85","1369.0","DIR, PK","  52.1","10","  33.9","10","9999.9"," 0","866.6"," 8","  4.2","10","  1.8","10","  4.1","999.9","  68.0"," ","  33.8"," "," 0.00","E","999.9","000000"
"41508099999","2023-02-22","35.2","71.85","1369.0","DIR, PK","  49.9"," 9","  32.9"," 9","9999.9"," 0","867.5"," 7","  2.2"," 9","  1.4"," 9","  2.9","999.9","  67.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-02-23","35.2","71.85","1369.0","DIR, PK","  52.2","11","  29.6","11","9999.9"," 0","867.9"," 7","  3.0","11","  1.2","11","  1.9","999.9","  68.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-02-24","35.2","71.85","1369.0","DIR, PK","  55.2","12","  30.0","12","9999.9"," 0","868.6"," 7","  2.5"," 9","  1.2","12","  2.9","999.9","  73.4"," ","  37.4","*"," 0.00","E","999.9","000000"
"41508099999","2023-02-25","35.2","71.85","1369.0","DIR, PK","  51.2"," 8","  36.2"," 8","9999.9"," 0","870.5"," 7","  1.1"," 8","  1.7"," 8","  4.1","999.9","  61.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"41508099999","2023-02-26","35.2","71.85","1369.0","DIR, PK","  51.4","12","  37.2","12","9999.9"," 0","871.7"," 8","  2.1","12","  1.1","12","  1.9","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000010"
"41508099999","2023-02-27","35.2","71.85","1369.0","DIR, PK","  53.2"," 9","  33.9"," 9","9999.9"," 0","870.9"," 7","  2.6"," 9","  1.7"," 9","  2.9","999.9","  69.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-02-28","35.2","71.85","1369.0","DIR, PK","  48.5","11","  35.7","11","9999.9"," 0","871.2"," 8","  2.7","11","  1.4","11","  1.9","999.9","  61.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"41508099999","2023-03-01","35.2","71.85","1369.0","DIR, PK","  47.8","11","  39.0","11","9999.9"," 0","872.5"," 8","  1.8","11","  1.2","11","  1.9","999.9","  55.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-03-02","35.2","71.85","1369.0","DIR, PK","  47.9","12","  40.9","12","9999.9"," 0","872.2"," 7","  2.4","12","  1.3","12","  1.9","999.9","  57.2"," ","  38.3"," "," 0.08","G","999.9","010000"
"41508099999","2023-03-03","35.2","71.85","1369.0","DIR, PK","  50.5"," 6","  40.2"," 6","9999.9"," 0","872.6"," 5","  1.7"," 6","  1.7"," 6","  4.1","999.9","  66.2"," ","  41.4","*"," 0.00","G","999.9","010010"
"41508099999","2023-03-04","35.2","71.85","1369.0","DIR, PK","  53.2","11","  38.4","11","9999.9"," 0","871.3"," 8","  3.5","11","  1.1","11","  1.9","999.9","  71.6"," ","  35.6"," "," 0.28","G","999.9","000000"
"41508099999","2023-03-05","35.2","71.85","1369.0","DIR, PK","  57.2","12","  39.8","12","9999.9"," 0","871.1"," 7","  4.8","12","  1.3","12","  1.9","999.9","  71.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"41508099999","2023-03-06","35.2","71.85","1369.0","DIR, PK","  57.4","13","  35.7","13","9999.9"," 0","869.1"," 8","  4.7","13","  1.3","13","  1.9","999.9","  71.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-03-07","35.2","71.85","1369.0","DIR, PK","  58.7","13","  33.6","13","9999.9"," 0","869.1"," 8","  5.0","13","  1.3","13","  1.9","999.9","  77.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"41508099999","2023-03-08","35.2","71.85","1369.0","DIR, PK","  60.4","14","  30.0","14","9999.9"," 0","869.4"," 8","  5.1","14","  1.4","14","  1.9","999.9","  78.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-03-09","35.2","71.85","1369.0","DIR, PK","  60.9","14","  30.4","14","9999.9"," 0","869.7"," 8","  4.9","14","  1.5","14","  1.9","999.9","  77.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-03-10","35.2","71.85","1369.0","DIR, PK","  59.1","10","  35.9","10","9999.9"," 0","868.7"," 8","  4.6","10","  1.7","10","  3.9","999.9","  78.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"41508099999","2023-03-11","35.2","71.85","1369.0","DIR, PK","  63.9","14","  37.6","14","9999.9"," 0","868.4"," 8","  4.9","14","  2.0","14","  4.1","999.9","  80.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-03-12","35.2","71.85","1369.0","DIR, PK","  56.2","12","  42.3","12","9999.9"," 0","869.9"," 8","  4.1","12","  2.3","12","  6.0","999.9","  65.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"41508099999","2023-03-13","35.2","71.85","1369.0","DIR, PK","  63.1","12","  38.8","12","9999.9"," 0","868.0"," 7","  5.0","12","  2.3","12","  6.0","999.9","  79.7"," ","  41.9"," "," 0.02","G","999.9","000000"
"41508099999","2023-03-14","35.2","71.85","1369.0","DIR, PK","  60.6","11","  38.7","11","9999.9"," 0","865.2"," 8","  4.4","11","  2.1","11","  6.0","999.9","  77.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-03-15","35.2","71.85","1369.0","DIR, PK","  62.6","13","  35.1","13","9999.9"," 0","864.2"," 8","  4.7","13","  1.5","13","  1.9","999.9","  80.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"41508099999","2023-03-16","35.2","71.85","1369.0","DIR, PK","  60.8","14","  42.3","14","9999.9"," 0","865.2"," 8","  4.8","14","  1.4","14","  4.1","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-03-17","35.2","71.85","1369.0","DIR, PK","  54.4","13","  45.9","13","9999.9"," 0","866.6"," 8","  3.2","13","  1.8","13","  6.0","999.9","  66.2","*","  43.7"," "," 0.00","G","999.9","010000"
"41508099999","2023-03-18","35.2","71.85","1369.0","DIR, PK","  55.8","13","  44.4","13","9999.9"," 0","865.1"," 8","  2.6","13","  1.3","13","  4.1","999.9","  63.5"," ","  43.7"," "," 0.12","G","999.9","000000"
"41508099999","2023-03-19","35.2","71.85","1369.0","DIR, PK","  56.0","11","  44.2","11","9999.9"," 0","863.0"," 8","  4.1","11","  1.6","11","  1.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-03-20","35.2","71.85","1369.0","DIR, PK","  56.6","14","  43.6","14","9999.9"," 0","861.6"," 8","  2.5","14","  1.4","14","  1.9","999.9","  67.1"," ","  41.0"," "," 0.04","G","999.9","000010"
"41508099999","2023-03-21","35.2","71.85","1369.0","DIR, PK","  57.9","12","  43.5","12","9999.9"," 0","861.6"," 7","  2.7","12","  1.5","12","  4.1","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"41508099999","2023-03-22","35.2","71.85","1369.0","DIR, PK","  56.1"," 9","  41.7"," 9","9999.9"," 0","863.7"," 7","  2.9"," 9","  1.7"," 9","  6.0","999.9","  66.2"," ","  44.6"," "," 0.04","G","999.9","000010"
"41508099999","2023-03-23","35.2","71.85","1369.0","DIR, PK","  48.9"," 8","  45.4"," 8","9999.9"," 0","864.9"," 8","  1.1"," 8","  1.0"," 8","  1.9","999.9","  53.6"," ","  44.6"," "," 0.28","G","999.9","010000"
"41508099999","2023-03-24","35.2","71.85","1369.0","DIR, PK","  52.7","14","  44.6","14","9999.9"," 0","862.7"," 8","  1.6","14","  1.8","14","  6.0","999.9","  61.7"," ","  41.0"," "," 0.24","G","999.9","010000"
"41508099999","2023-03-25","35.2","71.85","1369.0","DIR, PK","  52.1","12","  44.3","12","9999.9"," 0","865.8"," 8","  2.5","12","  2.1","12","  6.0","999.9","  62.6"," ","  42.8"," "," 0.20","G","999.9","010000"
"41508099999","2023-03-26","35.2","71.85","1369.0","DIR, PK","  55.9","14","  40.3","14","9999.9"," 0","867.2"," 4","  5.0","14","  1.2","14","  1.9","999.9","  69.8"," ","  37.4"," "," 0.28","G","999.9","000000"
"41508099999","2023-03-27","35.2","71.85","1369.0","DIR, PK","  57.8"," 9","  40.8"," 9","9999.9"," 0","865.2"," 6","  4.6"," 9","  0.4"," 9","  1.9","999.9","  74.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"41508099999","2023-03-28","35.2","71.85","1369.0","DIR, PK","  58.8","12","  42.7","12","9999.9"," 0","865.2"," 8","  4.7","12","  0.3","12","  1.9","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"41508099999","2023-03-29","35.2","71.85","1369.0","DIR, PK","  59.5","13","  45.7","13","9999.9"," 0","866.8"," 8","  3.3","13","  0.1","13","  1.9","999.9","  72.5"," ","  41.9"," "," 0.16","G","999.9","010000"
"41508099999","2023-03-30","35.2","71.85","1369.0","DIR, PK","  51.6","12","  47.7","12","9999.9"," 0","866.1"," 7","  3.0","12","  0.2","12","  1.9","999.9","  58.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"41508099999","2023-03-31","35.2","71.85","1369.0","DIR, PK","  54.5","10","  45.7","10","9999.9"," 0","862.6"," 7","  4.0","10","  1.0","10","  4.1","999.9","  68.0"," ","  46.4","*"," 0.00","E","999.9","000000"
"41508099999","2023-04-01","35.2","71.85","1369.0","DIR, PK","  52.3","10","  48.0","10","9999.9"," 0","863.1"," 8","  2.4","10","  0.0","10","999.9","999.9","  56.3"," ","  45.5"," "," 0.12","G","999.9","010000"
"41508099999","2023-04-02","35.2","71.85","1369.0","DIR, PK","  56.3","14","  46.4","14","9999.9"," 0","862.9"," 8","  3.1","14","  1.1","14","  1.9","999.9","  68.0"," ","  44.6"," "," 0.24","G","999.9","010000"
"41508099999","2023-04-03","35.2","71.85","1369.0","DIR, PK","  49.8","11","  45.9","11","9999.9"," 0","862.4"," 8","  1.5","11","  0.7","11","  1.9","999.9","  54.5"," ","  44.6"," "," 0.39","G","999.9","010000"
"41508099999","2023-04-04","35.2","71.85","1369.0","DIR, PK","  53.3","13","  44.4","13","9999.9"," 0","864.7"," 8","  3.3","13","  1.0","13","  1.9","999.9","  62.6"," ","  42.8"," "," 1.34","G","999.9","010000"
"41508099999","2023-04-05","35.2","71.85","1369.0","DIR, PK","  57.6","14","  42.2","14","9999.9"," 0","864.3"," 8","  4.1","14","  1.2","14","  1.9","999.9","  66.2","*","  41.9"," "," 0.00","G","999.9","010000"
"41508099999","2023-04-06","35.2","71.85","1369.0","DIR, PK","  57.9","14","  41.2","14","9999.9"," 0","867.1"," 8","  4.8","14","  1.5","14","  1.9","999.9","  68.0"," ","  42.8"," "," 0.20","G","999.9","010000"
"41508099999","2023-04-07","35.2","71.85","1369.0","DIR, PK","  61.5","14","  37.9","14","9999.9"," 0","868.7"," 8","  5.1","14","  1.8","14","  4.1","999.9","  77.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"41508099999","2023-04-08","35.2","71.85","1369.0","DIR, PK","  66.5","14","  38.2","14","9999.9"," 0","867.9"," 7","  5.0","13","  1.5","14","  1.9","999.9","  81.5"," ","  46.0","*"," 0.00","F","999.9","000000"
"41508099999","2023-04-09","35.2","71.85","1369.0","DIR, PK","  66.8","14","  37.7","14","9999.9"," 0","868.4"," 8","  5.0","14","  2.5","14","  8.0","999.9","  80.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-04-10","35.2","71.85","1369.0","DIR, PK","  63.4"," 8","  41.3"," 8","9999.9"," 0","867.8"," 7","  4.5"," 8","  1.5"," 8","  1.9","999.9","  80.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-04-11","35.2","71.85","1369.0","DIR, PK","  69.6","13","  42.8","13","9999.9"," 0","867.3"," 7","  5.4","13","  1.5","13","  1.9","999.9","  83.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-04-12","35.2","71.85","1369.0","DIR, PK","  66.1"," 8","  44.5"," 8","9999.9"," 0","866.8"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  84.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-04-13","35.2","71.85","1369.0","DIR, PK","  72.3","14","  43.9","14","9999.9"," 0","865.7"," 8","  5.0","14","  1.2","14","  1.9","999.9","  86.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-04-14","35.2","71.85","1369.0","DIR, PK","  72.5","13","  41.7","13","9999.9"," 0","865.3"," 8","  5.0","13","  1.2","13","  1.9","999.9","  89.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-04-15","35.2","71.85","1369.0","DIR, PK","  74.3","14","  46.2","14","9999.9"," 0","864.8"," 8","  4.8","14","  2.6","14"," 12.0","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","010010"
"41508099999","2023-04-16","35.2","71.85","1369.0","DIR, PK","  65.3","14","  54.1","14","9999.9"," 0","865.5"," 8","  3.2","14","  1.4","14","  4.1","999.9","  78.8"," ","  53.6"," "," 0.43","G","999.9","010010"
"41508099999","2023-04-17","35.2","71.85","1369.0","DIR, PK","  67.5","14","  53.8","14","9999.9"," 0","865.1"," 8","  3.0","14","  1.3","14","  4.1","999.9","  78.8"," ","  51.8"," "," 0.39","G","999.9","010010"
"41508099999","2023-04-18","35.2","71.85","1369.0","DIR, PK","  55.6"," 8","  53.6"," 8","9999.9"," 0","865.6"," 8","  1.0"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  50.0"," "," 1.42","G","999.9","010000"
"41508099999","2023-04-19","35.2","71.85","1369.0","DIR, PK","  55.7","13","  52.1","13","9999.9"," 0","863.1"," 8","  3.1","13","  0.6","13","  4.1","999.9","  62.6"," ","  50.0"," "," 1.65","G","999.9","010010"
"41508099999","2023-04-20","35.2","71.85","1369.0","DIR, PK","  55.6","12","  47.8","12","9999.9"," 0","860.8"," 8","  3.1","12","  1.7","12","  4.1","999.9","  66.2"," ","  48.2"," "," 2.36","G","999.9","010010"
"41508099999","2023-04-21","35.2","71.85","1369.0","DIR, PK","  57.0","13","  44.4","13","9999.9"," 0","862.1"," 8","  4.5","13","  1.2","13","  1.9","999.9","  66.2"," ","  42.8"," "," 0.47","G","999.9","000000"
"41508099999","2023-04-22","35.2","71.85","1369.0","DIR, PK","  63.7","14","  42.3","14","9999.9"," 0","862.5"," 8","  5.0","14","  1.2","14","  1.9","999.9","  80.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"41508099999","2023-04-23","35.2","71.85","1369.0","DIR, PK","  69.2","14","  42.9","14","9999.9"," 0","863.3"," 8","  5.1","14","  1.2","14","  1.9","999.9","  83.3"," ","  42.8"," "," 0.00","G","999.9","000000"
