"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22365099999","2023-01-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  14.1"," 7","  11.0"," 7","1009.0"," 7","006.1"," 7","  8.2"," 7"," 11.7"," 7"," 13.6","999.9","  21.4","*","  -1.1"," "," 0.03","F","  5.5","001000"
"22365099999","2023-01-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.2"," 8","  22.8"," 8","1005.0"," 8","002.2"," 8","  9.9"," 8"," 12.1"," 8"," 15.5","999.9","  29.3"," ","  16.5"," "," 0.05","F","  6.3","001000"
"22365099999","2023-01-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.0"," 6","  21.6"," 6","1000.6"," 6","997.9"," 6"," 12.4"," 6"," 10.4"," 6"," 13.6","999.9","  26.1"," ","  21.9"," "," 0.08","F","  6.7","000000"
"22365099999","2023-01-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  29.3"," 8","  27.2"," 8","1004.6"," 8","001.9"," 8","  9.9"," 8"," 11.2"," 8"," 15.5","999.9","  30.4"," ","  24.8"," "," 0.04","F","  6.7","001000"
"22365099999","2023-01-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.7"," 8","  29.8"," 8","1002.3"," 8","999.6"," 8"," 11.2"," 8"," 10.7"," 8"," 13.6","999.9","  34.0","*","  28.6"," "," 0.04","F","  7.5","001000"
"22365099999","2023-01-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.0"," 8","  29.4"," 8"," 999.3"," 8","996.7"," 8","  7.3"," 8"," 17.7"," 8"," 21.4","999.9","  32.9","*","  28.8","*"," 0.05","F","  7.1","001000"
"22365099999","2023-01-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.8"," 6","  27.9"," 6","1005.7"," 6","003.0"," 6"," 12.4"," 6"," 16.2"," 6"," 21.4","999.9","  32.4"," ","  29.8","*"," 0.02","E","999.9","000000"
"22365099999","2023-01-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.4"," 7","  23.7"," 7","1016.1"," 7","013.4"," 7","  9.6"," 7"," 12.2"," 7"," 15.5","999.9","  30.7","*","  23.9","*"," 0.00","H","999.9","001000"
"22365099999","2023-01-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.9"," 8","  25.7"," 8","1008.4"," 8","005.7"," 8"," 12.4"," 8"," 18.5"," 8"," 23.3","999.9","  30.9"," ","  23.9"," "," 0.02","F","  6.7","000000"
"22365099999","2023-01-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.6"," 6","  24.9"," 6","1013.0"," 6","010.2"," 6"," 12.4"," 6"," 15.5"," 6"," 27.2","999.9","  35.6"," ","  23.5","*"," 0.00","E","999.9","000000"
"22365099999","2023-01-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  28.3"," 7","  26.5"," 7","1024.8"," 7","022.1"," 7"," 12.4"," 7"," 15.0"," 7"," 19.4","999.9","  30.2"," ","  21.6"," "," 0.00","F","  6.7","000000"
"22365099999","2023-01-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.4"," 8","  24.8"," 8","1032.0"," 8","029.2"," 8"," 12.4"," 8"," 20.6"," 8"," 25.3","999.9","  29.8","*","  26.1","*"," 0.00","F","  6.3","000000"
"22365099999","2023-01-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  23.7"," 8","  18.8"," 8","1025.6"," 8","022.8"," 8"," 11.2"," 8"," 17.2"," 8"," 23.3","999.9","  26.6","*","  17.6","*"," 0.01","F","  6.3","001000"
"22365099999","2023-01-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.8"," 7","  18.6"," 7","1012.3"," 7","009.6"," 7","  3.6"," 7"," 18.0"," 7"," 23.3","999.9","  25.2"," ","  13.8","*","99.99"," ","999.9","001000"
"22365099999","2023-01-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.6"," 8","  25.1"," 8"," 996.0"," 8","993.3"," 8","  4.2"," 8"," 16.3"," 8"," 25.3","999.9","  29.3"," ","  22.5"," "," 0.21","F","  7.1","001000"
"22365099999","2023-01-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.8"," 8","  22.4"," 8"," 997.7"," 8","994.9"," 8"," 12.4"," 8"," 17.5"," 8"," 21.4"," 25.3","  27.7"," ","  21.7","*"," 0.04","F","  7.5","000000"
"22365099999","2023-01-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.3"," 8","  16.8"," 8","1007.1"," 8","004.3"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9","  25.0"," ","  14.2","*"," 0.00","F","  7.1","000000"
"22365099999","2023-01-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.3"," 7","  23.3"," 7"," 999.7"," 7","997.0"," 7","  8.2"," 7"," 14.7"," 7"," 19.4","999.9","  26.4","*","  23.5","*"," 0.08","E","999.9","001000"
"22365099999","2023-01-29","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.2"," 8","  23.7"," 8"," 989.8"," 8","987.1"," 8"," 11.2"," 8"," 14.3"," 8"," 17.5","999.9","  27.1"," ","  25.0"," "," 0.02","E","  7.1","001000"
"22365099999","2023-01-30","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.9"," 8","  24.0"," 8"," 986.0"," 8","983.3"," 8","  9.9"," 8"," 15.3"," 8"," 21.4","999.9","  28.6"," ","  24.8","*"," 0.03","F","  7.5","001000"
"22365099999","2023-01-31","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.9"," 8","  25.3"," 8"," 979.0"," 8","976.4"," 8","  6.2"," 8"," 16.0"," 8"," 19.4","999.9","  30.2","*","  23.7"," "," 0.06","F","  7.5","001000"
"22365099999","2023-02-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.6"," 8","  23.8"," 8"," 990.4"," 8","987.7"," 8","  8.7"," 8"," 12.9"," 8"," 17.5"," 21.4","  30.7","*","  24.4","*"," 0.06","F","  7.5","001000"
"22365099999","2023-02-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.2"," 8","  21.1"," 8","1007.2"," 7","004.6"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  26.2","*","  23.2","*"," 0.01","F","  7.5","000000"
"22365099999","2023-02-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  18.0"," 8","  16.1"," 8","1013.5"," 8","010.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  25.3","*","  13.5","*"," 0.01","F","  7.5","000000"
"22365099999","2023-02-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.5"," 8","  19.1"," 8","1021.8"," 8","019.0"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  24.1"," ","  13.8"," "," 0.00","F","  7.5","000000"
"22365099999","2023-02-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  11.7"," 7","   9.4"," 7","1024.3"," 7","021.5"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  15.1","*","   7.5","*"," 0.00","E","  7.5","000000"
"22365099999","2023-02-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  13.1"," 7","  10.8"," 7","1024.6"," 7","021.7"," 7","  8.2"," 7","  9.7"," 7"," 11.7","999.9","  16.7","*","   6.4"," ","99.99"," ","999.9","001000"
"22365099999","2023-02-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  23.5"," 8","  21.7"," 8","1016.1"," 8","013.4"," 8","  9.4"," 8"," 19.7"," 8"," 29.1","999.9","  31.1","*","  15.1"," "," 0.02","F","  7.5","000000"
"22365099999","2023-02-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.4"," 8","  24.6"," 8","1016.8"," 8","014.0"," 8"," 11.0"," 8"," 16.8"," 8"," 21.4","999.9","  31.8","*","  23.0","*"," 0.00","F","  6.7","000000"
"22365099999","2023-02-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.9"," 7","  27.3"," 7","1002.5"," 7","999.8"," 7"," 12.4"," 7"," 20.8"," 7"," 29.1","999.9","  33.3","*","  23.0"," "," 0.00","E","  6.7","000000"
"22365099999","2023-02-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  29.5"," 8","  27.5"," 8"," 994.8"," 8","992.1"," 8","  6.2"," 8"," 11.7"," 8"," 19.4","999.9","  32.9","*","  24.8","*"," 0.03","F","  6.3","001000"
"22365099999","2023-02-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  21.3"," 8","  19.3"," 8"," 990.3"," 8","987.6"," 8","  8.7"," 8"," 13.6"," 8"," 17.5","999.9","  27.5"," ","  16.3","*"," 0.09","F","  7.1","001000"
"22365099999","2023-02-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.6"," 7","  18.3"," 7","1002.1"," 7","999.3"," 7"," 12.4"," 7"," 15.3"," 7"," 19.4","999.9","  24.8"," ","  14.5","*"," 0.00","E","999.9","000000"
"22365099999","2023-02-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  22.7"," 8","  20.7"," 8"," 990.5"," 8","987.8"," 8","  9.7"," 8"," 13.8"," 8"," 25.3","999.9","  28.8"," ","  16.5"," "," 0.03","F","  6.7","001000"
"22365099999","2023-02-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.6"," 8","  23.1"," 8","1010.6"," 8","007.8"," 8","  7.9"," 8"," 18.5"," 8"," 36.9"," 40.8","  28.0","*","  20.5"," "," 0.02","F","  6.7","000000"
"22365099999","2023-02-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  23.5"," 7","  19.0"," 7","1023.9"," 7","021.1"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  26.8"," ","  20.8"," "," 0.00","E","999.9","000000"
"22365099999","2023-02-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  21.4"," 8","  16.6"," 8","1019.7"," 8","016.9"," 8"," 12.4"," 8"," 16.3"," 8"," 23.3","999.9","  27.7"," ","  13.6","*"," 0.00","E","  6.3","000000"
"22365099999","2023-02-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  14.7"," 8","   9.8"," 8","1013.7"," 8","010.9"," 8"," 12.4"," 8"," 16.0"," 8"," 19.4","999.9","  16.7","*","  11.7","*"," 0.00","F","  6.3","000000"
"22365099999","2023-02-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  18.1"," 8","  14.2"," 8","1008.6"," 8","005.8"," 8"," 11.2"," 8"," 13.6"," 8"," 15.5","999.9","  21.2"," ","  11.1"," "," 0.02","F","  6.7","001000"
"22365099999","2023-02-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   8.8"," 7","   4.9"," 7","1009.4"," 7","006.6"," 7"," 12.4"," 7"," 11.7"," 7"," 15.5","999.9","  12.2"," ","   5.5","*"," 0.00","I","999.9","000000"
"22365099999","2023-02-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   2.5"," 8","  -1.1"," 8","1010.4"," 8","007.5"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","   5.7"," ","  -1.1"," "," 0.00","F","  6.7","000000"
"22365099999","2023-02-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   8.1"," 8","   5.0"," 8","1012.3"," 8","009.5"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  16.3","*","  -5.4"," "," 0.00","E","  6.7","000000"
"22365099999","2023-02-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.3"," 8","  17.9"," 8","1012.8"," 8","010.1"," 8"," 11.2"," 8"," 10.9"," 8"," 13.6","999.9","  23.2","*","  12.7"," "," 0.00","F","  6.7","001000"
"22365099999","2023-02-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  21.9"," 8","  18.7"," 8","1006.8"," 8","004.1"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  24.1"," ","  19.8"," "," 0.03","F","  7.1","100000"
"22365099999","2023-02-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  10.7"," 8","   7.8"," 8"," 995.6"," 8","992.8"," 8","  9.9"," 8","  7.3"," 8"," 11.7","999.9","  20.1"," ","   0.9","*"," 0.04","F","  7.1","001000"
"22365099999","2023-02-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   8.1"," 8","   5.4"," 8","1000.2"," 8","997.4"," 8"," 12.4"," 8","  5.1"," 8"," 15.5","999.9","  15.3"," ","  -3.6"," "," 0.00","F","  7.1","000000"
"22365099999","2023-02-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   7.6"," 8","   4.8"," 8","1012.2"," 8","009.3"," 8","  9.7"," 8","  5.6"," 8","  9.7","999.9","  12.9","*","   1.6","*"," 0.01","F","  7.1","100000"
"22365099999","2023-02-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   9.4"," 8","   6.7"," 8","1000.9"," 8","998.1"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","  18.1","*","  -1.8"," "," 0.01","F","  7.1","001000"
"22365099999","2023-02-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  23.9"," 8","  21.4"," 8"," 984.8"," 8","982.1"," 8","  7.2"," 8"," 17.7"," 8"," 29.1","999.9","  28.9"," ","  13.3"," "," 0.22","F","  9.4","001000"
"22365099999","2023-03-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  18.0"," 8","  15.1"," 8"," 997.9"," 8","995.1"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5"," 21.4","  23.0","*","  14.9","*"," 0.01","E","999.9","000000"
"22365099999","2023-03-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  11.2"," 8","   8.8"," 8"," 996.6"," 8","993.8"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  15.6","*","   1.4"," "," 0.00","F","  7.9","001000"
"22365099999","2023-03-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  15.8"," 5","  13.9"," 5"," 995.7"," 5","993.0"," 5"," 10.0"," 5","  6.6"," 5","  7.8","999.9","  19.9"," ","  13.1","*"," 0.00","E","999.9","100000"
"22365099999","2023-03-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   6.2"," 8","   3.2"," 8","1000.6"," 8","997.8"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  14.5"," ","   0.5","*"," 0.00","E","  9.1","100000"
"22365099999","2023-03-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  11.0"," 8","   8.1"," 8","1001.8"," 8","999.0"," 8","  9.8"," 8","  9.2"," 8"," 13.6","999.9","  21.6","*","  -2.2"," "," 0.00","F","  9.1","001000"
"22365099999","2023-03-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  17.7"," 8","  14.6"," 8","1001.3"," 8","998.5"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  19.2","*","  15.4","*"," 0.05","F","  9.1","000000"
"22365099999","2023-03-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   9.9"," 8","   5.7"," 8","1003.4"," 8","000.5"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  13.1"," ","   3.4"," "," 0.01","F","  9.1","000000"
"22365099999","2023-03-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  10.6"," 7","   7.1"," 7"," 999.5"," 7","996.7"," 7"," 12.4"," 7"," 10.5"," 7"," 13.6","999.9","  20.1"," ","   4.1"," "," 0.00","F","  9.1","000000"
"22365099999","2023-03-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  12.5"," 8","   9.7"," 8"," 987.0"," 8","984.3"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  19.8"," ","  -4.2","*"," 0.03","F","  9.1","001000"
"22365099999","2023-03-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   9.5"," 8","   5.9"," 8"," 993.2"," 8","990.4"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  16.0"," ","  -5.6"," "," 0.00","F","  9.1","000000"
"22365099999","2023-03-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  15.2"," 8","  11.1"," 8","1001.4"," 8","998.6"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","  23.2"," ","   6.6"," "," 0.00","F","  9.1","000000"
"22365099999","2023-03-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.9"," 8","  17.4"," 8"," 991.8"," 8","989.1"," 8","  5.9"," 8"," 13.8"," 8"," 19.4","999.9","  25.2","*","   9.5"," "," 0.08","F","  9.1","001000"
"22365099999","2023-03-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  23.1"," 8","  21.2"," 8"," 976.7"," 8","974.0"," 8","  3.1"," 8"," 15.5"," 8"," 33.0","999.9","  26.2","*","  21.0","*"," 0.12","F","  9.4","001000"
"22365099999","2023-03-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  22.8"," 8","  17.9"," 8"," 988.2"," 8","985.5"," 8","  5.7"," 8"," 19.4"," 8"," 29.1","999.9","  26.6","*","  17.8"," "," 0.04","F","  8.3","001000"
"22365099999","2023-03-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  35.0"," 8","  33.2"," 8"," 990.3"," 7","988.0"," 8"," 12.4"," 8"," 13.6"," 8"," 27.2","999.9","  37.9"," ","  24.3"," "," 0.04","F","  8.7","001000"
"22365099999","2023-03-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.4"," 8","  22.6"," 8","1004.0"," 8","001.3"," 8"," 12.4"," 8"," 18.7"," 8"," 35.0","999.9","  32.9"," ","  21.0","*"," 0.01","F","  7.5","001000"
"22365099999","2023-03-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  21.0"," 8","  17.4"," 8","1019.4"," 8","016.6"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  27.0","*","  12.2","*"," 0.02","F","  7.5","000000"
"22365099999","2023-03-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  18.9"," 8","  13.6"," 8","1025.7"," 8","022.9"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  29.1","*","   8.8"," "," 0.00","F","  7.1","000000"
"22365099999","2023-03-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  29.7"," 8","  27.0"," 8","1007.1"," 8","004.4"," 8","  4.6"," 8"," 21.6"," 8"," 29.1"," 36.9","  32.7"," ","  23.4"," "," 0.05","F","  7.5","001000"
"22365099999","2023-03-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.8"," 8","  21.9"," 8","1003.6"," 8","000.8"," 8","  9.9"," 8"," 14.6"," 8"," 19.4","999.9","  31.3"," ","  14.2"," "," 0.01","F","  7.5","001000"
"22365099999","2023-03-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  23.4"," 8","  20.3"," 8"," 999.1"," 8","996.4"," 8"," 12.4"," 8"," 13.8"," 8"," 21.4"," 25.3","  27.1"," ","  18.0"," "," 0.00","E","999.9","000000"
"22365099999","2023-03-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.5"," 8","  17.0"," 8"," 997.1"," 8","994.3"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  23.9"," ","  13.6","*"," 0.00","F","  7.5","000000"
"22365099999","2023-03-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.7"," 8","  12.6"," 8"," 995.1"," 8","992.4"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  23.9"," ","  10.0"," "," 0.00","F","  7.5","000000"
"22365099999","2023-03-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  18.5"," 8","  13.4"," 8"," 996.2"," 8","993.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  23.2"," ","   9.9","*"," 0.00","F","  7.5","000000"
"22365099999","2023-03-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.6"," 8","  18.1"," 8"," 989.7"," 8","987.1"," 8","  7.5"," 8"," 13.1"," 8"," 17.5","999.9","  24.8"," ","   8.1"," "," 0.09","F","  7.5","001000"
"22365099999","2023-03-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  17.7"," 8","  14.2"," 8","1000.7"," 8","998.0"," 8"," 11.2"," 8"," 11.7"," 8"," 15.5","999.9","  24.8","*","   5.5","*"," 0.01","E","  7.5","001000"
"22365099999","2023-03-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","   9.0"," 8","   6.3"," 8","1009.9"," 8","007.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  15.4","*","   0.5"," "," 0.00","E","  7.5","000000"
"22365099999","2023-03-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  13.2"," 8","  10.6"," 8","1018.3"," 8","015.5"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  25.2"," ","   0.1"," "," 0.00","F","  7.5","000000"
"22365099999","2023-03-29","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.5"," 8","  14.4"," 8","1023.1"," 8","020.3"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  28.4"," ","   4.8"," "," 0.00","F","  7.5","000000"
"22365099999","2023-03-30","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.0"," 8","  22.2"," 8","1009.9"," 8","007.2"," 8"," 11.2"," 8"," 16.5"," 8"," 19.4","999.9","  35.1"," ","  25.9","*"," 0.00","F","  7.5","001000"
"22365099999","2023-03-31","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  21.7"," 8","  14.0"," 8","1005.2"," 8","002.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  28.2"," ","  12.9","*"," 0.01","F","  7.5","000000"
"22365099999","2023-04-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  18.5"," 8","  13.9"," 8","1003.8"," 8","001.0"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  25.5"," ","  11.5"," "," 0.00","F","  7.5","001000"
"22365099999","2023-04-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.2"," 8","  23.0"," 8","1020.7"," 8","018.0"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  30.0"," ","  14.9"," "," 0.00","F","  7.5","000000"
"22365099999","2023-04-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.7"," 8","  20.3"," 8","1035.3"," 8","032.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  27.9"," ","  15.3","*"," 0.00","F","  7.5","000000"
