"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573699999","2023-04-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  79.9","23","  43.2","23","1013.5","14","999.9"," 0","  6.2","22","  5.2","23","  8.9","999.9","  90.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-19","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  81.5","24","  40.5","24","1011.2","18","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-20","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  83.1","24","  36.9","24","1007.2","24","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-21","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  85.5","23","  40.7","23","1005.8","23","999.9"," 0","  6.2","23","  8.4","23"," 14.0","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-22","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  86.3","24","  43.9","24","1007.2","24","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  99.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-23","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  86.8","24","  47.9","24","1007.4","24","999.9"," 0","  6.0","24","  4.7","24"," 14.0","999.9","  99.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-24","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  86.6","24","  53.5","24","1006.7","24","999.9"," 0","  5.8","24","  8.6","24"," 21.0"," 32.1","  99.0"," ","  74.5"," "," 0.00","C","999.9","010010"
"40573699999","2023-04-25","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  81.9","24","  45.0","24","1009.2","24","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 21.0","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-26","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  83.4","24","  36.6","24","1008.8","24","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 22.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-27","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  85.2","24","  36.8","24","1007.0","24","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 21.0","  97.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-28","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  86.5","24","  37.6","24","1005.9","24","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 19.0","  99.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-29","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  87.6","24","  47.4","24","1004.0","24","999.9"," 0","  5.5","24","  9.3","24"," 15.0"," 19.0"," 102.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-04-30","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  86.1","23","  48.1","23","1005.7","23","999.9"," 0","  5.9","23"," 10.3","23"," 18.1"," 27.0","  98.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  82.6","24","  32.2","24","1009.8","24","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 26.0","  95.0","*","  71.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  81.0","23","  32.1","23","1013.1","23","999.9"," 0","  6.2","23"," 12.3","23"," 19.0"," 22.9","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  84.6","22","  31.7","22","1013.7","22","999.9"," 0","  6.2","22"," 11.5","22"," 15.0"," 21.0","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  82.5","24","  28.0","24","1012.9","24","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 28.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  81.0","24","  20.7","24","1010.7","24","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 22.9","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  85.4","24","  24.2","24","1009.0","24","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  90.2","24","  29.7","24","1007.0","24","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 22.9"," 106.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  86.7","24","  49.9","24","1005.8","24","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 15.0","  98.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  84.1","24","  64.5","24","1004.3","24","999.9"," 0","  6.0","24","  7.5","24"," 15.0"," 18.1"," 100.0"," ","  72.1"," "," 0.00","C","999.9","010010"
"40573699999","2023-05-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  88.6","24","  40.5","24","1008.8","24","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 27.0"," 101.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  90.0","23","  38.1","23","1010.4","23","999.9"," 0","  6.2","23","  6.5","23"," 11.1"," 18.1"," 102.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  93.1","22","  41.7","22","1008.4","22","999.9"," 0","  6.2","22","  8.0","22"," 20.0","999.9"," 106.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  97.2","24","  36.0","24","1006.8","24","999.9"," 0","  6.1","24"," 10.0","24"," 17.1"," 22.0"," 114.8","*","  75.7"," "," 0.00","B","999.9","010000"
"40573699999","2023-05-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  88.9","23","  37.9","23","1009.1","23","999.9"," 0","  6.0","23"," 10.7","23"," 15.9"," 24.1"," 100.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  87.8","24","  36.4","24","1007.6","24","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 22.9","  99.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  87.4","22","  37.7","22","1008.3","17","999.9"," 0","  6.2","22","  3.5","22","  7.0","999.9"," 100.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  90.6","24","  36.3","24","1007.4","18","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9"," 103.1"," ","  75.2"," "," 0.00","A","999.9","000000"
"40573699999","2023-05-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  85.6","21","  50.9","21","1008.8","21","999.9"," 0","  6.0","21","  7.9","21"," 22.0"," 31.1","  95.7"," ","  75.4"," "," 0.13","G","999.9","010010"
"40573699999","2023-05-19","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  87.3","24","  58.7","24","1006.9","24","999.9"," 0","  3.9","24"," 10.9","24"," 19.0"," 26.0","  98.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"40573699999","2023-05-20","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  90.0","24","  55.3","24","1004.5","24","999.9"," 0","  5.1","24"," 12.8","24"," 22.9"," 32.1"," 102.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-21","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  91.2","24","  57.1","24","1006.2","24","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 14.0"," 103.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-22","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  92.8","24","  54.7","24","1008.6","24","999.9"," 0","  6.2","24","  9.6","24"," 36.9"," 52.1"," 102.6"," ","  80.1"," "," 0.01","A","999.9","010010"
"40573699999","2023-05-23","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  94.7","24","  49.4","24","1009.2","24","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9"," 105.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-24","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  97.1","24","  49.5","24","1007.3","24","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 22.9"," 109.2"," ","  83.7"," ","99.99"," ","999.9","010010"
"40573699999","2023-05-25","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  92.7","22","  50.8","22","1007.8","22","999.9"," 0","  6.2","22","  4.6","22"," 14.0"," 17.1"," 102.6"," ","  81.1"," "," 0.00","A","999.9","000000"
"40573699999","2023-05-26","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  92.4","24","  49.5","24","1008.0","24","999.9"," 0","  6.2","24","  3.4","24"," 15.9"," 22.9"," 101.8"," ","  79.0"," "," 0.00","B","999.9","010000"
"40573699999","2023-05-27","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  96.1","23","  47.1","23","1007.4","23","999.9"," 0","  6.2","23","  4.4","23"," 11.1","999.9"," 107.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-28","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  96.9","24","  35.7","24","1006.9","24","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 17.1"," 109.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-29","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  96.5","24","  43.3","24","1007.3","24","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 24.1"," 109.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-30","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  92.2","24","  52.7","24","1008.9","24","999.9"," 0","  5.3","24","  8.8","24"," 29.9"," 35.0"," 100.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-05-31","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  94.3","24","  55.2","24","1008.0","24","999.9"," 0","  6.1","24","  9.9","24"," 15.9"," 22.9"," 104.5"," ","  85.3"," ","99.99"," ","999.9","010000"
"40573699999","2023-06-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  94.4","23","  40.8","23","1008.7","23","999.9"," 0","  6.2","23"," 11.0","23"," 18.1"," 26.0"," 106.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  96.0","23","  35.9","23","1008.5","23","999.9"," 0","  6.2","23"," 15.4","23"," 22.0"," 31.1"," 108.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  98.0","24","  40.1","24","1006.3","24","999.9"," 0","  3.7","24"," 18.9","24"," 28.9"," 35.0"," 109.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  98.7","22","  41.3","22","1005.0","22","999.9"," 0","  4.6","22"," 15.7","22"," 26.0"," 33.0"," 111.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  99.5","24","  39.2","24","1004.7","22","999.9"," 0","  5.2","24"," 14.5","24"," 22.9"," 28.0"," 113.0"," ","  86.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  97.5","24","  42.4","24","1006.2","23","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 20.0"," 109.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  99.9","24","  45.4","24","1003.8","24","999.9"," 0","  5.5","24","  7.2","24"," 15.0"," 27.0"," 112.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 100.7","19","  32.0","19","1002.1","19","999.9"," 0","  6.2","19","  9.7","19"," 17.1"," 22.0"," 112.6"," ","  86.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 100.2","24","  35.1","24","1002.7","24","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 26.0"," 112.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 101.5","24","  38.4","24","1001.2","24","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 22.0"," 113.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 102.1","23","  43.6","23"," 999.3","23","999.9"," 0","  6.2","23","  7.4","23"," 13.0"," 15.0"," 116.8"," ","  87.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 102.4","24","  41.4","24"," 998.7","22","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 22.9"," 115.0"," ","  86.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 102.2","24","  40.9","24","1000.6","23","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 22.9"," 113.5"," ","  89.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  99.3","24","  39.2","24","1002.1","21","999.9"," 0","  6.2","24"," 13.8","24"," 24.1"," 32.1"," 109.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 100.4","21","  41.7","21"," 999.9","19","999.9"," 0","  6.2","21","  8.4","21"," 15.0"," 19.0"," 112.1"," ","  87.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  96.5","24","  41.4","24","1000.5","24","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 26.0"," 108.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  96.2","24","  40.5","24","1001.3","24","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 28.0"," 108.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  98.6","20","  39.7","20","1001.8","20","999.9"," 0","  6.2","20"," 15.3","20"," 28.0"," 35.9"," 113.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-19","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  98.1","24","  37.4","24","1002.4","24","999.9"," 0","  6.2","24"," 16.6","24"," 29.9"," 35.0"," 111.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-20","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  99.6","24","  36.3","24","1002.0","24","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 27.0"," 112.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-21","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  96.6","24","  40.2","24","1002.8","24","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 28.0"," 108.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-22","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  99.4","23","  38.8","23","1002.3","23","999.9"," 0","  6.2","23"," 11.6","23"," 18.1"," 25.1"," 111.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-23","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 102.0","24","  33.5","24","1001.6","24","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 25.1"," 114.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-24","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.0","24","  34.9","24"," 999.9","24","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 22.9"," 116.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-25","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 100.5","24","  32.9","24"," 998.5","24","999.9"," 0","  5.2","24"," 16.6","24"," 28.9"," 35.9"," 113.0","*","  87.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-26","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 101.4","24","  30.6","24"," 997.2","24","999.9"," 0","  6.2","24"," 16.2","24"," 22.0"," 29.9"," 115.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-27","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 101.1","24","  27.0","24"," 999.4","24","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 26.0"," 115.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-28","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 100.6","23","  29.0","23","1001.4","23","999.9"," 0","  6.2","23"," 10.6","23"," 15.9"," 26.0"," 113.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-29","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  98.7","16","  28.7","16","1000.1","16","999.9"," 0","  6.2","16"," 10.7","16"," 17.1"," 26.0"," 114.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-06-30","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 101.5","23","  34.3","23"," 999.1","23","999.9"," 0","  6.2","23"," 10.6","23"," 18.1"," 25.1"," 114.4"," ","  85.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 101.2","24","  34.6","24"," 999.8","24","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 26.0"," 113.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  99.9","24","  35.6","24","1001.7","24","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 28.9"," 113.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 101.3","24","  35.3","24","1001.5","24","999.9"," 0","  5.9","24"," 14.9","24"," 27.0"," 33.0"," 114.8","*","  84.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 100.3","24","  31.9","24"," 999.7","24","999.9"," 0","  5.5","24"," 15.2","24"," 28.0"," 36.9"," 113.5"," ","  84.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 101.7","24","  31.7","24"," 996.6","24","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 27.0"," 115.9"," ","  84.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 103.2","23","  32.7","23"," 996.4","23","999.9"," 0","  6.2","23"," 12.3","23"," 19.0"," 26.0"," 117.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.8","24","  33.3","24"," 998.1","24","999.9"," 0","  6.2","24"," 10.4","24"," 14.0"," 18.1"," 118.8"," ","  88.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 103.4","17","  32.6","17"," 998.3","13","999.9"," 0","  6.2","17","  9.6","17"," 14.0"," 22.9"," 118.6"," ","  88.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 105.5","24","  39.1","24"," 998.4","24","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9"," 117.9"," ","  87.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 103.5","24","  39.4","24"," 998.7","24","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 15.9"," 115.9"," ","  87.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 105.7","24","  36.9","24","1001.2","24","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 18.1"," 118.0"," ","  90.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 103.1","24","  35.7","24","1002.1","24","999.9"," 0","  5.3","24"," 18.0","24"," 24.1"," 34.0"," 115.2"," ","  91.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  99.8","22","  28.5","22","1000.0","22","999.9"," 0","  6.2","22"," 14.0","22"," 22.0"," 27.0"," 114.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.3","23","  26.7","23"," 998.7","23","999.9"," 0","  6.2","23"," 10.2","23"," 15.9"," 20.0"," 119.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 105.9","24","  24.6","24"," 999.1","24","999.9"," 0","  6.2","24","  9.6","24"," 12.0"," 17.1"," 120.0"," ","  88.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 105.7","24","  26.1","24"," 999.4","24","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 20.0"," 120.2","*","  87.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 106.1","24","  28.9","24"," 998.2","24","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 19.0"," 120.0"," ","  88.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 105.5","23","  29.1","23"," 997.6","23","999.9"," 0","  6.2","23","  6.0","23"," 15.0"," 20.0"," 120.2","*","  88.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-19","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.6","24","  28.4","24"," 998.0","21","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 26.0"," 117.9"," ","  88.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-20","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.7","24","  26.0","24"," 998.0","24","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 28.0"," 118.0"," ","  85.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-21","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 105.4","23","  26.3","23"," 999.4","23","999.9"," 0","  6.2","23"," 12.7","23"," 21.0"," 26.0"," 119.1"," ","  87.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-22","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.4","23","  25.7","23","1000.3","21","999.9"," 0","  6.2","23"," 13.5","22"," 22.0"," 28.0"," 117.3"," ","  89.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-23","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.4","22","  26.0","22"," 998.8","22","999.9"," 0","  6.2","22"," 11.9","22"," 20.0"," 27.0"," 117.9"," ","  87.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-24","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.0","24","  25.5","24"," 996.7","24","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 26.0"," 118.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-25","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 105.1","24","  28.2","24"," 996.7","24","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 22.0"," 120.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-26","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 105.1","24","  33.3","24"," 999.4","24","999.9"," 0","  6.2","24","  5.5","24","  8.9"," 15.0"," 118.9"," ","  88.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-27","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 105.6","24","  32.7","24","1000.1","24","999.9"," 0","  6.2","24","  8.7","24"," 19.0"," 22.9"," 119.5"," ","  90.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-28","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 105.3","24","  30.6","24"," 998.8","24","999.9"," 0","  6.2","24"," 11.3","24"," 24.1"," 28.9"," 118.6"," ","  89.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-29","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 103.8","24","  30.2","24"," 997.9","24","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 26.0"," 116.8"," ","  89.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-30","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.9","24","  29.5","24"," 998.2","24","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 27.0"," 117.0"," ","  89.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-07-31","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 103.6","22","  29.9","22"," 998.3","22","999.9"," 0","  6.3","22","  8.9","20"," 15.9"," 24.1"," 119.1"," ","  88.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 108.6","24","  30.9","24"," 997.0","24","999.9"," 0","  6.2","24"," 15.1","24"," 22.0"," 28.0"," 122.9"," ","  92.8"," "," 0.00","I","999.9","000000"
