"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34336099999","2023-01-23","49.9333333","40.5666666","84.0","BOGUCAR, RS","  23.5"," 8","  14.9"," 8","1041.7"," 8","030.7"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  32.7"," ","  18.0"," "," 0.00","F","  0.4","000000"
"34336099999","2023-01-24","49.9333333","40.5666666","84.0","BOGUCAR, RS","  22.0"," 8","  12.9"," 8","1040.9"," 8","029.9"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  33.6"," ","  16.2"," "," 0.00","F","  0.4","000000"
"34336099999","2023-01-25","49.9333333","40.5666666","84.0","BOGUCAR, RS","  19.3"," 8","   8.6"," 8","1036.1"," 8","025.1"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  33.4"," ","   6.6"," "," 0.00","F","  0.4","000000"
"34336099999","2023-01-26","49.9333333","40.5666666","84.0","BOGUCAR, RS","  21.2"," 8","  13.1"," 8","1030.8"," 8","019.8"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  32.4"," ","   6.3"," "," 0.00","F","  0.4","000000"
"34336099999","2023-01-27","49.9333333","40.5666666","84.0","BOGUCAR, RS","  20.4"," 8","  12.6"," 8","1026.2"," 8","015.2"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  33.1"," ","   8.1"," "," 0.00","F","  0.4","000000"
"34336099999","2023-01-28","49.9333333","40.5666666","84.0","BOGUCAR, RS","  19.8"," 8","  13.3"," 8","1023.1"," 8","012.2"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  27.3","*","  11.3"," "," 0.00","F","  0.4","000000"
"34336099999","2023-01-29","49.9333333","40.5666666","84.0","BOGUCAR, RS","  30.1"," 7","  25.4"," 7","1016.8"," 7","006.1"," 7","  5.0"," 7","  3.1"," 7","  3.9","999.9","  32.4","*","  19.9"," "," 0.04","F","  0.4","001000"
"34336099999","2023-01-30","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.0"," 8","  30.5"," 8","1013.1"," 8","002.6"," 8","  1.5"," 8","  1.9"," 8","  3.9","999.9","  33.4","*","  31.3"," "," 0.01","F","  0.4","101000"
"34336099999","2023-01-31","49.9333333","40.5666666","84.0","BOGUCAR, RS","  33.1"," 8","  32.4"," 8","1011.2"," 8","000.7"," 8","  0.9"," 8","  1.9"," 8","  3.9","999.9","  35.2"," ","  31.3","*"," 0.00","F","  0.4","111000"
"34336099999","2023-02-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  31.0"," 8","  30.1"," 8","1011.3"," 8","000.8"," 8","  1.2"," 8","  1.2"," 8","  1.9","999.9","  33.4"," ","  29.5"," "," 0.43","F","  3.5","001000"
"34336099999","2023-02-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  30.7"," 8","  26.9"," 8","1013.9"," 8","003.4"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  34.3"," ","  28.0","*"," 0.00","F","  3.9","000000"
"34336099999","2023-02-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  29.3"," 8","  26.9"," 8","1017.4"," 8","006.8"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  34.7"," ","  24.6","*"," 0.00","F","  3.1","000000"
"34336099999","2023-02-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  27.3"," 8","  24.9"," 8","1016.8"," 8","006.1"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  28.8"," ","  23.9"," "," 0.08","F","  3.1","001000"
"34336099999","2023-02-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  26.7"," 8","  23.5"," 8","1022.3"," 8","011.6"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  29.5"," ","  23.0","*"," 0.04","F","  3.9","001000"
"34336099999","2023-02-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  19.0"," 8","  14.3"," 8","1028.1"," 8","017.1"," 8","  7.0"," 8","  4.9"," 8","  5.8","999.9","  23.7"," ","  10.8","*"," 0.04","F","  4.3","000000"
"34336099999","2023-02-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  13.4"," 8","   7.9"," 8","1033.7"," 8","022.5"," 8","  7.1"," 8","  6.8"," 8","  7.8","999.9","  21.6"," ","   7.0"," "," 0.02","F","  4.3","001000"
"34336099999","2023-02-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  11.5"," 8","   5.7"," 8","1041.9"," 8","030.7"," 8","  7.8"," 8","  4.1"," 8","  9.7","999.9","  21.2"," ","   5.2"," "," 0.00","F","  4.3","000000"
"34336099999","2023-02-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  15.9"," 7","  11.2"," 7","1039.1"," 7","027.9"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  22.8"," ","   4.5"," "," 0.00","F","  3.5","000000"
"34336099999","2023-02-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  23.1"," 8","  17.3"," 8","1034.9"," 8","024.0"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  28.9"," ","  17.1","*"," 0.00","F","  3.5","000000"
"34336099999","2023-02-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","  20.3"," 8","  13.9"," 8","1027.1"," 8","016.1"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  27.3"," ","   9.0"," "," 0.00","F","  3.1","000000"
"34336099999","2023-02-12","49.9333333","40.5666666","84.0","BOGUCAR, RS","  27.5"," 8","  23.9"," 8","1014.1"," 8","003.5"," 8","  2.3"," 8","  6.8"," 8","  9.7","999.9","  32.2"," ","  23.9"," "," 0.08","F","  2.8","001000"
"34336099999","2023-02-13","49.9333333","40.5666666","84.0","BOGUCAR, RS","  24.1"," 8","  18.3"," 8","1018.7"," 8","007.9"," 8","  6.5"," 8","  6.6"," 8","  9.7","999.9","  27.5","*","  22.3"," "," 0.20","F","  5.9","001000"
"34336099999","2023-02-14","49.9333333","40.5666666","84.0","BOGUCAR, RS","  33.2"," 8","  27.8"," 8","1007.9"," 8","997.5"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  39.2"," ","  24.1"," "," 0.20","F","  6.7","001000"
"34336099999","2023-02-15","49.9333333","40.5666666","84.0","BOGUCAR, RS","  24.2"," 8","  16.9"," 8","1016.8"," 8","006.1"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  30.0","*","  18.9","*"," 0.00","F","  4.7","001000"
"34336099999","2023-02-16","49.9333333","40.5666666","84.0","BOGUCAR, RS","  19.1"," 7","  13.4"," 7","1023.0"," 7","012.1"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9","  26.6"," ","  13.5"," "," 0.00","F","  4.7","001000"
"34336099999","2023-02-17","49.9333333","40.5666666","84.0","BOGUCAR, RS","  13.7"," 8","   8.8"," 8","1024.1"," 8","013.1"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  22.5"," ","   2.8","*"," 0.01","F","  4.7","001000"
"34336099999","2023-02-18","49.9333333","40.5666666","84.0","BOGUCAR, RS","  13.5"," 8","   9.3"," 8","1014.0"," 8","003.0"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  21.2","*","   0.3"," "," 0.04","F","  4.7","001000"
"34336099999","2023-02-19","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.5"," 8","  27.8"," 8","1002.6"," 8","992.2"," 8","  7.3"," 8","  3.2"," 8","  7.8","999.9","  40.3"," ","  18.7"," "," 0.28","F","  7.9","011000"
"34336099999","2023-02-20","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.6"," 8","  24.3"," 8","1003.4"," 8","993.0"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  36.7"," ","  30.0","*"," 0.02","F","  3.9","001000"
"34336099999","2023-02-21","49.9333333","40.5666666","84.0","BOGUCAR, RS","  31.2"," 8","  28.0"," 8"," 991.9"," 8","981.6"," 8","  5.0"," 8","  4.4"," 7","  5.8","999.9","  36.0"," ","  27.7"," "," 0.24","F","  3.9","011000"
"34336099999","2023-02-22","49.9333333","40.5666666","84.0","BOGUCAR, RS","  16.0"," 8","   8.3"," 8","1007.4"," 8","996.6"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  27.0","*","   7.2","*"," 0.04","F","  5.5","000000"
"34336099999","2023-02-23","49.9333333","40.5666666","84.0","BOGUCAR, RS","  10.3"," 8","   2.1"," 8","1020.7"," 8","009.6"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  18.1"," ","   3.6"," "," 0.00","F","  5.1","000000"
"34336099999","2023-02-24","49.9333333","40.5666666","84.0","BOGUCAR, RS","  17.8"," 8","   9.8"," 8","1022.0"," 8","011.0"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  26.8"," ","   5.9"," "," 0.00","F","  5.1","000000"
"34336099999","2023-02-25","49.9333333","40.5666666","84.0","BOGUCAR, RS","  31.4"," 8","  25.1"," 8","1011.6"," 8","001.1"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  36.5"," ","  23.2"," "," 0.04","F","  5.1","011000"
"34336099999","2023-02-26","49.9333333","40.5666666","84.0","BOGUCAR, RS","  38.6"," 8","  35.3"," 8","1011.2"," 8","000.8"," 8","  4.9"," 8","  3.9"," 8","  5.8","999.9","  41.4"," ","  35.6"," "," 0.16","F","  4.7","010000"
"34336099999","2023-02-27","49.9333333","40.5666666","84.0","BOGUCAR, RS","  35.0"," 8","  34.0"," 8","1020.6"," 8","010.0"," 8","  1.7"," 8","  2.7"," 8","  3.9","999.9","  37.4"," ","  33.4","*"," 0.16","F","  2.4","010000"
"34336099999","2023-02-28","49.9333333","40.5666666","84.0","BOGUCAR, RS","  29.4"," 8","  24.4"," 8","1021.7"," 8","011.0"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  33.3","*","  25.2","*"," 0.31","F","  2.0","010000"
"34336099999","2023-03-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  26.6"," 8","  21.4"," 8","1015.0"," 8","004.4"," 8","  7.9"," 8","  5.8"," 8","  9.7","999.9","  31.3"," ","  21.9","*"," 0.04","F","  1.6","001000"
"34336099999","2023-03-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  28.3"," 8","  20.1"," 8","1017.0"," 8","006.4"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  34.5"," ","  18.5","*"," 0.00","E","999.9","000000"
"34336099999","2023-03-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  37.2"," 5","  28.4"," 5","1011.7"," 5","001.3"," 5","  9.9"," 5","  4.7"," 5","  7.8","999.9","  41.2"," ","  35.1","*"," 0.00","E","999.9","000000"
"34336099999","2023-03-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  36.0"," 8","  28.1"," 8","1005.4"," 8","995.1"," 8","  7.9"," 8","  6.3"," 8"," 11.7","999.9","  39.6"," ","  33.8"," "," 0.01","F","  1.2","001000"
"34336099999","2023-03-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  34.4"," 8","  23.0"," 8","1003.9"," 8","993.6"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  38.7"," ","  25.3","*"," 0.00","F","  0.8","000000"
"34336099999","2023-03-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  30.6"," 8","  19.5"," 8","1008.9"," 8","998.4"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  37.8"," ","  21.9"," "," 0.00","F","  0.4","000000"
"34336099999","2023-03-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.9"," 8","  29.2"," 8","1012.4"," 8","002.0"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  37.0"," ","  27.1"," "," 0.02","F","  0.4","010000"
"34336099999","2023-03-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  40.7"," 7","  37.5"," 7","1009.4"," 7","999.1"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  47.1"," ","  33.4"," "," 0.03","F","999.9","010000"
"34336099999","2023-03-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  43.0"," 8","  39.3"," 8","1006.6"," 8","996.4"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  51.1"," ","  35.6"," "," 0.24","F","999.9","010000"
"34336099999","2023-03-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  42.3"," 8","  38.1"," 8","1005.7"," 8","995.5"," 8","  7.1"," 8","  6.6"," 8","  9.7","999.9","  50.4"," ","  35.2","*"," 0.00","F","999.9","000000"
"34336099999","2023-03-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","  43.7"," 8","  40.2"," 8","1007.9"," 8","997.7"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  51.4"," ","  34.3"," "," 0.00","F","999.9","110000"
"34336099999","2023-03-12","49.9333333","40.5666666","84.0","BOGUCAR, RS","  47.8"," 8","  39.9"," 8","1002.5"," 8","992.4"," 8","  8.5"," 8","  9.0"," 8"," 15.5","999.9","  57.6"," ","  36.1","*"," 0.12","F","999.9","010000"
"34336099999","2023-03-13","49.9333333","40.5666666","84.0","BOGUCAR, RS","  33.6"," 8","  21.7"," 8","1020.0"," 8","009.5"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  41.7"," ","  26.2","*"," 0.00","F","999.9","000000"
"34336099999","2023-03-14","49.9333333","40.5666666","84.0","BOGUCAR, RS","  35.5"," 8","  21.9"," 8","1026.6"," 8","016.1"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  46.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"34336099999","2023-03-15","49.9333333","40.5666666","84.0","BOGUCAR, RS","  41.4"," 8","  26.8"," 8","1019.5"," 8","009.1"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  50.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-03-16","49.9333333","40.5666666","84.0","BOGUCAR, RS","  43.0"," 8","  31.3"," 8","1012.9"," 8","002.6"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  49.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"34336099999","2023-03-17","49.9333333","40.5666666","84.0","BOGUCAR, RS","  42.2"," 8","  38.0"," 8","1015.2"," 8","004.9"," 8","  6.3"," 8","  3.6"," 8","  9.7","999.9","  51.1"," ","  35.1"," "," 0.04","F","999.9","010000"
"34336099999","2023-03-18","49.9333333","40.5666666","84.0","BOGUCAR, RS","  36.7"," 8","  32.6"," 8","1023.7"," 8","013.1"," 8","  7.0"," 8","  7.8"," 8","  9.7","999.9","  38.3","*","  35.2","*"," 0.00","F","999.9","010000"
"34336099999","2023-03-19","49.9333333","40.5666666","84.0","BOGUCAR, RS","  37.9"," 8","  34.7"," 8","1021.7"," 8","011.2"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","  40.6"," ","  34.7"," "," 0.01","F","999.9","000000"
"34336099999","2023-03-20","49.9333333","40.5666666","84.0","BOGUCAR, RS","  44.2"," 8","  39.4"," 8","1017.8"," 8","007.5"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  53.4"," ","  38.1"," "," 0.00","F","999.9","010000"
"34336099999","2023-03-21","49.9333333","40.5666666","84.0","BOGUCAR, RS","  44.5"," 7","  37.7"," 7","1016.0"," 7","005.7"," 7","  7.5"," 7","  1.1"," 7","  3.9","999.9","  53.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-03-22","49.9333333","40.5666666","84.0","BOGUCAR, RS","  43.6"," 8","  33.6"," 8","1018.0"," 8","007.7"," 8","  8.1"," 8","  1.0"," 8","  1.9","999.9","  57.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-03-23","49.9333333","40.5666666","84.0","BOGUCAR, RS","  45.7"," 8","  32.6"," 7","1019.4"," 8","009.1"," 8","  7.2"," 8","  1.7"," 8","  3.9","999.9","  61.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"34336099999","2023-03-24","49.9333333","40.5666666","84.0","BOGUCAR, RS","  51.4"," 8","  35.2"," 8","1015.0"," 8","004.9"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"34336099999","2023-03-25","49.9333333","40.5666666","84.0","BOGUCAR, RS","  56.0"," 8","  39.1"," 8","1012.8"," 8","002.8"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  68.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-03-26","49.9333333","40.5666666","84.0","BOGUCAR, RS","  52.7"," 8","  42.9"," 8","1007.1"," 8","997.1"," 8","  6.5"," 8","  4.4"," 8","  7.8","999.9","  64.9"," ","  42.4"," "," 0.00","F","999.9","010000"
"34336099999","2023-03-27","49.9333333","40.5666666","84.0","BOGUCAR, RS","  47.4"," 8","  41.2"," 8","1006.2"," 8","996.1"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  54.0"," ","  40.3","*"," 0.00","F","999.9","000000"
"34336099999","2023-03-28","49.9333333","40.5666666","84.0","BOGUCAR, RS","  48.3"," 8","  37.8"," 8","1008.4"," 8","998.2"," 8","  7.1"," 8","  4.9"," 8","  9.7","999.9","  60.4"," ","  32.2"," "," 0.00","F","999.9","100000"
"34336099999","2023-03-29","49.9333333","40.5666666","84.0","BOGUCAR, RS","  48.6"," 8","  43.8"," 8","1006.0"," 8","996.0"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  54.1"," ","  43.3","*"," 0.24","F","999.9","010000"
"34336099999","2023-03-30","49.9333333","40.5666666","84.0","BOGUCAR, RS","  40.7"," 8","  38.6"," 8","1004.3"," 8","994.0"," 8","  4.5"," 8","  7.8"," 8","  9.7","999.9","  46.9"," ","  33.8","*"," 0.87","F","999.9","010000"
"34336099999","2023-03-31","49.9333333","40.5666666","84.0","BOGUCAR, RS","  35.9"," 8","  32.3"," 8","1004.6"," 8","994.2"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  38.7","*","  33.4"," "," 0.20","F","999.9","010000"
"34336099999","2023-04-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  43.7"," 8","  33.4"," 8","1014.4"," 8","004.1"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  50.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"34336099999","2023-04-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  48.5"," 8","  30.7"," 8","1015.0"," 8","004.8"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  60.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-04-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  50.4"," 8","  37.1"," 8","1012.1"," 8","002.0"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  60.6"," ","  36.7"," "," 0.00","F","999.9","010000"
"34336099999","2023-04-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  50.4"," 8","  42.6"," 8","1015.8"," 8","005.6"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  55.6"," ","  44.1","*"," 0.12","F","999.9","000000"
"34336099999","2023-04-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  54.5"," 8","  41.6"," 8","1014.5"," 8","004.4"," 8","  7.6"," 8","  4.9"," 8","  7.8","999.9","  67.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-04-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  57.5"," 8","  41.7"," 8","1015.0"," 8","005.0"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  66.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"34336099999","2023-04-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  57.4"," 8","  34.0"," 8","1018.1"," 8","008.0"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  65.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-04-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  52.9"," 8","  33.3"," 8","1023.1"," 8","012.9"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  64.0"," ","  44.4","*"," 0.00","F","999.9","000000"
"34336099999","2023-04-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  47.0"," 8","  29.4"," 8","1026.4"," 8","016.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  57.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"34336099999","2023-04-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  49.0"," 8","  29.0"," 8","1023.7"," 8","013.4"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-04-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","  53.8"," 7","  28.9"," 7","1018.7"," 7","008.6"," 7","  9.8"," 7","  5.5"," 7","  7.8","999.9","  65.3"," ","  39.2"," "," 0.00","F","999.9","000000"
