"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30695099999","2023-01-11","53.4666666","123.9","266.0","DZALINDA, RS","  -6.0"," 8"," -11.5"," 8","1017.5"," 8","981.6"," 8"," 18.8"," 8","  2.2"," 8","  3.9","999.9","  -0.8"," "," -16.2"," "," 0.04","F"," 11.0","001000"
"30695099999","2023-01-12","53.4666666","123.9","266.0","DZALINDA, RS","   2.1"," 8","  -3.0"," 8","1019.1"," 8","983.8"," 8","  8.4"," 8","  5.3"," 8","  9.7"," 23.3","   8.1"," "," -11.2"," "," 0.28","F"," 12.6","001000"
"30695099999","2023-01-13","53.4666666","123.9","266.0","DZALINDA, RS"," -24.1"," 8"," -36.6"," 8","1037.5"," 8","999.4"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  -6.3"," "," -41.3","*"," 0.02","F"," 13.4","000000"
"30695099999","2023-01-14","53.4666666","123.9","266.0","DZALINDA, RS"," -32.0"," 8"," -40.4"," 8","1031.4"," 8","992.9"," 8"," 27.5"," 7","  1.5"," 8","  3.9","999.9"," -19.7"," "," -44.7"," "," 0.00","F"," 13.4","000000"
"30695099999","2023-01-15","53.4666666","123.9","266.0","DZALINDA, RS"," -33.2"," 7"," -41.7"," 7","1025.6"," 7","987.2"," 7"," 25.7"," 7","  2.2"," 7","  3.9","999.9"," -16.2"," "," -46.3","*"," 0.00","F"," 13.4","000000"
"30695099999","2023-01-16","53.4666666","123.9","266.0","DZALINDA, RS"," -37.6"," 8"," -46.1"," 8","1024.7"," 8","986.0"," 8"," 25.2"," 8","  3.4"," 8","  3.9","999.9"," -24.2"," "," -47.7"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-01-17","53.4666666","123.9","266.0","DZALINDA, RS"," -41.2"," 8"," -50.0"," 8","1026.6"," 8","987.4"," 8"," 21.6"," 8","  2.4"," 8","  5.8","999.9"," -24.3"," "," -50.4","*"," 0.00","F"," 13.0","000000"
"30695099999","2023-01-18","53.4666666","123.9","266.0","DZALINDA, RS"," -35.2"," 8"," -43.1"," 8","1025.0"," 8","986.4"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9"," -27.9"," "," -52.2"," "," 0.00","F"," 13.0","001000"
"30695099999","2023-01-19","53.4666666","123.9","266.0","DZALINDA, RS"," -32.0"," 8"," -42.4"," 8","1031.1"," 8","992.6"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9"," -21.6"," "," -41.3","*"," 0.01","F"," 13.0","001000"
"30695099999","2023-01-20","53.4666666","123.9","266.0","DZALINDA, RS"," -42.8"," 7"," -52.1"," 7","1034.4"," 7","994.8"," 7"," 22.6"," 7","  2.5"," 7","  7.8","999.9"," -34.2","*"," -54.8","*"," 0.00","E"," 13.0","000000"
"30695099999","2023-01-21","53.4666666","123.9","266.0","DZALINDA, RS"," -48.8"," 8"," -58.6"," 8","1042.2"," 8","001.7"," 8"," 21.4"," 8","  2.9"," 8","  5.8","999.9"," -31.7"," "," -56.9"," "," 0.00","E"," 13.0","000000"
"30695099999","2023-01-22","53.4666666","123.9","266.0","DZALINDA, RS"," -31.7"," 8"," -41.3"," 8","1040.0"," 8","001.1"," 8"," 28.7"," 8","  4.9"," 8","  5.8","999.9"," -27.0"," "," -38.0","*"," 0.00","E","999.9","000000"
"30695099999","2023-01-23","53.4666666","123.9","266.0","DZALINDA, RS"," -14.7"," 8"," -27.8"," 8","1030.4"," 8","993.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  -9.2"," "," -39.3"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-01-24","53.4666666","123.9","266.0","DZALINDA, RS"," -18.3"," 8"," -30.3"," 8","1023.5"," 8","986.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  -1.8"," "," -33.7","*"," 0.00","F"," 13.0","000000"
"30695099999","2023-01-25","53.4666666","123.9","266.0","DZALINDA, RS"," -30.6"," 8"," -39.7"," 8","1026.4"," 8","988.2"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9","  -8.9","*"," -43.4","*"," 0.00","E"," 13.0","000000"
"30695099999","2023-01-26","53.4666666","123.9","266.0","DZALINDA, RS"," -33.5"," 8"," -42.0"," 8","1031.0"," 8","992.3"," 8"," 26.8"," 7","  3.2"," 8","  5.8","999.9"," -13.4"," "," -45.4"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-01-27","53.4666666","123.9","266.0","DZALINDA, RS"," -32.6"," 8"," -40.7"," 8","1024.3"," 8","985.9"," 8"," 22.8"," 8","  3.4"," 8","  7.8","999.9"," -11.4"," "," -45.0"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-01-28","53.4666666","123.9","266.0","DZALINDA, RS"," -27.9"," 8"," -36.2"," 8","1018.5"," 8","980.8"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9"," -13.7"," "," -46.8"," "," 0.00","F"," 13.0","001000"
"30695099999","2023-01-29","53.4666666","123.9","266.0","DZALINDA, RS"," -24.2"," 8"," -31.5"," 8","1020.6"," 8","983.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -7.6","*"," -33.9"," "," 0.00","E"," 13.0","000000"
"30695099999","2023-01-30","53.4666666","123.9","266.0","DZALINDA, RS"," -28.3"," 8"," -34.3"," 8","1020.9"," 8","983.1"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  -3.8"," "," -34.1"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-01-31","53.4666666","123.9","266.0","DZALINDA, RS"," -21.4"," 7"," -28.3"," 7","1022.7"," 7","985.3"," 7"," 25.7"," 7","  3.3"," 7","  5.8","999.9","  -4.9"," "," -30.6"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-01","53.4666666","123.9","266.0","DZALINDA, RS"," -16.6"," 8"," -24.9"," 8","1025.9"," 8","988.9"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","   8.1","*"," -31.7"," "," 0.00","E"," 13.0","000000"
"30695099999","2023-02-02","53.4666666","123.9","266.0","DZALINDA, RS"," -17.7"," 8"," -26.6"," 8","1025.7"," 8","988.5"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","   5.5"," "," -33.2"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-03","53.4666666","123.9","266.0","DZALINDA, RS"," -20.8"," 8"," -29.1"," 8","1022.6"," 8","985.3"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","   2.5"," "," -34.4"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-04","53.4666666","123.9","266.0","DZALINDA, RS"," -20.7"," 7"," -28.0"," 7","1021.6"," 7","984.4"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  -6.0"," "," -34.2"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-05","53.4666666","123.9","266.0","DZALINDA, RS"," -19.5"," 7"," -27.1"," 7","1023.7"," 7","986.5"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  -1.1"," "," -32.8"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-06","53.4666666","123.9","266.0","DZALINDA, RS"," -19.9"," 7"," -27.9"," 7","1024.5"," 7","987.2"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","   1.9"," "," -34.8","*"," 0.00","F"," 13.0","000000"
"30695099999","2023-02-07","53.4666666","123.9","266.0","DZALINDA, RS"," -21.3"," 8"," -30.0"," 8","1027.9"," 8","990.4"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","   1.2"," "," -37.3"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-08","53.4666666","123.9","266.0","DZALINDA, RS"," -18.9"," 8"," -27.6"," 8","1031.2"," 8","993.7"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","   3.6"," "," -31.0","*"," 0.00","F"," 13.0","000000"
"30695099999","2023-02-09","53.4666666","123.9","266.0","DZALINDA, RS","  -8.0"," 8"," -16.9"," 8","1025.4"," 8","989.1"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","   1.9"," "," -32.1"," "," 0.00","F"," 13.0","001000"
"30695099999","2023-02-10","53.4666666","123.9","266.0","DZALINDA, RS"," -13.0"," 8"," -19.4"," 8","1025.1"," 8","988.4"," 8"," 14.6"," 8","  1.5"," 8","  3.9","999.9","   1.8"," "," -27.2","*"," 0.03","F"," 13.0","001000"
"30695099999","2023-02-11","53.4666666","123.9","266.0","DZALINDA, RS"," -14.2"," 8"," -21.4"," 8","1028.7"," 8","991.8"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","   4.8"," "," -29.4"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-12","53.4666666","123.9","266.0","DZALINDA, RS"," -14.0"," 8"," -21.0"," 8","1030.5"," 8","993.5"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","   8.2"," "," -23.4"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-13","53.4666666","123.9","266.0","DZALINDA, RS","   0.2"," 8"," -15.9"," 8","1032.6"," 8","996.6"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  18.3"," "," -23.8"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-14","53.4666666","123.9","266.0","DZALINDA, RS"," -10.3"," 8"," -22.6"," 8","1036.5"," 8","999.6"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  10.0"," "," -26.3"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-15","53.4666666","123.9","266.0","DZALINDA, RS"," -10.1"," 8"," -19.1"," 8","1029.3"," 8","992.7"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","   9.0"," "," -25.4"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-16","53.4666666","123.9","266.0","DZALINDA, RS","  -3.2"," 8"," -12.1"," 8","1023.9"," 8","988.1"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","   9.9"," "," -19.8"," "," 0.00","F"," 13.0","001000"
"30695099999","2023-02-17","53.4666666","123.9","266.0","DZALINDA, RS","  -4.8"," 8"," -10.3"," 8","1020.8"," 8","984.8"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  11.1"," "," -19.7","*"," 0.04","F"," 13.0","001000"
"30695099999","2023-02-18","53.4666666","123.9","266.0","DZALINDA, RS","  -7.9"," 8"," -15.7"," 8","1019.0"," 8","982.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  14.0"," "," -25.1"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-19","53.4666666","123.9","266.0","DZALINDA, RS","   1.1"," 8"," -10.9"," 8","1023.5"," 8","988.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  15.8"," "," -20.6"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-20","53.4666666","123.9","266.0","DZALINDA, RS","  -2.3"," 8"," -15.7"," 8","1032.0"," 8","995.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  13.8"," "," -16.4","*"," 0.00","F"," 13.0","000000"
"30695099999","2023-02-21","53.4666666","123.9","266.0","DZALINDA, RS","   3.2"," 8","  -8.1"," 8","1025.8"," 8","990.3"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  17.8"," "," -21.3"," "," 0.00","F"," 13.0","001000"
"30695099999","2023-02-22","53.4666666","123.9","266.0","DZALINDA, RS","  10.8"," 7","   4.3"," 7","1022.1"," 7","987.4"," 7"," 13.3"," 7","  4.2"," 7","  5.8","999.9","  22.8"," ","   3.2","*"," 0.01","E","999.9","001000"
"30695099999","2023-02-23","53.4666666","123.9","266.0","DZALINDA, RS","   5.9"," 8","  -7.1"," 8","1027.0"," 8","991.7"," 8"," 28.7"," 8","  7.0"," 8"," 13.6","999.9","  19.9"," "," -10.1","*"," 0.00","F"," 13.0","000000"
"30695099999","2023-02-24","53.4666666","123.9","266.0","DZALINDA, RS","   5.3"," 8","  -6.7"," 8","1028.5"," 8","993.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  21.0"," "," -14.6"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-25","53.4666666","123.9","266.0","DZALINDA, RS","   5.8"," 8","  -6.0"," 8","1025.3"," 8","990.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  32.0"," "," -12.5"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-26","53.4666666","123.9","266.0","DZALINDA, RS","  13.2"," 8","   3.0"," 8","1016.5"," 8","982.1"," 8"," 31.1"," 8","  1.7"," 8","  7.8","999.9","  32.2"," "," -13.5"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-02-27","53.4666666","123.9","266.0","DZALINDA, RS","  15.3"," 8","   2.8"," 8","1021.2"," 8","986.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  30.7"," ","  -4.0","*"," 0.00","F"," 13.0","000000"
"30695099999","2023-02-28","53.4666666","123.9","266.0","DZALINDA, RS","   2.3"," 8","  -8.7"," 8","1024.8"," 8","989.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  23.5"," "," -11.4","*"," 0.00","F"," 13.0","000000"
"30695099999","2023-03-01","53.4666666","123.9","266.0","DZALINDA, RS","   5.4"," 8","  -5.7"," 8","1019.2"," 8","984.1"," 8"," 25.6"," 8","  2.7"," 8","  7.8","999.9","  20.3"," "," -16.8"," "," 0.00","F"," 13.0","001000"
"30695099999","2023-03-02","53.4666666","123.9","266.0","DZALINDA, RS","   9.2"," 8","  -1.7"," 8","1015.9"," 8","981.2"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  29.1"," "," -11.7","*"," 0.01","F"," 13.0","000000"
"30695099999","2023-03-03","53.4666666","123.9","266.0","DZALINDA, RS","   9.6"," 5","   1.0"," 5","1019.7"," 5","984.9"," 5"," 31.1"," 5","  0.8"," 5","  1.9","999.9","  31.5"," ","  -0.4","*"," 0.00","E","999.9","000000"
"30695099999","2023-03-04","53.4666666","123.9","266.0","DZALINDA, RS","  22.8"," 8","  11.3"," 8","1008.7"," 8","975.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  33.8"," ","  -2.4"," "," 0.00","F","999.9","000000"
"30695099999","2023-03-05","53.4666666","123.9","266.0","DZALINDA, RS","  25.4"," 8","  15.9"," 8","1007.9"," 8","974.6"," 8"," 21.4"," 8","  3.9"," 8","  9.7"," 19.4","  41.0"," ","  15.8","*"," 0.00","F"," 12.6","001000"
"30695099999","2023-03-06","53.4666666","123.9","266.0","DZALINDA, RS","  13.6"," 8","  -0.4"," 8","1015.5"," 8","981.1"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  30.0"," ","  -8.9","*"," 0.00","E","999.9","001000"
"30695099999","2023-03-07","53.4666666","123.9","266.0","DZALINDA, RS","   5.3"," 8","  -7.2"," 8","1020.9"," 8","985.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  32.0"," "," -14.4","*"," 0.00","F"," 13.0","000000"
"30695099999","2023-03-08","53.4666666","123.9","266.0","DZALINDA, RS","  16.8"," 8","   6.7"," 8","1012.7"," 8","978.6"," 8"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  25.3"," ","  -9.8","*"," 0.00","F"," 12.6","001000"
"30695099999","2023-03-09","53.4666666","123.9","266.0","DZALINDA, RS","  19.0"," 8","  14.3"," 8","1013.4"," 8","979.5"," 8"," 18.2"," 8","  1.2"," 8","  1.9","999.9","  28.9"," ","   4.3","*"," 0.00","E","999.9","001000"
"30695099999","2023-03-10","53.4666666","123.9","266.0","DZALINDA, RS","  22.6"," 8","  20.3"," 8","1007.8"," 8","974.3"," 8","  2.6"," 8","  5.1"," 8","  7.8","999.9","  25.0"," ","   2.1"," "," 0.35","F"," 12.6","001000"
"30695099999","2023-03-11","53.4666666","123.9","266.0","DZALINDA, RS","  13.3"," 7","   8.5"," 7","1015.8"," 7","981.4"," 7","  6.9"," 7"," 10.8"," 7"," 13.6","999.9","  22.6"," ","   4.5","*"," 0.39","F"," 18.9","001000"
"30695099999","2023-03-12","53.4666666","123.9","266.0","DZALINDA, RS","  -1.3"," 8"," -12.8"," 8","1024.6"," 8","988.8"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  18.5"," "," -24.7","*"," 0.00","F"," 18.5","000000"
"30695099999","2023-03-13","53.4666666","123.9","266.0","DZALINDA, RS","  -0.3"," 8"," -11.7"," 8","1019.2"," 8","983.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  24.6"," "," -28.1"," "," 0.00","F"," 17.7","000000"
"30695099999","2023-03-14","53.4666666","123.9","266.0","DZALINDA, RS","   5.8"," 8","  -6.9"," 8","1013.8"," 8","978.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  30.4"," "," -15.0"," "," 0.00","F"," 17.3","000000"
"30695099999","2023-03-15","53.4666666","123.9","266.0","DZALINDA, RS","  11.7"," 8","  -3.3"," 8","1019.3"," 8","984.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  26.4"," "," -16.4"," "," 0.00","F"," 16.9","000000"
"30695099999","2023-03-16","53.4666666","123.9","266.0","DZALINDA, RS","  10.9"," 7","  -3.7"," 7","1018.3"," 7","983.6"," 7"," 31.1"," 7","  4.2"," 7"," 11.7","999.9","  25.3"," ","  -7.4","*"," 0.00","F"," 16.5","000000"
"30695099999","2023-03-17","53.4666666","123.9","266.0","DZALINDA, RS","  21.8"," 7","   6.2"," 7","1013.1"," 7","979.4"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","  35.1"," ","  -7.4"," "," 0.00","F"," 16.5","000000"
"30695099999","2023-03-18","53.4666666","123.9","266.0","DZALINDA, RS","  27.1"," 7","  12.4"," 7","1005.1"," 7","972.0"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  44.1"," ","   2.7"," "," 0.00","F"," 16.1","000000"
"30695099999","2023-03-19","53.4666666","123.9","266.0","DZALINDA, RS","  31.9"," 7","  17.5"," 7"," 999.8"," 7","967.2"," 7"," 31.1"," 7","  3.9"," 7"," 11.7","999.9","  50.2"," ","  13.8","*"," 0.00","E","999.9","000000"
"30695099999","2023-03-20","53.4666666","123.9","266.0","DZALINDA, RS","  32.0"," 8","  20.7"," 8"," 999.1"," 8","966.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  46.0"," ","  12.6"," "," 0.00","F"," 13.8","000000"
"30695099999","2023-03-21","53.4666666","123.9","266.0","DZALINDA, RS","  33.6"," 7","  16.8"," 7","1004.2"," 7","971.6"," 7"," 31.1"," 7","  6.9"," 7"," 13.6","999.9","  55.6"," ","  16.7","*"," 0.00","F"," 13.4","000000"
"30695099999","2023-03-22","53.4666666","123.9","266.0","DZALINDA, RS","  13.0"," 8","   8.9"," 8","1010.5"," 8","976.3"," 8","  5.4"," 8","  9.5"," 8"," 11.7","999.9","  16.5"," ","   9.5","*"," 0.24","F"," 11.4","001000"
"30695099999","2023-03-23","53.4666666","123.9","266.0","DZALINDA, RS","   4.3"," 8","  -9.6"," 8","1024.4"," 8","989.0"," 8"," 24.2"," 8","  5.8"," 8","  9.7","999.9","  23.0"," "," -15.7","*"," 0.44","F"," 15.4","001000"
"30695099999","2023-03-24","53.4666666","123.9","266.0","DZALINDA, RS","  11.8"," 8","  -5.5"," 8","1024.9"," 8","990.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  33.4"," ","  -5.8","*"," 0.00","F"," 15.4","000000"
"30695099999","2023-03-25","53.4666666","123.9","266.0","DZALINDA, RS","  16.7"," 8","  -2.6"," 8","1017.9"," 8","983.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  40.6"," ","  -9.2"," "," 0.00","F"," 14.6","000000"
"30695099999","2023-03-26","53.4666666","123.9","266.0","DZALINDA, RS","  21.5"," 8","   4.5"," 8","1013.7"," 8","979.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  42.8"," ","  -7.1"," "," 0.00","F"," 14.2","000000"
"30695099999","2023-03-27","53.4666666","123.9","266.0","DZALINDA, RS","  24.6"," 8","   9.0"," 8","1012.3"," 8","978.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  46.4"," ","  -0.0"," "," 0.00","F"," 13.8","000000"
"30695099999","2023-03-28","53.4666666","123.9","266.0","DZALINDA, RS","  34.6"," 8","  19.4"," 8","1003.5"," 8","971.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","   7.5"," "," 0.00","F"," 13.0","000000"
"30695099999","2023-03-29","53.4666666","123.9","266.0","DZALINDA, RS","  29.5"," 8","  12.4"," 8","1005.5"," 8","972.5"," 8"," 27.5"," 8","  9.0"," 8"," 17.5","999.9","  40.5"," ","  21.0","*"," 0.00","F"," 11.8","001000"
"30695099999","2023-03-30","53.4666666","123.9","266.0","DZALINDA, RS","  32.5"," 8","  11.9"," 8","1010.6"," 8","977.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  48.0"," ","  19.2","*"," 0.00","F"," 11.0","000000"
"30695099999","2023-03-31","53.4666666","123.9","266.0","DZALINDA, RS","  44.6"," 8","  22.7"," 8","1005.7"," 8","973.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  59.7"," ","  17.8"," "," 0.00","F"," 10.6","000000"
"30695099999","2023-04-01","53.4666666","123.9","266.0","DZALINDA, RS","  42.7"," 8","  25.4"," 8","1011.2"," 8","979.0"," 8"," 15.1"," 8","  7.8"," 8"," 13.6","999.9","  57.0"," ","  30.0","*"," 0.00","F","  8.3","000000"
"30695099999","2023-04-02","53.4666666","123.9","266.0","DZALINDA, RS","  30.4"," 8","  17.2"," 8","1019.6"," 8","986.3"," 8"," 24.4"," 8","  6.8"," 8"," 11.7","999.9","  34.2"," ","  27.7","*"," 0.00","F","  4.3","001000"
"30695099999","2023-04-03","53.4666666","123.9","266.0","DZALINDA, RS","  25.9"," 8","   8.2"," 8","1016.0"," 8","982.5"," 8"," 28.7"," 8","  8.0"," 8","  9.7"," 25.3","  31.6"," ","  17.4","*"," 0.00","E","  0.4","000000"
"30695099999","2023-04-04","53.4666666","123.9","266.0","DZALINDA, RS","  27.4"," 8","   6.8"," 8","1015.9"," 8","982.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  36.1"," ","  16.3"," "," 0.00","F","  3.9","000000"
"30695099999","2023-04-05","53.4666666","123.9","266.0","DZALINDA, RS","  32.2"," 8","  11.2"," 8","1012.8"," 8","979.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  43.9"," ","  17.4"," "," 0.00","F","  3.5","000000"
"30695099999","2023-04-06","53.4666666","123.9","266.0","DZALINDA, RS","  23.0"," 8","   5.2"," 8","1013.2"," 8","979.6"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  32.2"," ","  15.1","*"," 0.04","E","  1.6","001000"
"30695099999","2023-04-07","53.4666666","123.9","266.0","DZALINDA, RS","  21.9"," 8","   1.4"," 8","1011.2"," 8","977.6"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  35.2"," ","   9.0","*"," 0.01","F","  1.6","000000"
"30695099999","2023-04-08","53.4666666","123.9","266.0","DZALINDA, RS","  37.3"," 8","  11.2"," 8","1000.9"," 8","968.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  49.5"," ","   8.6"," "," 0.00","F","  0.8","000000"
"30695099999","2023-04-09","53.4666666","123.9","266.0","DZALINDA, RS","  27.2"," 8","   7.8"," 8","1008.0"," 8","974.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  39.9"," ","  13.6","*"," 0.00","F","999.9","000000"
"30695099999","2023-04-10","53.4666666","123.9","266.0","DZALINDA, RS","  30.0"," 8","  19.5"," 8"," 994.4"," 8","961.9"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  35.8"," ","  12.2"," "," 0.08","F","999.9","001000"
