"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549099999","2023-04-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  57.8"," 8","  43.5"," 8","1009.1"," 8","959.5"," 8"," 31.1"," 5"," 16.3"," 8"," 27.2","999.9","  68.9"," ","  49.6","*"," 0.00","E","999.9","010000"
"37549099999","2023-04-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  56.1"," 6","  44.7"," 6","1012.4"," 6","962.4"," 6","999.9"," 0","  7.8"," 6"," 17.5","999.9","  65.3"," ","  50.5","*","99.99"," ","999.9","010000"
"37549099999","2023-04-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  49.8"," 6","  42.1"," 6","1017.2"," 6","966.4"," 6","999.9"," 0"," 18.1"," 6"," 27.2","999.9","  54.1"," ","  45.1","*","99.99"," ","999.9","010000"
"37549099999","2023-04-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  56.4"," 8","  35.6"," 8","1020.8"," 8","970.4"," 8"," 31.1"," 5"," 13.1"," 8"," 23.3","999.9","  70.2"," ","  43.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-04-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  50.9"," 7","  44.3"," 7","1021.2"," 7","970.3"," 7"," 23.9"," 4","  4.2"," 7"," 13.6","999.9","  56.3"," ","  47.5","*","99.99"," ","999.9","010000"
"37549099999","2023-04-11","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  55.7"," 6","  49.2"," 5","1011.7"," 6","961.8"," 6"," 31.1"," 4","  3.2"," 6"," 11.7","999.9","  64.2","*","  46.6","*","99.99"," ","999.9","010000"
"37549099999","2023-04-12","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  60.3"," 6","  54.1"," 6","1001.9"," 6","953.0"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  72.5"," ","  51.6","*","99.99"," ","999.9","010000"
"37549099999","2023-04-13","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  51.9"," 7","  44.1"," 7","1004.9"," 6","954.7"," 7"," 19.3"," 4"," 19.4"," 7"," 29.1","999.9","  57.2","*","  48.6","*"," 0.63","E","999.9","010010"
"37549099999","2023-04-14","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  54.1"," 8","  36.6"," 8","1013.4"," 8","963.1"," 8"," 31.1"," 5"," 24.8"," 8"," 35.0","999.9","  61.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"37549099999","2023-04-15","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  61.1"," 8","  39.0"," 8","1014.5"," 8","964.8"," 8"," 31.1"," 5"," 18.2"," 8"," 27.2","999.9","  73.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-04-16","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  56.9"," 8","  43.9"," 8","1020.9"," 7","971.1"," 8"," 31.1"," 5"," 16.0"," 8"," 21.4","999.9","  66.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-04-17","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  49.5"," 8","  42.3"," 8","1026.2"," 8","974.9"," 8","  9.9"," 5"," 12.6"," 8"," 17.5","999.9","  50.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-04-18","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  54.8"," 8","  41.8"," 8","1023.5"," 8","972.7"," 8"," 21.6"," 5","  8.7"," 8"," 17.5","999.9","  72.7","*","  47.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-04-19","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  59.7"," 7","  48.0"," 7","1015.7"," 7","966.0"," 7"," 24.9"," 4","  4.7"," 7"," 11.7","999.9","  72.0"," ","  52.3","*","99.99"," ","999.9","010000"
"37549099999","2023-04-20","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  62.5"," 8","  51.1"," 8","1007.5"," 8","958.4"," 8"," 31.1"," 5","  9.0"," 8"," 19.4","999.9","  75.4"," ","  51.6","*"," 0.02","F","999.9","000000"
"37549099999","2023-04-21","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  59.1"," 6","  47.5"," 6","1007.1"," 6","957.8"," 6","999.9"," 0"," 18.1"," 6"," 29.1","999.9","  68.9"," ","  54.0","*","99.99"," ","999.9","010000"
"37549099999","2023-04-22","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  60.6"," 8","  40.8"," 8","1011.3"," 8","961.8"," 8"," 31.1"," 5"," 14.3"," 8"," 23.3","999.9","  72.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-04-23","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  62.8"," 8","  44.7"," 8","1013.9"," 8","964.4"," 8"," 31.1"," 5"," 13.4"," 8"," 17.5","999.9","  77.7"," ","  50.5","*","99.99"," ","999.9","010000"
"37549099999","2023-04-24","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  59.1"," 6","  53.1"," 6","1013.0"," 6","963.4"," 6","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  64.4"," ","  54.3","*"," 0.28","E","999.9","010000"
"37549099999","2023-04-25","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  62.2"," 7","  43.1"," 7","1011.9"," 7","962.5"," 7"," 31.1"," 4"," 18.9"," 7"," 27.2","999.9","  72.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-04-26","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  62.6"," 8","  49.9"," 8","1012.7"," 8","963.5"," 8"," 31.1"," 5","  7.5"," 8"," 19.4","999.9","  73.4"," ","  50.9","*","99.99"," ","999.9","010010"
"37549099999","2023-04-27","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  64.4"," 8","  52.6"," 8","1011.6"," 8","962.5"," 8"," 31.1"," 5","  8.5"," 8"," 17.5","999.9","  73.8"," ","  55.9","*","99.99"," ","999.9","010000"
"37549099999","2023-04-28","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  68.7"," 7","  51.6"," 7","1009.0"," 7","960.4"," 7"," 31.1"," 4"," 12.2"," 7"," 17.5","999.9","  78.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-04-29","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  62.1"," 7","  53.6"," 7","1008.3"," 7","959.2"," 7"," 31.1"," 4","  9.7"," 7"," 25.3","999.9","  74.3"," ","  54.5","*","99.99"," ","999.9","010010"
"37549099999","2023-04-30","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  57.0"," 7","  51.3"," 7","1008.8"," 7","959.1"," 7","999.9"," 0"," 13.3"," 7"," 17.5","999.9","  68.2"," ","  53.1","*"," 0.59","E","999.9","010010"
"37549099999","2023-05-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  56.9"," 7","  44.5"," 7","1012.8"," 7","963.0"," 7"," 31.1"," 4"," 19.4"," 7"," 29.1","999.9","  68.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-05-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  57.0"," 8","  38.0"," 8","1018.0"," 8","967.8"," 8"," 31.1"," 5"," 28.7"," 8"," 36.9","999.9","  65.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-05-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  52.1"," 8","  40.3"," 8","1024.2"," 8","973.2"," 8"," 20.4"," 5"," 18.5"," 8"," 21.4","999.9","  56.1"," ","  50.5","*"," 0.03","E","999.9","010000"
"37549099999","2023-05-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  57.6"," 8","  37.3"," 8","1021.4"," 8","971.1"," 8"," 31.1"," 5"," 12.4"," 8"," 23.3","999.9","  73.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-05-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  61.4"," 8","  45.1"," 8","1016.2"," 8","967.0"," 7"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  77.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-05-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  63.4"," 8","  50.3"," 8","1014.4"," 8","965.1"," 8"," 31.1"," 5","  7.8"," 8"," 17.5","999.9","  76.1"," ","  51.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-05-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  63.8"," 8","  53.5"," 8","1013.1"," 8","963.9"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  70.9"," ","  58.1","*"," 0.00","A","999.9","000000"
"37549099999","2023-05-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  62.1"," 8","  50.3"," 8","1012.6"," 8","963.2"," 8"," 31.1"," 5"," 18.5"," 8"," 31.1","999.9","  71.6"," ","  57.4","*"," 0.00","E","999.9","010000"
"37549099999","2023-05-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  64.5"," 8","  47.8"," 8","1014.1"," 8","965.0"," 8"," 31.1"," 5"," 14.8"," 8"," 23.3","999.9","  75.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"37549099999","2023-05-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  65.1"," 8","  53.1"," 8","1014.5"," 8","965.2"," 8"," 31.1"," 4","  9.7"," 8"," 17.5","999.9","  78.8"," ","  55.6","*","99.99"," ","999.9","010000"
"37549099999","2023-05-11","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  63.0"," 7","  51.5"," 6","1017.2"," 7","967.7"," 7"," 31.1"," 4"," 14.2"," 7"," 29.1","999.9","  75.2"," ","  55.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-05-12","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  57.4"," 7","  56.1"," 7","1019.9"," 7","969.8"," 7","  2.5"," 4","  4.2"," 7","  9.7","999.9","  59.5"," ","  54.1","*"," 0.08","E","999.9","010000"
"37549099999","2023-05-13","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  55.8"," 6","  54.4"," 6","1017.3"," 6","967.2"," 6","999.9"," 0"," 10.0"," 6"," 19.4","999.9","  58.3","*","  51.8","*"," 0.16","E","999.9","010000"
"37549099999","2023-05-14","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  57.3"," 7","  43.5"," 7","1015.3"," 7","965.3"," 7"," 31.1"," 4"," 24.7"," 7"," 29.1","999.9","  61.0"," ","  54.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-05-15","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  59.2"," 8","  41.8"," 8","1016.3"," 8","966.4"," 8"," 31.1"," 5"," 23.6"," 8"," 31.1","999.9","  67.1"," ","  53.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-05-16","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  61.0"," 8","  44.8"," 8","1017.0"," 8","967.2"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  75.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-05-17","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  64.2"," 8","  48.8"," 8","1011.3"," 8","962.2"," 8"," 31.1"," 5","  8.7"," 8"," 17.5","999.9","  77.0"," ","  52.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-05-18","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  59.8"," 7","  48.8"," 7","1014.8"," 7","965.1"," 7"," 31.1"," 4","  6.7"," 7"," 13.6","999.9","  68.4"," ","  55.2","*","99.99"," ","999.9","010000"
"37549099999","2023-05-19","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  63.0"," 7","  54.7"," 7","1013.9"," 7","964.6"," 7"," 31.1"," 4","  6.7"," 7"," 17.5","999.9","  76.5"," ","  52.7","*"," 0.01","E","999.9","010000"
"37549099999","2023-05-20","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  63.3"," 6","  59.5"," 6","1013.1"," 6","964.0"," 6","999.9"," 0","  2.9"," 6","  9.7","999.9","  68.9"," ","  59.0","*","99.99"," ","999.9","010000"
"37549099999","2023-05-21","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  65.3"," 8","  57.7"," 8","1010.8"," 8","961.5"," 8"," 25.4"," 5","  6.6"," 8"," 19.4","999.9","  75.2"," ","  59.5","*","99.99"," ","999.9","010000"
"37549099999","2023-05-22","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  66.0"," 7","  57.8"," 7","1010.8"," 7","961.7"," 7","999.9"," 0","  6.9"," 7"," 19.4","999.9","  82.2"," ","  56.7","*"," 0.00","I","999.9","000010"
"37549099999","2023-05-23","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  73.8"," 7","  57.4"," 7","1012.0"," 7","963.7"," 7"," 31.1"," 4","  7.5"," 7"," 13.6","999.9","  86.0"," ","  58.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-05-24","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  74.5"," 8","  57.0"," 8","1012.9"," 8","964.6"," 8"," 31.1"," 5"," 10.0"," 8"," 21.4","999.9","  89.6"," ","  63.5","*"," 0.00","E","999.9","000000"
"37549099999","2023-05-25","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  73.5"," 6","  56.7"," 6","1012.1"," 6","963.8"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  86.9"," ","  62.2","*"," 0.08","E","999.9","000000"
"37549099999","2023-05-26","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  71.8"," 7","  56.6"," 7","1011.1"," 7","962.7"," 7"," 31.1"," 4","  8.0"," 7"," 17.5","999.9","  85.8"," ","  63.5","*","99.99"," ","999.9","010000"
"37549099999","2023-05-27","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  72.7"," 8","  54.5"," 8","1010.1"," 8","961.8"," 8"," 31.1"," 5"," 10.0"," 8"," 19.4","999.9","  86.9"," ","  61.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-05-28","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  75.9"," 8","  56.5"," 8","1010.9"," 8","962.9"," 8"," 31.1"," 5","  9.7"," 8"," 25.3","999.9","  89.6"," ","  64.2","*"," 0.00","I","999.9","000010"
"37549099999","2023-05-29","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  73.5"," 7","  61.2"," 7","1010.7"," 7","962.6"," 7"," 31.1"," 4","  2.2"," 7","  9.7","999.9","  83.3"," ","  66.7","*"," 0.00","E","999.9","010000"
"37549099999","2023-05-30","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  78.5"," 7","  58.3"," 7","1009.4"," 7","961.7"," 7"," 31.1"," 4"," 13.3"," 7"," 21.4","999.9","  93.2"," ","  68.9","*"," 0.01","E","999.9","000000"
"37549099999","2023-05-31","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  73.9"," 8","  55.9"," 8","1010.4"," 8","962.2"," 8"," 31.1"," 5"," 14.1"," 8"," 21.4","999.9","  84.2"," ","  66.7","*"," 0.00","I","999.9","000000"
"37549099999","2023-06-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  70.6"," 7","  55.9"," 7","1012.4"," 7","963.8"," 7"," 31.1"," 4"," 14.2"," 7"," 21.4","999.9","  81.5"," ","  63.0","*"," 0.02","E","999.9","000010"
"37549099999","2023-06-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  73.9"," 7","  59.1"," 7","1012.8"," 7","964.5"," 7"," 31.1"," 4","  7.5"," 7"," 13.6","999.9","  85.1"," ","  63.1","*","99.99"," ","999.9","010010"
"37549099999","2023-06-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  71.6"," 7","  60.9"," 7","1013.2"," 7","964.8"," 7"," 31.1"," 4","  7.5"," 7"," 21.4","999.9","  87.8"," ","  63.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-06-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  72.0"," 6","  60.8"," 6","1012.3"," 6","963.6"," 6","999.9"," 0","  7.8"," 6"," 19.4","999.9","  86.4"," ","  61.5","*"," 0.12","E","999.9","000010"
"37549099999","2023-06-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  74.2"," 7","  57.6"," 6","1011.3"," 7","963.1"," 7"," 31.1"," 4"," 10.3"," 7"," 17.5","999.9","  88.7"," ","  59.5","*"," 0.12","E","999.9","000000"
"37549099999","2023-06-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  71.1"," 7","  59.6"," 7","1014.0"," 7","965.5"," 7"," 31.1"," 4"," 13.6"," 7"," 23.3","999.9","  83.1"," ","  64.6","*"," 0.18","F","999.9","010010"
"37549099999","2023-06-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  68.2"," 6","  58.8"," 6","1016.5"," 6","967.6"," 6","999.9"," 0","  8.7"," 6"," 17.5","999.9","  77.4"," ","  62.6","*","99.99"," ","999.9","010000"
"37549099999","2023-06-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  71.0"," 7","  58.6"," 7","1018.2"," 7","969.4"," 7"," 31.1"," 4"," 10.0"," 7"," 15.5","999.9","  79.9"," ","  63.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-06-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  73.8"," 8","  59.0"," 8","1014.4"," 8","966.1"," 8"," 31.1"," 5","  8.0"," 8"," 17.5","999.9","  82.8"," ","  67.6","*","99.99"," ","999.9","010000"
"37549099999","2023-06-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  72.4"," 6","  62.4"," 6","1009.4"," 6","961.3"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  82.4"," ","  65.1","*"," 0.01","E","999.9","010000"
"37549099999","2023-06-11","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  73.4"," 7","  62.5"," 7","1006.5"," 7","958.6"," 7"," 31.1"," 4","  2.2"," 7","  7.8","999.9","  88.9"," ","  64.9","*"," 0.00","E","999.9","010000"
"37549099999","2023-06-12","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  75.8"," 7","  59.8"," 7","1005.4"," 7","957.6"," 7"," 31.1"," 4","  6.1"," 7"," 15.5","999.9","  92.3"," ","  64.0","*"," 0.00","E","999.9","000000"
"37549099999","2023-06-13","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  76.0"," 6","  62.8"," 6","1005.7"," 6","958.0"," 6","999.9"," 0","  8.1"," 6"," 19.4","999.9","  89.1"," ","  67.5","*","99.99"," ","999.9","010000"
"37549099999","2023-06-14","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  77.7"," 6","  59.6"," 6","1006.0"," 6","958.5"," 6"," 31.1"," 4"," 12.9"," 6"," 23.3","999.9","  88.7"," ","  66.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-06-15","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  73.4"," 7","  58.7"," 7","1008.0"," 7","959.8"," 7","999.9"," 0"," 16.4"," 7"," 19.4","999.9","  86.7"," ","  66.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-06-16","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  73.4"," 8","  58.4"," 8","1007.5"," 8","959.5"," 8"," 31.1"," 5"," 18.7"," 8"," 25.3","999.9","  83.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-06-17","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  76.9"," 8","  58.1"," 8","1004.2"," 8","956.6"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  90.5"," ","  66.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-06-18","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  71.1"," 6","  60.4"," 4","1003.9"," 5","956.0"," 5","999.9"," 0"," 14.2"," 6"," 33.0","999.9","  87.8"," ","  66.7","*"," 0.00","I","999.9","000010"
"37549099999","2023-06-19","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  74.7"," 8","  59.7"," 8","1007.2"," 8","959.3"," 8"," 31.1"," 5"," 16.5"," 8"," 19.4","999.9","  90.0"," ","  64.9","*","99.99"," ","999.9","010000"
"37549099999","2023-06-20","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  66.2"," 6","  61.5"," 6","1010.1"," 6","961.3"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  71.6"," ","  61.3","*"," 0.31","F","999.9","010000"
"37549099999","2023-06-21","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  69.0"," 6","  61.7"," 6","1012.0"," 6","963.4"," 6","999.9"," 0","  5.5"," 6"," 17.5","999.9","  79.0"," ","  61.7","*"," 0.20","E","999.9","010000"
"37549099999","2023-06-22","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  63.6"," 5","9999.9"," 0","1013.9"," 5","965.1"," 5","999.9"," 0","  5.4"," 5"," 13.6","999.9","  72.7","*","  46.9","*","99.99"," ","999.9","010000"
"37549099999","2023-06-23","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  66.5"," 6","  59.7"," 6","1017.6"," 6","968.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  77.0"," ","  60.4","*"," 0.00","E","999.9","010000"
"37549099999","2023-06-24","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  70.7"," 6","  60.1"," 6","1016.0"," 6","967.4"," 6"," 31.1"," 4","  6.2"," 6"," 13.6","999.9","  81.0"," ","  64.9","*"," 0.01","F","999.9","000000"
"37549099999","2023-06-25","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  75.0"," 8","  58.6"," 8","1011.9"," 8","963.9"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  88.2"," ","  63.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-06-26","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  78.5"," 8","  57.5"," 8","1006.1"," 8","958.5"," 8"," 31.1"," 5"," 11.7"," 8"," 21.4","999.9","  90.1"," ","  65.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-06-27","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  77.0"," 8","  59.4"," 8","1005.9"," 8","958.2"," 8"," 31.1"," 5"," 20.6"," 8"," 27.2","999.9","  87.1"," ","  71.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-06-28","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  79.4"," 8","  61.0"," 8","1009.1"," 8","961.5"," 8"," 31.1"," 5"," 16.5"," 8"," 19.4","999.9","  92.1"," ","  69.1","*"," 0.00","I","999.9","000010"
"37549099999","2023-06-29","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  77.6"," 5","  62.7"," 5","1008.5"," 5","960.8"," 5","999.9"," 0"," 14.0"," 5"," 19.4","999.9","  85.8"," ","  68.5","*"," 0.16","E","999.9","000000"
"37549099999","2023-06-30","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  73.1"," 5","  57.5"," 5","1006.9"," 5","958.9"," 5","999.9"," 0"," 21.8"," 5"," 33.0","999.9","  87.8"," ","  67.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  72.7"," 7","  52.5"," 7","1009.3"," 7","961.1"," 7"," 31.1"," 4"," 22.8"," 7"," 31.1","999.9","  82.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  75.2"," 8","  57.6"," 8","1012.0"," 8","963.8"," 8"," 31.1"," 5"," 10.7"," 8"," 15.5","999.9","  87.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  79.0"," 8","  59.9"," 8","1011.3"," 8","963.6"," 8"," 31.1"," 5","  8.3"," 8"," 17.5","999.9","  91.9"," ","  66.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  78.3"," 8","  63.8"," 8","1012.4"," 8","964.6"," 8"," 31.1"," 5"," 12.1"," 8"," 19.4","999.9","  92.8"," ","  66.0","*","99.99"," ","999.9","010010"
"37549099999","2023-07-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  76.1"," 7","  63.2"," 7","1013.3"," 7","965.2"," 7"," 24.9"," 4","  6.7"," 7"," 13.6","999.9","  88.5"," ","  65.5","*","99.99"," ","999.9","010000"
"37549099999","2023-07-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  79.1"," 8","  60.0"," 8","1012.3"," 8","964.6"," 8"," 31.1"," 4","  8.0"," 8"," 17.5","999.9","  92.3"," ","  66.7","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  81.3"," 8","  60.4"," 7","1009.3"," 7","962.1"," 7"," 31.1"," 5","  8.7"," 8"," 17.5","999.9","  93.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  77.4"," 7","  62.8"," 7","1007.1"," 7","959.4"," 7"," 31.1"," 4","  4.4"," 7"," 13.6","999.9","  93.2"," ","  68.0","*","99.99"," ","999.9","010010"
"37549099999","2023-07-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  76.2"," 7","  63.8"," 7","1003.8"," 7","956.2"," 7"," 31.1"," 4","  9.2"," 7"," 17.5","999.9","  90.9"," ","  65.8","*"," 0.35","F","999.9","010000"
"37549099999","2023-07-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  76.9"," 7","  59.0"," 7","1004.1"," 7","956.5"," 7"," 31.1"," 4"," 22.5"," 7"," 29.1","999.9","  85.3"," ","  69.4","*"," 0.03","E","999.9","000000"
