"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17068099999","2023-04-13","40.85","29.9","70.0","CENGIZTOPEL, TU","  53.2"," 8","  42.9"," 8","1011.4"," 8","003.0"," 8","  6.2"," 8","  6.0"," 8"," 13.0","999.9","  65.8"," ","  40.8","*"," 0.05","G","999.9","010000"
"17068099999","2023-04-14","40.85","29.9","70.0","CENGIZTOPEL, TU","  58.2"," 9","  41.7"," 9","1012.1"," 9","003.7"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9","  79.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"17068099999","2023-04-15","40.85","29.9","70.0","CENGIZTOPEL, TU","  61.1"," 8","  46.4"," 8","1013.3"," 8","005.1"," 8","  6.2"," 8","  4.2"," 8","  8.9","999.9","  77.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"17068099999","2023-04-16","40.85","29.9","70.0","CENGIZTOPEL, TU","  60.5"," 8","  48.4"," 8","1012.4"," 8","004.1"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  76.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"17068099999","2023-04-17","40.85","29.9","70.0","CENGIZTOPEL, TU","  59.3"," 8","  52.0"," 8","1010.9"," 8","002.6"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9","  70.7"," ","  51.4","*"," 0.01","G","999.9","010010"
"17068099999","2023-04-18","40.85","29.9","70.0","CENGIZTOPEL, TU","  53.8"," 8","  50.8"," 8","1012.1"," 7","003.7"," 7","  4.9"," 8","  4.0"," 8","  6.0","999.9","  64.9"," ","  49.6"," "," 0.02","G","999.9","010010"
"17068099999","2023-04-19","40.85","29.9","70.0","CENGIZTOPEL, TU","  55.9"," 8","  51.0"," 8","1011.0"," 8","002.6"," 8","  4.9"," 8","  3.0"," 8","  7.0","999.9","  66.4"," ","  50.0"," "," 0.30","G","999.9","000000"
"17068099999","2023-04-20","40.85","29.9","70.0","CENGIZTOPEL, TU","  55.6"," 8","  48.5"," 8","1011.8"," 8","003.4"," 8","  5.3"," 8","  4.7"," 8","  8.9","999.9","  64.9"," ","  47.5"," "," 0.02","G","999.9","000000"
"17068099999","2023-04-21","40.85","29.9","70.0","CENGIZTOPEL, TU","  56.9"," 8","  49.3"," 8","1012.2"," 8","003.8"," 8","  6.0"," 8","  3.6"," 8","  8.9","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000010"
"17068099999","2023-04-22","40.85","29.9","70.0","CENGIZTOPEL, TU","  55.1"," 8","  43.3"," 8","1015.1"," 8","006.7"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  69.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"17068099999","2023-04-23","40.85","29.9","70.0","CENGIZTOPEL, TU","  52.1"," 8","  45.3"," 8","1016.5"," 8","008.0"," 8","  6.2"," 8","  4.5"," 8"," 11.1","999.9","  63.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"17068099999","2023-04-24","40.85","29.9","70.0","CENGIZTOPEL, TU","  54.1"," 8","  43.5"," 8","1015.4"," 8","007.0"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  69.3"," ","  39.7","*"," 0.00","F","999.9","000000"
"17068099999","2023-04-25","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.7"," 8","  44.1"," 8","1009.9"," 8","001.6"," 8","  6.1"," 8","  3.1"," 8","  8.0","999.9","  76.3"," ","  35.4"," "," 0.00","F","999.9","010000"
"17068099999","2023-04-26","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.9"," 8","  52.0"," 8","1007.1"," 8","998.9"," 8","  5.7"," 8","  3.8"," 8","  6.0","999.9","  70.3"," ","  46.4"," "," 0.06","G","999.9","010010"
"17068099999","2023-04-27","40.85","29.9","70.0","CENGIZTOPEL, TU","  50.4"," 8","  49.6"," 8","1010.9"," 8","002.5"," 8","  3.3"," 8","  2.8"," 8","  6.0","999.9","  54.5"," ","  46.6","*"," 0.43","G","999.9","010000"
"17068099999","2023-04-28","40.85","29.9","70.0","CENGIZTOPEL, TU","  50.4"," 8","  42.5"," 8","1018.2"," 8","009.7"," 8","  6.0"," 8","  5.1"," 8"," 11.1","999.9","  59.0"," ","  45.9","*"," 2.07","G","999.9","010000"
"17068099999","2023-04-29","40.85","29.9","70.0","CENGIZTOPEL, TU","  47.4"," 8","  43.1"," 8","1016.7"," 8","008.1"," 8","  7.0"," 8","  1.7"," 8","  4.1","999.9","  53.1"," ","  38.7","*"," 0.00","G","999.9","010000"
"17068099999","2023-04-30","40.85","29.9","70.0","CENGIZTOPEL, TU","  52.0"," 8","  40.3"," 8","1015.1"," 8","006.6"," 8","  7.0"," 8","  3.4"," 8","  8.9","999.9","  67.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"17068099999","2023-05-01","40.85","29.9","70.0","CENGIZTOPEL, TU","  54.1"," 8","  42.6"," 8","1019.1"," 8","010.6"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  73.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"17068099999","2023-05-02","40.85","29.9","70.0","CENGIZTOPEL, TU","  53.2"," 7","  39.1"," 7","1022.8"," 7","014.3"," 7","  6.2"," 7","  6.1"," 7"," 12.0","999.9","  69.6","*","  33.8"," "," 0.14","G","999.9","000000"
"17068099999","2023-05-03","40.85","29.9","70.0","CENGIZTOPEL, TU","  56.9"," 8","  44.8"," 8","1020.6"," 8","012.1"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  80.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"17068099999","2023-05-04","40.85","29.9","70.0","CENGIZTOPEL, TU","  59.3"," 8","  53.0"," 8","1019.2"," 8","010.8"," 8","  5.6"," 8","  4.3"," 8","  9.9","999.9","  75.0"," ","  48.9"," "," 0.02","G","999.9","010010"
"17068099999","2023-05-05","40.85","29.9","70.0","CENGIZTOPEL, TU","  54.2"," 8","  51.0"," 8","1016.7"," 8","008.3"," 8","  4.8"," 8","  4.0"," 8","  7.0","999.9","  58.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"17068099999","2023-05-06","40.85","29.9","70.0","CENGIZTOPEL, TU","  53.4"," 8","  49.4"," 8","1013.9"," 8","005.5"," 8","  5.2"," 8","  3.4"," 8","  6.0","999.9","  60.6"," ","  43.5","*"," 0.31","G","999.9","010000"
"17068099999","2023-05-07","40.85","29.9","70.0","CENGIZTOPEL, TU","  53.5"," 8","  50.2"," 8","1017.4"," 8","008.9"," 8","  5.6"," 8","  3.0"," 8","  7.0","999.9","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"17068099999","2023-05-08","40.85","29.9","70.0","CENGIZTOPEL, TU","  56.8"," 8","  51.1"," 8","1019.3"," 8","010.9"," 8","  6.1"," 8","  4.5"," 8","  9.9","999.9","  65.3"," ","  48.6"," "," 0.13","G","999.9","000000"
"17068099999","2023-05-09","40.85","29.9","70.0","CENGIZTOPEL, TU","  55.4"," 8","  49.1"," 8","1020.1"," 8","011.6"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  61.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"17068099999","2023-05-10","40.85","29.9","70.0","CENGIZTOPEL, TU","  52.9"," 8","  49.8"," 8","1019.8"," 8","011.3"," 8","  5.7"," 8","  3.7"," 8","  7.0","999.9","  55.2"," ","  49.8"," "," 0.08","G","999.9","010000"
"17068099999","2023-05-11","40.85","29.9","70.0","CENGIZTOPEL, TU","  54.0"," 8","  48.1"," 8","1019.5"," 8","011.0"," 8","  6.1"," 8","  6.0"," 8","  8.9","999.9","  58.5"," ","  51.4"," "," 0.02","G","999.9","000000"
"17068099999","2023-05-12","40.85","29.9","70.0","CENGIZTOPEL, TU","  52.9"," 8","  50.3"," 8","1018.6"," 8","010.1"," 8","  4.8"," 8","  3.0"," 8","  6.0","999.9","  55.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"17068099999","2023-05-13","40.85","29.9","70.0","CENGIZTOPEL, TU","  54.3"," 8","  47.3"," 8","1022.7"," 8","014.2"," 8","  5.9"," 8","  3.0"," 8","  4.1","999.9","  63.3"," ","  39.7","*"," 0.06","G","999.9","000000"
"17068099999","2023-05-14","40.85","29.9","70.0","CENGIZTOPEL, TU","  54.4"," 8","  45.3"," 8","1023.2"," 8","014.7"," 8","  5.7"," 8","  4.1"," 8","  8.9","999.9","  70.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"17068099999","2023-05-15","40.85","29.9","70.0","CENGIZTOPEL, TU","  61.0"," 8","  52.2"," 8","1016.9"," 8","008.5"," 8","  6.1"," 8","  3.3"," 8","  8.0","999.9","  81.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"17068099999","2023-05-16","40.85","29.9","70.0","CENGIZTOPEL, TU","  66.5"," 7","  54.5"," 7","1012.1"," 7","003.9"," 7","  6.2"," 7","  4.3"," 7","  9.9","999.9","  85.6","*","  45.5"," "," 0.00","E","999.9","000000"
"17068099999","2023-05-17","40.85","29.9","70.0","CENGIZTOPEL, TU","  64.2"," 8","  57.6"," 8","1010.0"," 8","001.8"," 8","  6.0"," 8","  3.9"," 8","  8.9","999.9","  74.5"," ","  54.3"," "," 0.08","F","999.9","010000"
"17068099999","2023-05-18","40.85","29.9","70.0","CENGIZTOPEL, TU","  58.9"," 8","  55.8"," 8","1010.0"," 8","001.8"," 8","  4.8"," 8","  4.8"," 8","  8.0","999.9","  64.9"," ","  51.1"," "," 0.76","G","999.9","010000"
"17068099999","2023-05-19","40.85","29.9","70.0","CENGIZTOPEL, TU","  58.2"," 8","  54.3"," 8","1013.7"," 8","005.3"," 8","  5.7"," 8","  5.0"," 8","  9.9","999.9","  62.6"," ","  49.6","*"," 0.02","G","999.9","010000"
"17068099999","2023-05-20","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.7"," 8","  53.2"," 8","1013.5"," 8","005.1"," 8","  4.8"," 8","  4.0"," 8","  8.0","999.9","  67.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"17068099999","2023-05-21","40.85","29.9","70.0","CENGIZTOPEL, TU","  60.1"," 8","  54.4"," 8","1010.4"," 8","002.1"," 8","  5.3"," 8","  2.6"," 8","  7.0","999.9","  74.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"17068099999","2023-05-22","40.85","29.9","70.0","CENGIZTOPEL, TU","  61.0"," 8","  55.2"," 8","1010.4"," 8","002.1"," 8","  4.6"," 8","  4.0"," 8","  8.9","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"17068099999","2023-05-23","40.85","29.9","70.0","CENGIZTOPEL, TU","  59.2"," 8","  56.6"," 8","1011.4"," 8","003.1"," 8","  4.0"," 8","  3.1"," 8","  5.1","999.9","  65.1"," ","  54.7"," "," 0.01","G","999.9","010000"
"17068099999","2023-05-24","40.85","29.9","70.0","CENGIZTOPEL, TU","  60.0"," 8","  57.5"," 8","1014.0"," 8","005.6"," 8","  4.2"," 8","  1.7"," 8","  2.9","999.9","  67.6"," ","  55.8"," "," 0.08","G","999.9","010000"
"17068099999","2023-05-25","40.85","29.9","70.0","CENGIZTOPEL, TU","  61.8"," 8","  57.0"," 8","1014.9"," 8","006.6"," 8","  4.9"," 8","  3.2"," 8","  7.0","999.9","  72.1"," ","  54.7","*"," 0.02","G","999.9","000000"
"17068099999","2023-05-26","40.85","29.9","70.0","CENGIZTOPEL, TU","  62.7"," 8","  56.8"," 8","1013.8"," 8","005.6"," 8","  4.9"," 8","  3.5"," 8","  8.9","999.9","  76.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"17068099999","2023-05-27","40.85","29.9","70.0","CENGIZTOPEL, TU","  61.9"," 8","  57.5"," 8","1012.4"," 8","004.1"," 8","  4.8"," 8","  3.0"," 8","  5.1","999.9","  68.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"17068099999","2023-05-28","40.85","29.9","70.0","CENGIZTOPEL, TU","  64.4"," 8","  60.4"," 8","1009.7"," 8","001.5"," 8","  5.3"," 8","  3.4"," 8","  8.9","999.9","  69.8"," ","  60.3"," "," 0.03","G","999.9","010000"
"17068099999","2023-05-29","40.85","29.9","70.0","CENGIZTOPEL, TU","  63.8"," 8","  60.7"," 8","1009.9"," 8","001.7"," 8","  4.4"," 8","  3.6"," 8","  9.9","999.9","  69.8"," ","  60.6"," "," 0.02","G","999.9","010000"
"17068099999","2023-05-30","40.85","29.9","70.0","CENGIZTOPEL, TU","  64.6"," 8","  60.8"," 8","1013.1"," 8","004.9"," 8","  4.3"," 8","  3.9"," 8","  7.0","999.9","  73.6"," ","  57.9","*"," 0.01","G","999.9","010000"
"17068099999","2023-05-31","40.85","29.9","70.0","CENGIZTOPEL, TU","  66.3"," 8","  58.5"," 8","1016.0"," 8","007.8"," 8","  5.2"," 8","  3.5"," 8","  7.0","999.9","  77.9"," ","  54.5","*"," 0.06","G","999.9","000000"
"17068099999","2023-06-01","40.85","29.9","70.0","CENGIZTOPEL, TU","  63.3"," 8","  54.0"," 8","1015.5"," 8","007.2"," 8","  5.0"," 8","  5.1"," 8"," 11.1","999.9","  78.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"17068099999","2023-06-02","40.85","29.9","70.0","CENGIZTOPEL, TU","  65.2"," 8","  53.2"," 8","1012.3"," 8","004.1"," 8","  6.1"," 8","  4.3"," 8","  9.9","999.9","  80.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"17068099999","2023-06-03","40.85","29.9","70.0","CENGIZTOPEL, TU","  63.6"," 8","  61.0"," 8","1011.9"," 8","003.7"," 8","  4.9"," 8","  3.6"," 8","  7.0","999.9","  69.6"," ","  56.5"," "," 0.24","G","999.9","010000"
"17068099999","2023-06-04","40.85","29.9","70.0","CENGIZTOPEL, TU","  63.5"," 8","  61.0"," 8","1017.4"," 8","009.1"," 8","  5.3"," 8","  2.7"," 8","  5.1","999.9","  68.7"," ","  60.1","*"," 0.65","G","999.9","010000"
"17068099999","2023-06-05","40.85","29.9","70.0","CENGIZTOPEL, TU","  64.7"," 8","  58.9"," 8","1019.5"," 8","011.2"," 8","  6.0"," 8","  3.7"," 8","  9.9","999.9","  74.7"," ","  57.7","*"," 0.11","G","999.9","000000"
"17068099999","2023-06-06","40.85","29.9","70.0","CENGIZTOPEL, TU","  66.0"," 8","  58.9"," 8","1018.5"," 8","010.3"," 8","  5.9"," 8","  4.3"," 8"," 11.1","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"17068099999","2023-06-07","40.85","29.9","70.0","CENGIZTOPEL, TU","  65.9"," 8","  60.6"," 8","1016.6"," 8","008.3"," 8","  5.9"," 8","  3.4"," 8","  8.9","999.9","  79.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"17068099999","2023-06-08","40.85","29.9","70.0","CENGIZTOPEL, TU","  67.7"," 8","  61.5"," 8","1013.5"," 8","005.3"," 8","  5.4"," 8","  5.1"," 8","  8.9","999.9","  77.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"17068099999","2023-06-09","40.85","29.9","70.0","CENGIZTOPEL, TU","  65.9"," 8","  61.5"," 8","1011.7"," 8","003.5"," 8","  5.2"," 8","  3.7"," 8","  7.0","999.9","  75.9"," ","  59.5","*"," 0.02","F","999.9","000010"
"17068099999","2023-06-10","40.85","29.9","70.0","CENGIZTOPEL, TU","  65.2"," 8","  56.4"," 8","1009.1"," 8","000.9"," 8","  5.6"," 8","  2.7"," 8","  7.0","999.9","  82.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"17068099999","2023-06-11","40.85","29.9","70.0","CENGIZTOPEL, TU","  65.1"," 8","  54.4"," 8","1008.5"," 8","000.3"," 8","  6.1"," 8","  2.7"," 8","  7.0","999.9","  81.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"17068099999","2023-06-12","40.85","29.9","70.0","CENGIZTOPEL, TU","  63.1"," 8","  60.1"," 8","1009.8"," 8","001.6"," 8","  5.3"," 8","  2.6"," 8","  7.0","999.9","  73.4"," ","  51.8"," "," 0.28","F","999.9","010000"
"17068099999","2023-06-13","40.85","29.9","70.0","CENGIZTOPEL, TU","  63.5"," 8","  59.4"," 8","1010.4"," 8","002.2"," 8","  6.4"," 8","  2.8"," 8","  5.1","999.9","  72.0"," ","  57.9","*"," 0.12","F","999.9","010000"
"17068099999","2023-06-14","40.85","29.9","70.0","CENGIZTOPEL, TU","  64.6"," 8","  60.6"," 8","1012.7"," 8","004.5"," 8","  5.5"," 8","  3.3"," 8","  6.0","999.9","  73.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"17068099999","2023-06-15","40.85","29.9","70.0","CENGIZTOPEL, TU","  67.3"," 7","  60.4"," 7","1013.2"," 7","005.0"," 7","  5.7"," 7","  4.4"," 7"," 11.1","999.9","  82.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"17068099999","2023-06-16","40.85","29.9","70.0","CENGIZTOPEL, TU","  69.4"," 8","  61.0"," 8","1007.9"," 8","999.8"," 8","  5.9"," 8","  4.0"," 8","  9.9","999.9","  85.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"17068099999","2023-06-17","40.85","29.9","70.0","CENGIZTOPEL, TU","  71.0"," 8","  63.9"," 8","1004.9"," 8","996.8"," 8","  5.5"," 8","  5.9"," 8","  8.9","999.9","  82.0"," ","  61.3"," "," 0.69","G","999.9","010010"
"17068099999","2023-06-18","40.85","29.9","70.0","CENGIZTOPEL, TU","  66.7"," 6","  64.0"," 6","1008.9"," 6","000.7"," 6","  4.6"," 6","  3.0"," 6","  6.0","999.9","  74.5"," ","  62.4"," "," 0.39","G","999.9","010000"
"17068099999","2023-06-19","40.85","29.9","70.0","CENGIZTOPEL, TU","  69.6"," 8","  65.0"," 8","1012.4"," 8","004.2"," 8","  5.4"," 8","  3.8"," 8","  8.0","999.9","  78.8"," ","  61.0"," "," 0.33","G","999.9","000010"
"17068099999","2023-06-20","40.85","29.9","70.0","CENGIZTOPEL, TU","  67.1"," 8","  63.3"," 8","1015.6"," 8","007.4"," 8","  4.6"," 8","  3.1"," 8","  8.0","999.9","  75.6"," ","  60.6"," "," 0.03","G","999.9","010010"
"17068099999","2023-06-21","40.85","29.9","70.0","CENGIZTOPEL, TU","  69.9"," 8","  62.1"," 8","1016.5"," 8","008.3"," 8","  5.7"," 8","  3.1"," 8","  7.0","999.9","  83.3"," ","  58.8","*"," 0.41","G","999.9","000000"
"17068099999","2023-06-22","40.85","29.9","70.0","CENGIZTOPEL, TU","  70.2"," 8","  61.8"," 8","1018.2"," 8","010.0"," 8","  5.2"," 8","  3.9"," 8","  8.9","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","100000"
"17068099999","2023-06-23","40.85","29.9","70.0","CENGIZTOPEL, TU","  69.7"," 8","  59.7"," 8","1017.4"," 8","009.2"," 8","  5.5"," 8","  3.3"," 8","  7.0","999.9","  85.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"17068099999","2023-06-24","40.85","29.9","70.0","CENGIZTOPEL, TU","  70.1"," 8","  59.9"," 8","1014.9"," 8","006.7"," 8","  5.8"," 8","  3.7"," 8","  9.9","999.9","  87.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"17068099999","2023-06-25","40.85","29.9","70.0","CENGIZTOPEL, TU","  70.3"," 8","  62.9"," 8","1011.0"," 8","002.9"," 8","  5.7"," 8","  3.0"," 8","  8.0","999.9","  84.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"17068099999","2023-06-26","40.85","29.9","70.0","CENGIZTOPEL, TU","  72.8"," 8","  64.4"," 8","1009.6"," 8","001.5"," 8","  5.9"," 8","  3.4"," 8","  7.0","999.9","  84.0"," ","  61.9","*"," 0.00","F","999.9","010000"
"17068099999","2023-06-27","40.85","29.9","70.0","CENGIZTOPEL, TU","  69.7"," 8","  63.7"," 8","1012.0"," 8","003.9"," 8","  6.0"," 8","  2.6"," 8","  7.0","999.9","  81.7"," ","  58.8"," "," 0.00","G","999.9","010000"
"17068099999","2023-06-28","40.85","29.9","70.0","CENGIZTOPEL, TU","  68.8"," 8","  57.5"," 8","1011.4"," 8","003.2"," 8","  5.5"," 8","  2.5"," 8","  7.0","999.9","  85.1"," ","  53.6"," "," 0.00","F","999.9","100000"
"17068099999","2023-06-29","40.85","29.9","70.0","CENGIZTOPEL, TU","  61.8"," 7","  59.6"," 7","1014.2"," 7","006.0"," 7","  5.4"," 7","  2.3"," 7","  4.1","999.9","  72.5"," ","  50.0"," "," 0.20","F","999.9","010000"
"17068099999","2023-06-30","40.85","29.9","70.0","CENGIZTOPEL, TU","  67.7"," 7","  54.9"," 7","1014.4"," 7","006.2"," 7","  6.6"," 7","  3.3"," 7","  7.0","999.9","  82.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-01","40.85","29.9","70.0","CENGIZTOPEL, TU","  67.4"," 8","  55.5"," 8","1011.1"," 8","003.0"," 8","  6.2"," 8","  3.5"," 8","  8.9","999.9","  85.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-02","40.85","29.9","70.0","CENGIZTOPEL, TU","  71.2"," 8","  56.9"," 8","1009.0"," 8","000.9"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  90.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-03","40.85","29.9","70.0","CENGIZTOPEL, TU","  76.2"," 7","  59.6"," 7","1010.6"," 7","002.5"," 7","  6.2"," 7","  4.9"," 7","  8.9","999.9","  90.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-04","40.85","29.9","70.0","CENGIZTOPEL, TU","  75.2"," 8","  64.0"," 8","1013.1"," 8","005.0"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  89.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-05","40.85","29.9","70.0","CENGIZTOPEL, TU","  76.5"," 8","  70.2"," 8","1011.0"," 8","003.0"," 8","  5.7"," 8","  4.8"," 8","  8.9","999.9","  83.8"," ","  64.9"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-06","40.85","29.9","70.0","CENGIZTOPEL, TU","  75.0"," 8","  71.0"," 8","1009.8"," 8","001.8"," 8","  4.9"," 8","  3.5"," 8","  6.0","999.9","  82.6"," ","  69.8","*"," 0.11","G","999.9","010010"
"17068099999","2023-07-07","40.85","29.9","70.0","CENGIZTOPEL, TU","  75.5"," 8","  67.9"," 8","1011.2"," 8","003.2"," 8","  5.9"," 8","  3.7"," 8","  8.9","999.9","  88.9"," ","  61.9"," "," 0.00","G","999.9","100010"
"17068099999","2023-07-08","40.85","29.9","70.0","CENGIZTOPEL, TU","  69.5"," 8","  66.9"," 8","1013.3"," 8","005.1"," 8","  4.6"," 8","  5.1"," 8","  9.9","999.9","  76.6"," ","  66.4"," "," 0.29","G","999.9","010010"
"17068099999","2023-07-09","40.85","29.9","70.0","CENGIZTOPEL, TU","  65.4"," 8","  62.3"," 8","1015.9"," 8","007.6"," 8","  5.7"," 8","  5.5"," 8","  7.0","999.9","  69.6"," ","  63.5","*"," 0.96","G","999.9","010000"
"17068099999","2023-07-10","40.85","29.9","70.0","CENGIZTOPEL, TU","  68.2"," 8","  57.9"," 8","1017.7"," 8","009.5"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  84.4"," ","  53.2"," "," 0.16","G","999.9","000000"
"17068099999","2023-07-11","40.85","29.9","70.0","CENGIZTOPEL, TU","  70.1"," 8","  58.7"," 8","1016.9"," 8","008.8"," 8","  6.1"," 8","  2.8"," 8","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"17068099999","2023-07-12","40.85","29.9","70.0","CENGIZTOPEL, TU","  74.4"," 8","  64.3"," 8","1017.1"," 8","009.0"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  90.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-13","40.85","29.9","70.0","CENGIZTOPEL, TU","  75.7"," 8","  65.6"," 8","1016.5"," 8","008.4"," 8","  5.7"," 8","  2.5"," 8","  5.1","999.9","  93.7"," ","  57.7"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-14","40.85","29.9","70.0","CENGIZTOPEL, TU","  76.3"," 8","  64.6"," 8","1014.2"," 8","006.1"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  96.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-15","40.85","29.9","70.0","CENGIZTOPEL, TU","  75.2"," 8","  65.3"," 8","1017.0"," 8","008.9"," 8","  6.8"," 8","  3.7"," 8","  9.9","999.9","  88.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-16","40.85","29.9","70.0","CENGIZTOPEL, TU","  71.6"," 8","  61.2"," 8","1017.3"," 8","009.2"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  84.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-17","40.85","29.9","70.0","CENGIZTOPEL, TU","  73.1"," 8","  63.2"," 8","1017.0"," 8","008.8"," 8","  7.0"," 8","  4.9"," 8","  9.9","999.9","  84.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-18","40.85","29.9","70.0","CENGIZTOPEL, TU","  71.2"," 8","  60.8"," 8","1014.4"," 8","006.3"," 8","  6.1"," 8","  2.6"," 8","  9.9","999.9","  86.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-19","40.85","29.9","70.0","CENGIZTOPEL, TU","  70.6"," 8","  60.1"," 8","1012.6"," 8","004.4"," 8","  6.1"," 8","  2.4"," 8","  7.0","999.9","  87.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-20","40.85","29.9","70.0","CENGIZTOPEL, TU","  73.9"," 8","  64.3"," 8","1009.2"," 8","001.1"," 8","  6.1"," 8","  2.2"," 8","  8.9","999.9","  93.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-21","40.85","29.9","70.0","CENGIZTOPEL, TU","  76.2"," 8","  65.2"," 8","1012.4"," 8","004.3"," 8","  7.0"," 8","  3.2"," 8","  8.9","999.9","  90.5"," ","  58.8"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-22","40.85","29.9","70.0","CENGIZTOPEL, TU","  79.4"," 9","  66.9"," 9","1014.3"," 9","006.3"," 9","  5.9"," 9","  2.1"," 9","  6.0","999.9","  95.4"," ","  60.6"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-23","40.85","29.9","70.0","CENGIZTOPEL, TU","  76.5"," 8","  67.3"," 8","1014.0"," 8","005.9"," 8","  6.2"," 8","  2.4"," 8","  8.0","999.9","  96.1"," ","  62.1"," "," 0.12","F","999.9","000000"
"17068099999","2023-07-24","40.85","29.9","70.0","CENGIZTOPEL, TU","  74.3"," 7","  64.6"," 7","1015.1"," 7","007.0"," 7","  6.2"," 7","  3.6"," 7","  8.0","999.9","  84.7","*","  61.3","*"," 0.00","E","999.9","000000"
"17068099999","2023-07-25","40.85","29.9","70.0","CENGIZTOPEL, TU","  71.7"," 8","  58.8"," 8","1011.8"," 8","003.7"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  89.8"," ","  52.7"," "," 0.00","F","999.9","000000"
