"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394299999","2023-01-15","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  22.9","24","   8.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 19.4"," 29.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"35394299999","2023-01-16","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  21.7","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 11.7","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-17","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  21.6","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 11.7","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-18","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  24.9","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-19","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  21.1","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-20","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  20.1","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-21","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  22.5","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.4","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-22","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  27.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.4","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-23","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  26.2","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.4","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-24","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  27.1","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-25","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  23.0","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-26","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  19.3","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-27","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  19.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 11.7","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-28","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  27.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.5"," 17.5","  42.8","*","  10.4","*","99.99"," ","999.9","001000"
"35394299999","2023-01-29","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  27.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 11.7","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-30","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  24.4","24","  15.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24","  9.7","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-01-31","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  24.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24","  9.7","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-02-01","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  25.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  7.8","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-02-02","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  29.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  7.8","999.9","  39.2","*","  15.8","*","99.99"," ","999.9","001000"
"35394299999","2023-02-03","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  30.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.1","24"," 11.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"35394299999","2023-02-04","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  25.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  9.7","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-02-05","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  27.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.7","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"35394299999","2023-02-06","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  23.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.5","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"35394299999","2023-02-07","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  25.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 16.0","24"," 21.4"," 33.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"35394299999","2023-02-08","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  19.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 19.4"," 27.2","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"35394299999","2023-02-09","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  14.1","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  7.8","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-02-10","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  14.8","24","  10.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  5.8","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","100000"
"35394299999","2023-02-11","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  17.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  7.8","999.9","  35.6","*","  -2.2","*","99.99"," ","999.9","101000"
"35394299999","2023-02-12","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  25.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24","  9.7","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","111000"
"35394299999","2023-02-13","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  25.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.3","24"," 13.6","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","111000"
"35394299999","2023-02-14","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  27.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.8","24"," 23.3"," 35.0","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"35394299999","2023-02-15","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  32.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 11.7","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"35394299999","2023-02-16","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  21.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 15.5","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"35394299999","2023-02-17","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  18.4","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.7","24"," 17.5","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","101000"
"35394299999","2023-02-18","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  22.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24"," 11.7","999.9","  33.8","*","   8.6","*","99.99"," ","999.9","101000"
"35394299999","2023-02-19","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  36.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.4"," 27.2","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"35394299999","2023-02-20","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  38.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 17.5","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"35394299999","2023-02-21","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  34.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 19.4","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"35394299999","2023-02-22","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  33.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 23.3"," 35.0","  41.0","*","  19.4","*","99.99"," ","999.9","011000"
"35394299999","2023-02-23","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  20.4","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 19.4"," 23.3","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"35394299999","2023-02-24","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  22.6","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-02-25","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  32.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 17.5","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-02-26","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  38.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-02-27","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  38.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  9.7","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"35394299999","2023-02-28","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  43.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.3","24"," 13.6","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"35394299999","2023-03-01","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  39.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 21.4","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-02","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  31.8","23","  23.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 13.6","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-03","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  35.5","18","  22.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.5","18"," 13.6","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-04","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  37.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.6","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"35394299999","2023-03-05","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  41.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.4","24"," 17.5"," 23.3","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"35394299999","2023-03-06","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  40.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.1","24"," 15.5"," 25.3","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"35394299999","2023-03-07","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  37.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.5"," 25.3","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-08","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  39.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.5","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-09","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  43.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 13.6","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-10","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  45.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  7.8"," 19.4","  62.6","*","  30.2","*"," 0.00","I","999.9","100000"
"35394299999","2023-03-11","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  48.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 13.6","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"35394299999","2023-03-12","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.3","24"," 25.3","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-13","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  47.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 17.5","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"35394299999","2023-03-14","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  43.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.5","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-15","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  43.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.4","24"," 25.3","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-16","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  49.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.8","24"," 15.1","24"," 21.4","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-17","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  49.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.5","24"," 11.4","24"," 19.4","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-18","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  49.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.6","24"," 13.6","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-19","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  49.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 19.4","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-20","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  47.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.5","24"," 19.4","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-21","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  48.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 11.7","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-22","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  49.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  5.8","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","100000"
"35394299999","2023-03-23","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  51.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 11.7","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
"35394299999","2023-03-24","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  53.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  7.8","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"35394299999","2023-03-25","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  53.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  5.8","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","100000"
"35394299999","2023-03-26","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  53.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 15.5","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"35394299999","2023-03-27","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  55.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 17.5"," 27.2","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"35394299999","2023-03-28","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  54.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.7","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-29","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  54.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 15.5","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-03-30","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  46.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.2","24"," 29.1"," 38.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"35394299999","2023-03-31","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  45.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-01","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  44.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 19.4"," 29.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"35394299999","2023-04-02","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  50.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 15.5"," 23.3","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-03","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  49.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.7","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-04","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  53.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.8","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"35394299999","2023-04-05","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  54.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 11.7","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-06","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  58.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-07","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  55.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.6","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-08","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  58.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.7"," 17.5","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-09","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  56.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-10","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  56.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-11","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  59.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 23.3"," 33.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-12","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  65.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.9","24"," 25.3"," 31.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-13","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  57.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.4","24"," 25.3"," 33.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-14","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  52.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 24.3","24"," 33.0"," 48.6","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"35394299999","2023-04-15","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  39.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.7","24"," 19.4"," 29.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"35394299999","2023-04-16","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  43.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.7","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-17","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  46.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 19.4","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
