"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42567099999","2023-04-30","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  81.5"," 4","  65.1"," 4","1007.0"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4"," 12.0","999.9","  91.4"," ","  70.5","*"," 0.00","G","999.9","011010"
"42567099999","2023-05-01","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  77.5"," 4","  68.1"," 4","1006.2"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  88.2"," ","  65.3"," "," 1.77","G","999.9","000010"
"42567099999","2023-05-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.2"," 4","  68.5"," 4","1006.8"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  4.1","999.9","  92.8"," ","  66.2"," "," 0.20","G","999.9","010010"
"42567099999","2023-05-03","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.4"," 4","  69.9"," 4","1008.6"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  4.1","999.9","  95.0"," ","  69.8"," "," 0.12","G","999.9","010000"
"42567099999","2023-05-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.6"," 5","  66.9"," 5","1007.1"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  8.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"42567099999","2023-05-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  89.9"," 4","  64.9"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  4.1","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-05-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  93.5"," 4","  63.9"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9"," 100.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"42567099999","2023-05-07","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  96.6"," 4","  62.3"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9"," 103.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-05-08","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  95.6"," 4","  61.2"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9"," 103.1"," ","  75.9"," "," 0.00","I","999.9","000010"
"42567099999","2023-05-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 101.5"," 4","  52.0"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.0","999.9"," 108.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"42567099999","2023-05-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  99.9"," 4","  48.3"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9"," 108.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"42567099999","2023-05-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  99.2"," 4","  48.9"," 4","1005.4"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9"," 108.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"42567099999","2023-05-13","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 101.9"," 4","  47.8"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9"," 111.2"," ","  88.5","*"," 0.00","I","999.9","000000"
"42567099999","2023-05-14","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 103.5"," 4","  52.4"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9"," 111.9"," ","  88.5","*"," 0.00","I","999.9","000000"
"42567099999","2023-05-15","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 103.7"," 4","  51.2"," 4","1000.8"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4","  6.0","999.9"," 109.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"42567099999","2023-05-16","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 100.1"," 4","  52.2"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9"," 111.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-05-17","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 103.6"," 4","  51.9"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9"," 110.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-05-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 102.5"," 4","  52.7"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  5.3"," 4","  7.0","999.9"," 108.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-05-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 103.1"," 4","  54.7"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9"," 110.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-05-20","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 104.5"," 4","  47.0"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9"," 112.1"," ","  91.4","*"," 0.00","I","999.9","000000"
"42567099999","2023-05-21","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 106.6"," 4","  47.8"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  6.0","999.9"," 113.0"," ","  96.8","*"," 0.00","I","999.9","000000"
"42567099999","2023-05-22","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 105.1"," 4","  54.8"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4","  6.0","999.9"," 113.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"42567099999","2023-05-23","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 105.3"," 4","  55.4"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9"," 114.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"42567099999","2023-05-24","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 105.4"," 4","  56.8"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9"," 113.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"42567099999","2023-05-25","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  98.1"," 4","  59.0"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9"," 104.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"42567099999","2023-05-26","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  91.7"," 4","  65.1"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.0","999.9"," 101.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"42567099999","2023-05-27","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  96.2"," 4","  65.5"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4","  8.0","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-05-28","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  91.1"," 4","  67.4"," 4","1004.5"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  9.9","999.9"," 104.0"," ","  73.4","*"," 0.00","I","999.9","000010"
"42567099999","2023-05-29","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  94.1"," 4","  65.0"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 102.2"," ","  68.0"," "," 0.24","G","999.9","000000"
"42567099999","2023-05-30","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 100.0"," 4","  60.4"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  4.1","999.9"," 107.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"42567099999","2023-05-31","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  97.8"," 4","  60.8"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9"," 106.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"42567099999","2023-06-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 100.1"," 4","  61.4"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9"," 106.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-06-03","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 102.2"," 4","  64.2"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9"," 108.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"42567099999","2023-06-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  98.9"," 4","  62.6"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9"," 104.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"42567099999","2023-06-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  97.8"," 4","  66.4"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9"," 104.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"42567099999","2023-06-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 102.2"," 4","  61.9"," 4","1000.8"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9"," 106.9","*","  75.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-06-07","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  99.1"," 4","  63.5"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9"," 106.9","*","  76.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-06-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 103.4"," 4","  61.7"," 4"," 998.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9"," 110.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42567099999","2023-06-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 103.6"," 4","  62.0"," 4"," 997.1"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  9.9","999.9"," 108.7","*","  78.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-06-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 101.8"," 4","  63.0"," 4"," 997.2"," 4","999.9"," 0","  2.5"," 4","  8.4"," 4"," 15.9","999.9"," 110.5"," ","  81.0"," "," 0.00","G","999.9","000010"
"42567099999","2023-06-12","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 105.7"," 4","  62.5"," 4"," 996.6"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4","  9.9","999.9"," 112.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-06-13","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 106.2"," 4","  62.2"," 4"," 996.1"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4","  8.0","999.9"," 113.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"42567099999","2023-06-14","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 104.8"," 4","  64.2"," 4"," 998.1"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4","  9.9","999.9"," 110.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"42567099999","2023-06-16","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 103.6"," 4","  62.7"," 4"," 998.9"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4","  9.9","999.9"," 106.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-06-17","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 102.9"," 4","  64.4"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4","  8.9","999.9"," 107.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-06-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN"," 100.6"," 4","  65.7"," 4"," 999.6"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  7.0","999.9"," 105.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-06-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  98.1"," 4","  68.8"," 4"," 998.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.0","999.9"," 104.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-06-20","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  97.2"," 4","  70.5"," 4"," 997.6"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 12.0","999.9"," 100.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-06-21","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  94.8"," 4","  73.4"," 4"," 998.8"," 4","999.9"," 0","  2.5"," 4","  8.4"," 4","  8.9","999.9","  99.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"42567099999","2023-06-22","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.5"," 4","  76.2"," 4","1000.6"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  9.9","999.9","  88.9"," ","  75.9"," "," 0.20","G","999.9","010010"
"42567099999","2023-06-23","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.1"," 4","  77.5"," 4","1000.2"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  6.0","999.9","  92.1"," ","  77.0"," "," 0.28","G","999.9","010010"
"42567099999","2023-06-24","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  91.7"," 4","  75.0"," 4"," 998.5"," 4","999.9"," 0","  2.5"," 4","  5.3"," 4","  6.0","999.9","  97.7"," ","  78.1"," "," 0.24","G","999.9","000000"
"42567099999","2023-06-25","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  92.5"," 4","  78.3"," 4"," 998.8"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  7.0","999.9","  97.9"," ","  75.6"," "," 0.75","G","999.9","000000"
"42567099999","2023-06-26","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.4"," 4","  78.7"," 4"," 999.0"," 4","999.9"," 0","  2.2"," 4","  6.5"," 4","  8.0","999.9","  89.6"," ","  77.0"," "," 0.39","G","999.9","010010"
"42567099999","2023-06-27","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.4"," 4","  77.6"," 4"," 997.1"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.0","999.9","  95.7"," ","  78.1"," "," 0.24","G","999.9","000000"
"42567099999","2023-06-28","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  86.3"," 4","  78.4"," 4"," 998.8"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  93.2"," ","  78.8"," "," 0.02","G","999.9","010000"
"42567099999","2023-06-29","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  80.2"," 4","  78.5"," 4"," 998.8"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  6.0","999.9","  81.7","*","  75.2"," "," 3.86","G","999.9","010010"
"42567099999","2023-06-30","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  86.5"," 4","  77.6"," 4"," 998.4"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4","  8.9","999.9","  91.4"," ","  74.8"," "," 0.75","G","999.9","000000"
"42567099999","2023-07-01","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.0"," 4","  77.4"," 4"," 999.4"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4","  9.9","999.9","  91.2","*","  77.0"," "," 0.04","G","999.9","010000"
"42567099999","2023-07-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  89.6"," 4","  78.3"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.0","999.9","  92.8"," ","  78.1"," "," 0.02","G","999.9","000000"
"42567099999","2023-07-03","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  93.3"," 4","  77.9"," 4"," 999.0"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9","  98.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"42567099999","2023-07-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  91.5"," 4","  79.5"," 4"," 997.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  97.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-07-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.1"," 5","  79.7"," 5"," 997.3"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5","  7.8","999.9","  96.1"," ","  80.6"," "," 0.94","A","999.9","000000"
"42567099999","2023-07-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  85.6"," 4","  79.7"," 4"," 998.6"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  77.0"," "," 0.16","A","999.9","010010"
"42567099999","2023-07-08","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.7"," 4","  78.0"," 4"," 999.7"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  6.0","999.9","  92.5"," ","  78.1"," "," 0.24","G","999.9","010000"
"42567099999","2023-07-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  85.9"," 4","  78.3"," 4","1000.3"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9","  91.4"," ","  78.1"," "," 0.24","G","999.9","000000"
"42567099999","2023-07-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.4"," 4","  77.9"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.0","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"42567099999","2023-07-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.1"," 4","  77.9"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  7.0","999.9","  94.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"42567099999","2023-07-13","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  92.3"," 4","  76.4"," 4"," 999.1"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.0","999.9","  97.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-07-14","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  89.8"," 4","  75.5"," 4","1000.3"," 4","999.9"," 0","  2.5"," 4","  5.3"," 4","  8.0","999.9","  97.5"," ","  81.7"," "," 0.00","I","999.9","000010"
"42567099999","2023-07-15","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  79.0"," 4","  76.2"," 4","1001.6"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  7.0","999.9","  86.0"," ","  77.0"," "," 0.31","G","999.9","010010"
"42567099999","2023-07-16","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  85.9"," 4","  78.4"," 4","1000.0"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  6.0","999.9","  92.1"," ","  77.0"," "," 0.31","G","999.9","000000"
"42567099999","2023-07-17","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.8"," 4","  79.0"," 4"," 998.2"," 4","999.9"," 0","  2.2"," 4","  4.2"," 4","  7.0","999.9","  92.1"," ","  78.4"," "," 0.28","G","999.9","000000"
"42567099999","2023-07-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.3"," 4","  79.6"," 4"," 998.0"," 4","999.9"," 0","  1.6"," 4","  3.8"," 4","  4.1","999.9","  93.6"," ","  79.9"," "," 0.00","G","999.9","010000"
"42567099999","2023-07-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.9"," 4","  79.2"," 4"," 997.2"," 4","999.9"," 0","  1.7"," 4","  4.8"," 4","  6.0","999.9","  95.0"," ","  80.2"," "," 0.12","G","999.9","010000"
"42567099999","2023-07-21","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  93.6"," 4","  78.1"," 4"," 998.2"," 4","999.9"," 0","  2.2"," 4","  4.7"," 4","  7.0","999.9","  97.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-07-22","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  89.2"," 4","  78.4"," 4","1000.7"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4","  8.0","999.9","  95.0"," ","  82.4","*","99.99"," ","999.9","010010"
"42567099999","2023-07-23","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.3"," 4","  78.2"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  5.3"," 4","  6.0","999.9","  95.0"," ","  78.8"," "," 0.20","G","999.9","000000"
"42567099999","2023-07-24","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  91.1"," 4","  77.0"," 4"," 999.4"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  96.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"42567099999","2023-07-25","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  93.2"," 4","  76.7"," 4","1000.3"," 4","999.9"," 0","  2.5"," 4","  3.9"," 4","  8.0","999.9","  96.1","*","  81.7"," "," 0.00","I","999.9","000000"
"42567099999","2023-07-26","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  93.9"," 4","  76.3"," 4","1000.9"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  6.0","999.9","  97.9","*","  79.9"," "," 0.00","I","999.9","000000"
"42567099999","2023-07-28","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  93.7"," 4","  77.9"," 4"," 997.8"," 4","999.9"," 0","  2.5"," 4","  4.7"," 4","  8.9","999.9","  99.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"42567099999","2023-07-29","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.2"," 4","  77.5"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  7.0","999.9","  91.4"," ","  77.4"," "," 0.55","G","999.9","000000"
"42567099999","2023-07-30","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.6"," 4","  76.4"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4","  8.0","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"42567099999","2023-07-31","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.0"," 4","  77.3"," 4"," 998.6"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  7.0","999.9","  89.2","*","  79.9"," "," 0.00","I","999.9","000000"
"42567099999","2023-08-01","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.4"," 4","  78.1"," 4"," 998.1"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  89.6"," ","  77.4"," "," 0.08","G","999.9","010010"
"42567099999","2023-08-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.8"," 4","  78.2"," 4"," 998.1"," 4","999.9"," 0","  1.9"," 4","  6.3"," 4","  8.0","999.9","  84.6"," ","  77.7"," "," 0.47","G","999.9","010000"
"42567099999","2023-08-03","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.4"," 4","  78.1"," 4"," 996.3"," 4","999.9"," 0","  2.2"," 4","  7.5"," 4","  8.0","999.9","  88.5","*","  77.7"," "," 0.43","G","999.9","010000"
"42567099999","2023-08-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.7"," 4","  79.7"," 4"," 998.7"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  87.1"," ","  76.6"," "," 2.83","G","999.9","010000"
"42567099999","2023-08-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  80.5"," 4","  78.2"," 4","1001.9"," 4","999.9"," 0","  1.2"," 4","  5.8"," 4","  6.0","999.9","  83.5"," ","  77.4"," "," 2.80","G","999.9","010000"
"42567099999","2023-08-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  80.6"," 4","  77.2"," 4","1001.2"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  7.0","999.9","  82.4"," ","  77.9"," "," 0.35","G","999.9","010000"
"42567099999","2023-08-07","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.6"," 4","  75.5"," 4"," 999.2"," 4","999.9"," 0","  1.9"," 4","  6.8"," 4","  8.9","999.9","  89.6"," ","  77.0"," "," 0.12","G","999.9","000000"
"42567099999","2023-08-08","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  85.8"," 4","  74.4"," 4","1000.5"," 4","999.9"," 0","  2.2"," 4","  7.5"," 4","  8.9","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"42567099999","2023-08-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  86.0"," 4","  75.0"," 4","1003.3"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  9.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-08-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.1"," 4","  75.7"," 4","1004.2"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4","  6.0","999.9","  90.3","*","  79.5"," "," 0.00","I","999.9","000000"
"42567099999","2023-08-12","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.2"," 4","  74.7"," 4","1003.0"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-08-13","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  86.1"," 4","  75.2"," 4","1002.0"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-08-14","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  86.8"," 4","  74.6"," 4","1004.0"," 4","999.9"," 0","  2.2"," 4","  4.6"," 4","  6.0","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"42567099999","2023-08-15","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.2"," 4","  75.1"," 4","1003.9"," 4","999.9"," 0","  2.2"," 4","  4.6"," 4","  6.0","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-08-16","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.9"," 4","  75.3"," 4","1003.1"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  6.0","999.9","  96.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-08-17","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.4"," 4","  77.1"," 4","1003.3"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  6.0","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000010"
"42567099999","2023-08-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  81.2"," 4","  77.3"," 4","1002.4"," 4","999.9"," 0","  1.3"," 4","  4.2"," 4","  7.0","999.9","  90.3"," ","  75.9"," "," 0.71","G","999.9","010010"
