"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40800099999","2023-04-03","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  51.2","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 15.9","999.9","  70.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-04","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  54.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  72.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-05","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  55.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  76.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-06","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  59.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 18.1","999.9","  77.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-07","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  59.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 19.0"," 28.9","  77.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-08","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  60.5","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  78.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-09","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  60.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 19.0","999.9","  78.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-10","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  62.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.9","999.9","  81.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-11","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  64.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 19.0","999.9","  82.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-12","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  66.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 19.0","999.9","  80.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-13","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  62.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 39.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-14","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  56.3","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0","999.9","  70.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-15","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  56.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  77.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-16","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  59.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 14.0","999.9","  73.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-17","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  58.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  75.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-18","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  62.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 14.0","999.9","  79.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-19","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  63.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  81.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-20","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  64.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 13.6","999.9","  83.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-21","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  66.4","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  83.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-22","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  66.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  84.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-23","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  67.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 21.0","999.9","  82.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-24","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  68.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 27.0","999.9","  83.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-25","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  63.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 28.9"," 39.0","  81.3"," ","  46.4","*"," 0.00","G","999.9","010010"
"40800099999","2023-04-26","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  63.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0","999.9","  78.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-27","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  59.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 22.9","999.9","  75.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"40800099999","2023-04-28","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  62.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 14.0","999.9","  81.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-29","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  66.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 14.0","999.9","  83.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-04-30","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  67.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  83.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-01","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  66.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.9"," 25.1","  82.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-02","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  67.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-03","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  65.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 14.0","999.9","  82.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-04","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  64.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 19.0","999.9","  83.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-05","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  60.1","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  79.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-06","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  63.8","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  84.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-07","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  68.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  89.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-08","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  70.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 25.1","999.9","  90.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-09","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  68.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 27.0","999.9","  82.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"40800099999","2023-05-10","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  66.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 31.1"," 42.9","  82.2"," ","  48.2","*"," 0.01","G","999.9","010010"
"40800099999","2023-05-11","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  68.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  90.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-12","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  72.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  90.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-13","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  74.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 21.0","999.9","  92.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-14","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  72.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 31.1"," 35.0","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-15","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  69.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 31.1","999.9","  87.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-16","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  64.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 15.9","999.9","  84.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-17","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  66.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1","999.9","  85.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-18","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  69.3","23","  14.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 14.0","999.9","  89.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-19","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  73.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 15.9","999.9","  86.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-20","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  74.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 25.1","999.9","  88.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-21","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  68.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 21.0"," 31.1","  82.0"," ","  51.8","*"," 0.06","G","999.9","010010"
"40800099999","2023-05-22","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  71.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 21.0"," 22.9","  89.6","*","  48.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-23","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  74.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  90.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-24","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  78.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  93.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-25","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  79.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 25.1"," 28.9","  92.3","*","  62.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-26","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  76.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 19.0"," 28.9","  92.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-27","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  75.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0","999.9","  90.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-28","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  76.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.0","999.9","  93.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-29","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  81.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 15.9","999.9","  97.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-30","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  80.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 15.9","999.9","  95.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-05-31","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  77.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 25.1","999.9","  93.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"40800099999","2023-06-01","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  76.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.9","999.9","  94.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-02","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  78.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9","  95.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-03","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  81.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  96.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-04","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  82.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.0","999.9","  97.9"," ","  60.8","*"," 0.00","G","999.9","000010"
"40800099999","2023-06-05","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  82.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  99.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-06","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  82.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 19.0","999.9","  98.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-07","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  80.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 22.9","999.9","  96.1"," ","  66.2","*"," 0.00","G","999.9","010010"
"40800099999","2023-06-08","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  71.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 28.9"," 39.0","  91.4"," ","  59.0","*"," 0.00","G","999.9","010010"
"40800099999","2023-06-09","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  72.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 19.0","999.9","  88.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-10","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  77.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 19.0","999.9","  92.7"," ","  59.0","*"," 0.00","G","999.9","000010"
"40800099999","2023-06-11","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  80.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 19.0"," 26.0","  96.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-12","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  81.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24"," 19.0","999.9","  97.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-13","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  83.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 14.0","999.9"," 100.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-14","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  83.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9"," 101.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-15","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  82.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 18.1","999.9","  98.8","*","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-16","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  83.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  99.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-17","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  82.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  99.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-18","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  84.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9"," 102.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-19","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  84.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9"," 103.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-20","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  86.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 19.0","999.9"," 103.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-21","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  82.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 15.9","999.9"," 102.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-22","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  83.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 14.0","999.9"," 102.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-23","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  87.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 22.9","999.9"," 105.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-24","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  87.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 21.0","999.9"," 102.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-25","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  85.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.7","24"," 22.9","999.9","  99.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-26","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  83.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24"," 12.0","999.9"," 100.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-27","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  86.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 14.0","999.9"," 105.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-28","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  88.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9"," 107.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-29","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  87.8","24","  25.4","23","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9"," 106.7","*","  62.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-06-30","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  87.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 22.9","999.9"," 106.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-01","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  85.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9"," 103.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-02","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  86.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 15.9","999.9"," 103.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-03","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  87.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 18.1","999.9"," 106.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-04","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  87.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.7","24"," 19.0","999.9"," 106.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-05","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  86.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 25.1"," 28.9"," 103.5"," ","  64.4","*"," 0.00","G","999.9","000000"
