"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11438099999","2023-04-20","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.5","23","  37.6","23","1018.7","23","979.0","23"," 11.0","23","  4.0","23","  7.8","999.9","  50.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"11438099999","2023-04-21","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  54.4","24","  41.2","24","1015.6","24","976.9","24"," 13.5","24","  7.0","24"," 11.7","999.9","  66.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"11438099999","2023-04-22","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  54.8","24","  40.1","24","1012.6","24","974.0","24"," 15.4","24","  4.2","24","  5.8","999.9","  69.8","*","  37.4"," "," 0.00","G","999.9","000000"
"11438099999","2023-04-23","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  54.2","24","  48.0","24","1008.8","24","970.4","24"," 15.0","24","  4.9","24"," 11.7","999.9","  61.5"," ","  47.3","*"," 0.02","G","999.9","010000"
"11438099999","2023-04-24","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  52.5","24","  41.6","24","1006.4","24","967.9","24"," 17.5","24","  7.9","24"," 17.5","999.9","  60.3"," ","  42.6","*"," 0.02","G","999.9","010000"
"11438099999","2023-04-25","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.4","24","  35.5","24","1011.4","24","972.0","24"," 15.2","24","  5.9","24","  9.7","999.9","  51.8"," ","  35.2","*"," 0.00","G","999.9","010000"
"11438099999","2023-04-26","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  42.8","24","  27.8","24","1018.0","24","978.3","24"," 18.8","24","  6.6","24"," 11.7","999.9","  49.8","*","  34.5"," "," 0.04","G","999.9","010000"
"11438099999","2023-04-27","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  46.2","24","  28.9","24","1020.3","24","980.7","24"," 17.9","24","  3.5","24","  5.8","999.9","  58.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"11438099999","2023-04-28","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  44.1","24","  38.9","24","1016.7","24","977.2","24","  6.2","24","  2.7","24","  5.8","999.9","  48.0"," ","  35.4"," "," 0.00","G","999.9","110000"
"11438099999","2023-04-29","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.9","24","  45.8","24","1015.2","24","976.3","24","  6.6","24","  6.0","24"," 13.6","999.9","  61.0"," ","  44.8"," "," 0.13","G","999.9","110000"
"11438099999","2023-04-30","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  52.2","24","  36.8","24","1021.6","24","982.4","24"," 17.9","24","  5.8","24","  7.8","999.9","  63.0"," ","  38.8","*"," 0.03","G","999.9","000000"
"11438099999","2023-05-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.6","24","  38.3","24","1016.7","24","977.7","24"," 13.6","24","  5.3","24","  7.8","999.9","  63.9"," ","  34.9"," "," 0.00","G","999.9","010000"
"11438099999","2023-05-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  54.2","24","  42.7","24","1020.6","24","981.7","24"," 16.8","24","  7.1","24"," 11.7","999.9","  62.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"11438099999","2023-05-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  49.7","24","  35.1","24","1026.9","24","987.4","24"," 16.8","24","  4.6","24","  7.8","999.9","  61.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"11438099999","2023-05-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.2","24","  37.1","24","1023.6","24","984.3","24"," 18.5","24","  4.4","24","  5.8","999.9","  66.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"11438099999","2023-05-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  56.8","24","  42.6","24","1018.3","24","979.7","24"," 15.7","24","  4.5","24","  7.8","999.9","  71.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"11438099999","2023-05-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  58.7","24","  48.5","24","1016.6","24","978.2","24"," 12.9","24","  6.6","24"," 11.7","999.9","  68.5"," ","  47.5","*"," 0.09","G","999.9","010000"
"11438099999","2023-05-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  50.7","24","  43.3","24","1022.2","24","983.0","24"," 10.4","24","  4.5","24","  7.8","999.9","  58.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"11438099999","2023-05-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.9","24","  36.5","24","1025.5","24","986.2","24"," 19.9","24","  5.7","24","  7.8","999.9","  63.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"11438099999","2023-05-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  52.7","24","  36.5","24","1019.3","24","980.3","24"," 18.2","24","  5.6","24","  9.7","999.9","  66.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"11438099999","2023-05-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.9","24","  44.4","24","1013.3","24","974.5","24"," 14.9","24","  4.2","24","  7.8","999.9","  57.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"11438099999","2023-05-11","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  58.4","24","  44.9","24","1014.4","24","976.1","24"," 16.2","24","  4.8","24","  9.7","999.9","  68.2"," ","  51.3","*"," 0.02","G","999.9","010000"
"11438099999","2023-05-12","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  56.4","23","  44.3","23","1017.7","23","979.1","23"," 16.0","23","  4.6","23","  9.7","999.9","  67.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"11438099999","2023-05-13","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  53.0","24","  45.4","24","1020.8","24","981.9","24"," 14.7","24","  5.0","24","  9.7","999.9","  58.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"11438099999","2023-05-14","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  53.1","24","  46.7","24","1017.0","24","978.2","24"," 12.7","24","  3.7","24","  7.8","999.9","  63.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"11438099999","2023-05-15","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  56.3","24","  45.8","24","1009.9","24","971.6","24"," 15.9","24","  5.9","24"," 11.7","999.9","  67.1"," ","  48.0"," "," 0.06","G","999.9","010000"
"11438099999","2023-05-16","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  53.9","23","  41.4","23","1014.7","23","976.0","23"," 14.0","23","  9.3","23"," 15.5"," 23.3","  60.6","*","  47.5","*"," 0.00","G","999.9","000000"
"11438099999","2023-05-17","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  49.7","24","  34.2","24","1022.7","24","983.4","24"," 19.0","24","  8.2","24"," 11.7","999.9","  58.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"11438099999","2023-05-18","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.3","22","  33.4","22","1026.0","22","986.6","22"," 19.5","22","  6.4","22","  9.7","999.9","  62.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"11438099999","2023-05-19","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  55.5","24","  41.7","24","1023.8","24","984.9","24"," 19.5","24","  5.6","24","  9.7","999.9","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"11438099999","2023-05-20","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  63.2","24","  49.8","24","1019.9","24","981.7","24"," 13.5","24","  7.6","24"," 11.7","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"11438099999","2023-05-21","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  67.0","24","  52.6","24","1016.6","24","978.8","24"," 11.3","24","  6.0","24"," 11.7","999.9","  80.1"," ","  52.2"," "," 0.01","G","999.9","010000"
"11438099999","2023-05-22","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  67.4","24","  51.1","24","1013.8","24","976.2","24"," 13.3","24","  4.7","24","  7.8","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"11438099999","2023-05-23","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  60.0","24","  50.7","24","1014.4","24","976.2","24"," 12.0","24","  7.4","24"," 15.5","999.9","  67.6"," ","  50.5","*"," 0.07","G","999.9","010000"
"11438099999","2023-05-24","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.5","24","  37.9","24","1021.3","24","982.1","24"," 14.4","24","  6.3","24","  9.7","999.9","  60.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"11438099999","2023-05-25","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  56.0","22","  40.1","22","1024.1","22","985.2","22"," 19.0","22","  4.9","22","  9.7","999.9","  72.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"11438099999","2023-05-26","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  59.5","24","  40.0","24","1025.3","24","986.6","24"," 19.6","24","  5.5","24","  9.7","999.9","  70.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"11438099999","2023-05-27","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  57.6","24","  37.1","24","1024.9","24","986.1","24"," 18.7","24","  4.7","24","  7.8","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"11438099999","2023-05-28","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  59.5","24","  40.5","24","1019.5","24","981.0","24"," 20.6","24","  4.5","24","  7.8","999.9","  75.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"11438099999","2023-05-29","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  62.5","24","  39.5","24","1019.6","24","981.3","24"," 22.0","24","  6.3","24","  9.7","999.9","  76.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"11438099999","2023-05-30","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  61.3","24","  36.0","24","1022.4","24","983.9","24"," 22.4","24","  6.0","24","  9.7","999.9","  71.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"11438099999","2023-05-31","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  62.9","24","  38.6","24","1022.1","24","983.8","24"," 23.2","24","  5.3","24","  7.8","999.9","  77.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"11438099999","2023-06-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  63.9","21","  42.4","21","1016.9","21","978.8","21"," 22.1","21","  5.5","21","  9.7","999.9","  81.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"11438099999","2023-06-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  57.7","24","  42.8","24","1018.3","24","979.7","24"," 15.6","24","  6.9","24"," 11.7","999.9","  68.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"11438099999","2023-06-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  56.8","24","  33.1","24","1021.1","24","982.3","24"," 21.6","24","  5.2","24","  9.7","999.9","  70.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"11438099999","2023-06-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  59.7","24","  34.3","24","1020.5","24","981.9","24"," 25.8","24","  5.0","24","  7.8","999.9","  75.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"11438099999","2023-06-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  60.4","24","  44.5","24","1019.7","24","981.3","24"," 18.6","24","  5.1","24","  9.7","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"11438099999","2023-06-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  58.7","24","  56.4","24","1018.0","24","979.6","24","  5.1","24","  4.8","24","  7.8","999.9","  63.1"," ","  55.4"," "," 0.35","G","999.9","010000"
"11438099999","2023-06-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  64.2","24","  55.1","24","1017.5","24","979.6","24"," 13.4","24","  4.9","24","  9.7","999.9","  74.5"," ","  57.2"," "," 0.28","G","999.9","010000"
"11438099999","2023-06-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  64.3","22","  53.6","22","1015.8","22","977.9","22"," 16.8","22","  5.1","22"," 15.5","999.9","  79.2"," ","  57.2"," "," 0.08","G","999.9","010000"
"11438099999","2023-06-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  69.0","24","  52.2","24","1013.9","24","976.4","24"," 19.7","24","  6.2","24"," 11.7","999.9","  80.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"11438099999","2023-06-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  64.8","24","  54.8","24","1015.8","24","977.9","24"," 16.6","24","  5.1","24"," 11.7","999.9","  79.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"11438099999","2023-06-11","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  67.1","24","  48.6","24","1018.1","24","980.2","24"," 18.9","24","  5.3","24","  7.8","999.9","  79.9"," ","  50.9"," "," 0.01","G","999.9","000000"
"11438099999","2023-06-12","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  63.1","23","  45.1","23","1018.2","23","980.1","23"," 19.5","23","  5.8","23","  9.7","999.9","  75.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"11438099999","2023-06-13","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  60.0","24","  43.5","24","1015.1","24","976.8","24"," 19.3","24","  4.4","24","  7.8","999.9","  75.4"," ","  46.8"," "," 0.00","G","999.9","010000"
"11438099999","2023-06-14","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  59.5","22","  44.1","22","1016.6","22","978.3","22"," 18.9","22","  5.3","22","  9.7","999.9","  69.8","*","  44.2"," "," 0.01","G","999.9","010000"
"11438099999","2023-06-15","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  60.7","20","  47.5","20","1017.5","20","979.2","20"," 17.3","20","  5.3","20","  9.7","999.9","  70.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"11438099999","2023-06-16","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  61.7","24","  48.5","24","1015.7","24","977.6","24"," 18.4","24","  7.6","24"," 15.5","999.9","  72.5"," ","  53.1"," "," 0.02","G","999.9","010000"
"11438099999","2023-06-17","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  64.4","24","  49.3","24","1013.9","24","976.1","24"," 19.0","24","  7.3","24"," 13.6","999.9","  76.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"11438099999","2023-06-18","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  66.4","20","  48.4","20","1014.3","20","976.6","20"," 14.4","20","  4.6","20","  7.8","999.9","  83.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"11438099999","2023-06-19","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  69.2","24","  54.2","24","1014.1","24","976.6","24"," 12.5","24","  3.1","24","  5.8","999.9","  85.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"11438099999","2023-06-20","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  73.5","23","  58.9","23","1013.3","23","976.1","23"," 10.5","23","  3.7","23","  7.8","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","010000"
"11438099999","2023-06-21","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  75.7","24","  59.3","24","1015.4","24","978.4","24"," 17.5","24","  6.8","24"," 11.7","999.9","  91.4"," ","  65.3","*"," 0.00","G","999.9","010000"
"11438099999","2023-06-22","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  77.2","22","  61.8","22","1015.6","22","978.6","22"," 15.6","22","  5.8","22","  7.8","999.9","  89.8"," ","  60.6"," "," 0.17","G","999.9","010000"
"11438099999","2023-06-23","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  64.5","23","  56.6","23","1016.5","23","978.6","23"," 15.2","23","  9.7","23"," 15.5","999.9","  71.2"," ","  59.2","*"," 0.32","G","999.9","010000"
"11438099999","2023-06-24","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  67.1","24","  50.6","24","1023.1","24","985.1","24"," 19.7","24","  6.2","24","  9.7","999.9","  77.4"," ","  58.1","*"," 0.02","G","999.9","010000"
"11438099999","2023-06-25","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  69.7","24","  52.0","24","1019.3","24","981.6","24"," 20.2","24","  4.5","24","  7.8","999.9","  82.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"11438099999","2023-06-26","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  74.4","24","  54.4","24","1014.0","24","976.9","24"," 17.0","24","  6.5","24"," 13.6","999.9","  90.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"11438099999","2023-06-27","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  63.1","24","  46.6","24","1017.3","24","979.2","24"," 21.2","24","  8.9","24"," 13.6","999.9","  72.3"," ","  53.1","*"," 0.00","G","999.9","010010"
"11438099999","2023-06-28","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  62.2","24","  45.2","24","1017.6","24","979.4","24"," 21.2","24","  7.4","24"," 11.7","999.9","  73.4"," ","  50.0"," "," 0.06","G","999.9","000000"
"11438099999","2023-06-29","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  67.8","21","  45.0","21","1015.1","21","977.4","21"," 21.5","21","  4.0","21","  7.8","999.9","  85.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"11438099999","2023-06-30","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  67.2","23","  56.7","23","1010.0","23","972.6","23"," 11.2","23","  3.4","23","  7.8","999.9","  80.8"," ","  61.5","*"," 0.00","G","999.9","010010"
"11438099999","2023-07-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  67.4","24","  51.4","24","1007.6","24","970.2","24"," 14.2","24","  7.7","24"," 11.7","999.9","  78.1"," ","  55.9"," "," 1.06","G","999.9","010000"
"11438099999","2023-07-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  66.3","24","  50.7","24","1008.8","24","971.3","24"," 20.5","24","  7.0","24"," 15.5","999.9","  75.0"," ","  58.5","*"," 0.01","G","999.9","010000"
"11438099999","2023-07-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  64.8","24","  45.1","24","1011.9","24","974.1","24"," 17.1","24","  9.6","24"," 15.5","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"11438099999","2023-07-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  67.0","24","  45.3","24","1013.6","24","975.9","24"," 18.8","24","  7.0","24"," 13.6","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"11438099999","2023-07-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  64.6","24","  46.7","24","1013.4","24","975.5","24"," 18.1","24","  6.5","24"," 17.5","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"11438099999","2023-07-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  64.8","22","  43.9","22","1018.2","22","980.2","22"," 21.0","22","  3.6","22","  5.8","999.9","  77.9"," ","  53.4"," "," 0.01","G","999.9","000000"
"11438099999","2023-07-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  70.1","24","  44.3","24","1020.9","24","983.1","24"," 19.8","24","  4.2","24","  5.8","999.9","  85.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"11438099999","2023-07-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  72.6","24","  45.4","24","1020.1","24","982.5","24"," 17.2","24","  4.1","24","  5.8","999.9","  88.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"11438099999","2023-07-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  77.4","24","  47.5","24","1019.5","24","982.3","24"," 18.8","24","  3.9","24","  5.8","999.9","  94.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"11438099999","2023-07-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  74.6","24","  55.8","24","1018.1","24","980.8","24"," 16.7","24","  6.0","24"," 13.6","999.9","  92.3"," ","  63.0"," "," 0.00","G","999.9","010000"
"11438099999","2023-07-11","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  76.5","23","  55.4","23","1015.4","23","978.3","23"," 15.8","23","  3.9","23","  5.8","999.9","  91.0"," ","  58.8"," "," 0.01","G","999.9","000000"
"11438099999","2023-07-12","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  76.7","24","  55.6","24","1010.1","24","973.3","24"," 19.3","24","  7.4","24"," 13.6","999.9","  87.6"," ","  67.8"," "," 0.00","G","999.9","010000"
"11438099999","2023-07-13","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  70.1","22","  47.7","22","1014.9","22","977.4","22"," 22.1","22","  5.4","22","  9.7","999.9","  81.0"," ","  60.6","*"," 0.01","G","999.9","010000"
"11438099999","2023-07-14","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  69.9","24","  45.0","24","1016.3","24","978.7","24"," 20.9","24","  4.3","24","  7.8","999.9","  82.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"11438099999","2023-07-15","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  78.5","24","  49.6","24","1010.4","24","973.6","24"," 20.1","24","  4.8","24"," 11.7","999.9","  97.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"11438099999","2023-07-16","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  72.2","24","  56.8","24","1014.9","24","977.6","24"," 20.0","24","  6.8","24"," 13.6","999.9","  81.0"," ","  65.3"," "," 0.16","G","999.9","010000"
"11438099999","2023-07-17","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  73.0","24","  47.8","24","1017.5","24","980.1","24"," 21.4","24","  7.4","24"," 13.6","999.9","  83.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"11438099999","2023-07-18","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  70.2","24","  44.3","24","1018.1","24","980.4","24"," 21.5","24","  4.9","24","  9.7","999.9","  83.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"11438099999","2023-07-19","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  69.5","24","  48.0","24","1011.7","24","974.2","24"," 19.5","24","  6.4","24"," 13.6","999.9","  82.9"," ","  55.8"," "," 0.00","G","999.9","010000"
"11438099999","2023-07-20","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  64.4","24","  50.7","24","1013.0","24","975.2","24"," 20.4","24","  7.4","24"," 19.4","999.9","  75.0"," ","  55.0","*"," 0.01","G","999.9","010000"
"11438099999","2023-07-21","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  63.0","24","  50.7","24","1011.5","24","973.7","24"," 18.4","24","  4.2","24","  9.7","999.9","  75.4"," ","  52.7"," "," 0.01","G","999.9","010000"
"11438099999","2023-07-22","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  63.8","24","  47.1","24","1014.6","24","976.7","24"," 19.7","24","  5.7","24"," 11.7","999.9","  74.1"," ","  53.1"," "," 0.07","G","999.9","000000"
"11438099999","2023-07-23","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  70.3","24","  46.9","24","1011.1","24","973.7","24"," 20.8","24","  7.6","24"," 17.5","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","010000"
"11438099999","2023-07-24","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  69.3","24","  54.8","24","1005.7","24","968.5","24"," 18.0","24","  5.7","24"," 13.6","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"11438099999","2023-07-25","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  62.8","24","  53.6","24","1004.4","24","966.8","24"," 17.5","24","  4.9","24"," 11.7","999.9","  70.0"," ","  54.9","*"," 0.20","G","999.9","010010"
"11438099999","2023-07-26","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  59.5","24","  46.9","24","1011.7","24","973.6","24"," 18.6","24","  7.4","24"," 11.7","999.9","  68.5"," ","  53.4","*"," 0.32","G","999.9","010000"
"11438099999","2023-07-27","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  59.8","23","  51.1","23","1011.1","23","973.1","23"," 16.2","23","  4.5","23"," 11.7","999.9","  69.1"," ","  50.4"," "," 0.07","G","999.9","010000"
"11438099999","2023-07-28","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  68.6","24","  58.6","24","1007.7","24","970.4","24"," 19.9","24","  6.9","24"," 15.5","999.9","  78.6"," ","  59.9"," "," 0.09","G","999.9","010000"
"11438099999","2023-07-29","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  67.2","24","  58.9","24","1009.5","24","972.1","24"," 17.0","24","  6.9","24"," 13.6","999.9","  78.3"," ","  59.9","*"," 0.00","G","999.9","010000"
"11438099999","2023-07-30","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  64.6","24","  56.0","24","1011.8","24","974.1","24"," 16.8","24","  5.2","24","  9.7","999.9","  77.5"," ","  56.5"," "," 0.26","G","999.9","010010"
"11438099999","2023-07-31","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  64.6","24","  51.4","24","1011.2","24","973.5","24"," 16.7","24","  6.2","24"," 11.7","999.9","  72.0"," ","  56.5"," "," 0.03","G","999.9","010000"
"11438099999","2023-08-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  64.3","24","  55.4","24","1002.1","24","964.7","24"," 16.4","24","  7.5","24"," 13.6","999.9","  70.9"," ","  59.7","*"," 0.04","G","999.9","010000"
"11438099999","2023-08-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  62.7","24","  55.4","24","1002.0","24","964.5","24"," 15.1","24","  5.0","24","  9.7","999.9","  71.2"," ","  57.4"," "," 0.05","G","999.9","010010"
"11438099999","2023-08-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  65.4","24","  52.6","24","1003.6","24","966.2","24"," 22.3","24","  9.1","24"," 17.5","999.9","  71.4"," ","  57.9"," "," 0.44","G","999.9","000000"
"11438099999","2023-08-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  65.8","24","  53.4","24","1011.5","24","973.8","24"," 18.8","24","  4.6","24","  7.8","999.9","  75.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"11438099999","2023-08-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  62.7","24","  54.0","24","1012.0","24","974.2","24"," 15.4","24","  4.5","24","  9.7","999.9","  67.5"," ","  58.5"," "," 0.00","G","999.9","010000"
"11438099999","2023-08-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  60.2","24","  54.7","24","1004.7","24","966.9","24"," 13.7","24","  5.5","24"," 11.7","999.9","  67.8"," ","  56.7"," "," 0.12","G","999.9","010000"
"11438099999","2023-08-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  57.6","21","  50.6","21","1010.0","21","971.8","21"," 15.1","21","  9.0","21"," 15.5","999.9","  64.2"," ","  55.0"," "," 0.57","G","999.9","010000"
"11438099999","2023-08-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  59.7","24","  45.5","24","1014.2","24","975.9","24"," 20.1","24","  9.1","24"," 15.5","999.9","  69.3"," ","  48.7"," "," 0.01","G","999.9","000000"
