"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33317099999","2023-01-11","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  26.4"," 7","  25.1"," 7","1024.7"," 7","989.6"," 7","  2.8"," 7","  8.0"," 7","  9.7","999.9","  29.7","*","  23.9","*"," 0.08","F","  0.4","001000"
"33317099999","2023-01-12","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  26.6"," 8","  26.0"," 8","1023.2"," 8","988.1"," 8","  1.5"," 8","  3.9"," 8","  5.8","999.9","  28.8"," ","  23.9"," "," 0.00","I","  0.4","100000"
"33317099999","2023-01-13","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  28.5"," 8","  28.2"," 8","1021.0"," 8","986.2"," 8","  0.8"," 8","  3.2"," 8","  7.8","999.9","  30.2"," ","  26.4"," "," 0.00","I","  0.4","100000"
"33317099999","2023-01-14","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.2"," 8","  30.7"," 8","1021.6"," 7","987.0"," 7","  1.9"," 8","  3.2"," 8","  5.8","999.9","  33.3"," ","  28.4","*"," 0.00","I","999.9","100000"
"33317099999","2023-01-15","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.1"," 8","  30.0"," 8","1017.1"," 8","982.5"," 8","  1.7"," 8","  7.8"," 8"," 11.7","999.9","  32.5"," ","  29.5","*"," 0.00","I","999.9","100000"
"33317099999","2023-01-16","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  32.5"," 7","  30.8"," 7","1008.0"," 7","973.9"," 7","  2.5"," 7","  7.8"," 7"," 11.7","999.9","  35.4","*","  29.5"," "," 0.00","F","  0.4","001000"
"33317099999","2023-01-17","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  37.2"," 7","  34.4"," 7"," 998.8"," 7","965.3"," 7","  4.7"," 5","  7.2"," 7"," 11.7","999.9","  39.6"," ","  33.1"," "," 0.08","E","999.9","000000"
"33317099999","2023-01-18","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.4"," 8","  38.9"," 8"," 998.0"," 7","964.9"," 7","  4.1"," 6","  9.2"," 8"," 13.6","999.9","  48.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"33317099999","2023-01-19","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.0"," 7","  39.5"," 7","1004.7"," 7","971.4"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  48.9"," ","  34.2"," "," 0.13","F","999.9","010000"
"33317099999","2023-01-20","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  38.5"," 7","  37.7"," 7","1010.7"," 7","976.9"," 7","  2.2"," 6","  4.2"," 7","  7.8","999.9","  43.7","*","  34.5","*"," 0.21","F","999.9","110000"
"33317099999","2023-01-21","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.6"," 6","  35.8"," 6","1017.0"," 6","982.9"," 6","  1.5"," 6","  6.2"," 6","  9.7","999.9","  37.9","*","  35.6","*"," 0.08","F","999.9","110000"
"33317099999","2023-01-22","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  37.9"," 8","  37.2"," 8","1028.8"," 8","994.4"," 8","  2.1"," 7","  6.8"," 8","  9.7","999.9","  40.5"," ","  36.1"," "," 0.00","I","999.9","100000"
"33317099999","2023-01-23","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  32.0"," 8","  31.6"," 8","1036.6"," 7","001.5"," 7","  0.9"," 8","  4.1"," 8","  7.8","999.9","  36.3","*","  30.2","*"," 0.00","I","999.9","100000"
"33317099999","2023-01-24","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.7"," 7","  28.1"," 7","1037.5"," 7","002.1"," 7","  3.0"," 5","  2.5"," 7","  3.9","999.9","  30.4"," ","  28.6","*"," 0.05","F","  0.4","011000"
"33317099999","2023-01-25","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  28.9"," 6","  25.1"," 6","1032.9"," 6","997.7"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  30.4"," ","  28.0"," "," 0.06","F","  0.4","001000"
"33317099999","2023-01-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  27.1"," 7","  21.9"," 7","1025.4"," 7","990.3"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  28.0"," ","  25.9","*"," 0.02","E","  0.4","001000"
"33317099999","2023-01-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.8"," 7","  27.7"," 7","1021.5"," 7","986.8"," 7","  2.5"," 7","  3.6"," 7","  5.8","999.9","  31.3"," ","  27.5"," "," 0.01","E","  0.4","000000"
"33317099999","2023-01-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.3"," 8","  21.9"," 8","1021.8"," 8","987.0"," 8","  5.5"," 5","  5.1"," 8","  7.8","999.9","  32.7"," ","  28.0"," "," 0.00","I","  0.4","000000"
"33317099999","2023-01-29","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  27.6"," 7","  21.6"," 7","1021.3"," 7","986.3"," 7","  4.8"," 4","  5.0"," 7","  7.8","999.9","  28.0"," ","  27.0","*"," 0.01","E","  0.4","000000"
"33317099999","2023-01-30","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  28.9"," 7","  27.7"," 7","1010.9"," 7","976.4"," 7","  4.3"," 4","  6.4"," 7","  7.8","999.9","  34.3"," ","  26.4"," "," 0.04","E","  0.4","001000"
"33317099999","2023-01-31","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  32.8"," 6","  29.6"," 6","1009.0"," 6","974.9"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  35.2"," ","  29.1"," "," 0.06","F","  1.6","001000"
"33317099999","2023-02-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  32.1"," 6","  30.6"," 6","1006.8"," 6","972.7"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  35.1"," ","  28.4"," "," 0.12","F","  1.6","011000"
"33317099999","2023-02-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  33.1"," 6","  32.2"," 6","1008.1"," 6","974.0"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  35.2"," ","  31.3"," "," 0.04","F","  1.6","000000"
"33317099999","2023-02-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  28.0"," 7","  24.8"," 7","1014.4"," 7","979.7"," 7","  4.3"," 4","  5.3"," 7","  9.7","999.9","  33.1","*","  22.6","*"," 0.04","F","  1.2","001000"
"33317099999","2023-02-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  25.9"," 7","  16.3"," 7","1018.0"," 7","983.0"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  29.7"," ","  21.2"," "," 0.00","E","  1.2","001000"
"33317099999","2023-02-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  24.3"," 5","  19.3"," 5","1029.1"," 5","993.6"," 5","999.9"," 0","  7.8"," 5","  9.7","999.9","  26.2"," ","  21.2"," "," 0.10","F","  1.2","001000"
"33317099999","2023-02-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  23.3"," 6","  19.0"," 6","1036.4"," 6","000.6"," 6","  4.3"," 4","  4.9"," 6","  7.8","999.9","  28.8"," ","  18.7","*"," 0.10","F","  2.4","001000"
"33317099999","2023-02-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  25.9"," 7","  20.5"," 7","1037.0"," 7","001.4"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  31.3"," ","  17.6"," "," 0.08","F","  2.4","001000"
"33317099999","2023-02-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  17.4"," 8","  10.4"," 8","1047.1"," 8","010.5"," 8"," 10.9"," 4","  2.7"," 8","  3.9","999.9","  30.2"," ","  10.0"," "," 0.00","I","  2.8","000000"
"33317099999","2023-02-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  19.7"," 8","  10.1"," 8","1042.1"," 8","005.9"," 8","  9.3"," 4","  2.9"," 8","  3.9","999.9","  33.4"," ","   8.2"," "," 0.00","I","  2.4","000000"
"33317099999","2023-02-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  25.5"," 8","  16.3"," 8","1033.5"," 8","998.0"," 8","  9.3"," 4","  5.1"," 8","  7.8","999.9","  34.5"," ","  12.9"," "," 0.00","I","  2.4","000000"
"33317099999","2023-02-11","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.8"," 7","  27.8"," 7","1025.7"," 7","990.9"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  34.7"," ","  30.0"," "," 0.00","H","  2.0","011000"
"33317099999","2023-02-12","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.0"," 7","  20.2"," 7","1031.8"," 7","996.8"," 7"," 10.9"," 4","  8.0"," 7","  9.7","999.9","  35.6"," ","  26.2","*"," 0.08","E","  1.2","000000"
"33317099999","2023-02-13","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.0"," 7","  29.1"," 7","1030.4"," 7","995.4"," 7","  4.0"," 5","  5.5"," 7","  7.8","999.9","  36.5"," ","  22.5"," "," 0.04","E","  0.4","010000"
"33317099999","2023-02-14","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.3"," 6","  31.4"," 6","1026.2"," 6","991.7"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  41.7"," ","  32.9","*"," 0.05","F","  0.4","000000"
"33317099999","2023-02-15","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.4"," 8","  25.3"," 8","1030.9"," 8","995.9"," 8","  8.0"," 5","  4.9"," 8","  7.8","999.9","  36.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-02-16","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.8"," 8","  30.3"," 8","1024.0"," 8","989.5"," 8","  6.4"," 7","  2.9"," 8","  5.8","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"33317099999","2023-02-17","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  37.8"," 8","  35.4"," 8","1016.7"," 7","982.7"," 7","  3.0"," 7","  5.8"," 8","  9.7","999.9","  44.6"," ","  34.5","*","99.99"," ","999.9","010000"
"33317099999","2023-02-18","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  40.8"," 7","  31.2"," 7","1006.6"," 7","973.1"," 7","  5.0"," 6"," 11.9"," 7"," 21.4","999.9","  43.3"," ","  37.2","*"," 0.31","E","999.9","010000"
"33317099999","2023-02-19","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.3"," 7","  29.1"," 7","1009.9"," 7","975.9"," 7","  8.0"," 5","  7.5"," 7","  9.7","999.9","  41.9"," ","  32.9"," "," 0.02","E","999.9","000000"
"33317099999","2023-02-20","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  32.8"," 7","  29.1"," 7","1010.3"," 7","976.1"," 7","  5.3"," 4","  9.7"," 7"," 13.6","999.9","  38.3"," ","  29.5"," "," 0.03","E","999.9","010000"
"33317099999","2023-02-21","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  41.0"," 6","  34.4"," 6","1002.2"," 6","968.9"," 6","  3.4"," 4"," 14.6"," 6"," 17.5","999.9","  46.4"," ","  33.6"," "," 0.20","F","999.9","010000"
"33317099999","2023-02-22","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.6"," 7","  27.2"," 7","1017.5"," 7","983.0"," 7","  5.5"," 5","  4.7"," 7","  5.8","999.9","  33.8"," ","  29.8","*"," 0.12","E","999.9","000000"
"33317099999","2023-02-23","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.7"," 8","  19.8"," 8","1023.0"," 8","988.2"," 8","  9.3"," 4","  6.8"," 8","  9.7","999.9","  33.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"33317099999","2023-02-24","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.3"," 8","  33.6"," 8","1008.5"," 8","974.7"," 8","  6.2"," 4","  6.8"," 8","  9.7","999.9","  42.1","*","  29.7"," "," 0.04","E","999.9","000000"
"33317099999","2023-02-25","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  38.8"," 7","  34.6"," 7"," 996.3"," 7","963.0"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  49.6"," ","  31.6","*"," 0.04","E","999.9","000000"
"33317099999","2023-02-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.9"," 8","  29.3"," 8","1008.9"," 8","974.9"," 8","  6.2"," 4","  5.6"," 8","  7.8","999.9","  41.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"33317099999","2023-02-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  28.9"," 8","  21.8"," 8","1024.3"," 8","989.4"," 8","  9.3"," 4","  4.9"," 8","  7.8","999.9","  30.2"," ","  27.0","*"," 0.00","I","999.9","000000"
"33317099999","2023-02-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  28.1"," 8","  20.0"," 8","1030.3"," 8","995.1"," 8"," 10.9"," 4","  3.9"," 8","  7.8","999.9","  36.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"33317099999","2023-03-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.0"," 8","  25.0"," 8","1026.1"," 8","991.0"," 8","  9.3"," 4","  6.1"," 8","  9.7","999.9","  34.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"33317099999","2023-03-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.7"," 8","  29.8"," 8","1023.0"," 8","988.5"," 8","  4.7"," 5","  2.4"," 8","  3.9","999.9","  40.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-03-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.9"," 5","  27.4"," 5","1014.7"," 5","980.6"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  37.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"33317099999","2023-03-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.6"," 8","  26.0"," 8","1009.0"," 8","974.7"," 8","  5.5"," 5","  9.7"," 8"," 17.5","999.9","  34.7"," ","  27.5","*","99.99"," ","999.9","001000"
"33317099999","2023-03-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.2"," 7","  16.8"," 7","1008.6"," 7","974.2"," 7","  9.3"," 4","  4.7"," 7","  9.7","999.9","  37.4"," ","  19.0"," "," 0.04","E","  0.4","000000"
"33317099999","2023-03-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.6"," 8","  25.7"," 8","1007.3"," 8","973.2"," 8","  6.2"," 4","  4.4"," 8","  9.7","999.9","  34.7"," ","  27.5"," "," 0.01","F","  0.4","000000"
"33317099999","2023-03-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.1"," 8","  29.7"," 8","1004.4"," 8","970.6"," 8","  9.3"," 4","  4.1"," 8","  7.8","999.9","  45.5"," ","  28.8"," "," 0.03","E","  0.4","001000"
"33317099999","2023-03-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  39.6"," 8","  32.5"," 8","1002.0"," 8","968.5"," 8"," 10.9"," 4","  5.8"," 8","  9.7","999.9","  50.4"," ","  33.6"," "," 0.00","E","999.9","010000"
"33317099999","2023-03-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.8"," 6","  39.6"," 6"," 997.2"," 6","964.2"," 6","  4.0"," 5","  6.2"," 6","  7.8","999.9","  51.8"," ","  34.0"," "," 0.14","F","999.9","010000"
"33317099999","2023-03-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  43.0"," 7","  35.9"," 7","1001.6"," 7","968.4"," 7","  7.2"," 5","  7.5"," 7","  9.7","999.9","  57.0"," ","  31.5"," "," 0.02","E","999.9","000000"
"33317099999","2023-03-11","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  43.7"," 8","  39.4"," 8"," 991.5"," 8","958.7"," 8","  5.5"," 5"," 10.2"," 8"," 17.5","999.9","  50.9"," ","  34.7","*"," 0.02","E","999.9","010000"
"33317099999","2023-03-12","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.1"," 6","  24.7"," 6","1009.4"," 6","975.1"," 6","  5.3"," 4"," 10.4"," 6"," 15.5","999.9","  40.1"," ","  27.3"," "," 0.14","F","  1.2","011000"
"33317099999","2023-03-13","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  37.4"," 8","  25.4"," 8","1016.0"," 8","981.9"," 8"," 10.9"," 4","  7.0"," 8","  9.7","999.9","  46.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"33317099999","2023-03-14","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  46.2"," 8","  29.4"," 8","1007.1"," 8","973.9"," 8"," 10.9"," 4"," 12.1"," 8"," 15.5","999.9","  57.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-03-15","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.0"," 8","  27.4"," 8","1006.9"," 8","973.5"," 8"," 10.9"," 4","  6.6"," 8"," 11.7","999.9","  52.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"33317099999","2023-03-16","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  33.9"," 7","  29.6"," 7","1017.1"," 7","982.8"," 7","  5.3"," 4","  6.7"," 7","  9.7","999.9","  38.3"," ","  30.2","*"," 0.10","F","  0.4","011000"
"33317099999","2023-03-17","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.0"," 8","  21.7"," 8","1025.7"," 8","991.2"," 8"," 10.9"," 4","  5.1"," 8","  9.7","999.9","  45.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-03-18","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  36.5"," 8","  31.3"," 8","1026.4"," 8","992.0"," 8","  6.2"," 4","  5.1"," 8","  7.8","999.9","  38.8"," ","  31.5","*"," 0.00","I","999.9","000000"
"33317099999","2023-03-19","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  38.9"," 7","  32.2"," 7","1022.4"," 6","988.2"," 6","  6.0"," 5","  4.4"," 7","  5.8","999.9","  48.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"33317099999","2023-03-20","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  41.2"," 8","  31.8"," 8","1017.7"," 8","983.8"," 8","  8.1"," 6","  5.1"," 8","  7.8","999.9","  53.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"33317099999","2023-03-21","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  46.6"," 7","  40.3"," 7","1014.3"," 7","980.9"," 7"," 10.9"," 4","  4.4"," 7","  7.8","999.9","  53.6"," ","  38.8"," "," 0.00","E","999.9","000000"
"33317099999","2023-03-22","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  46.0"," 8","  37.5"," 8","1016.7"," 8","983.2"," 8","  5.1"," 6","  2.7"," 8","  5.8","999.9","  55.9"," ","  37.4"," "," 0.00","I","999.9","100000"
"33317099999","2023-03-23","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  54.4"," 8","  37.7"," 8","1013.2"," 8","980.3"," 8","  9.3"," 4","  4.9"," 8","  5.8","999.9","  68.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"33317099999","2023-03-24","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  56.6"," 8","  43.2"," 8","1010.6"," 8","978.0"," 8","  9.3"," 4","  4.6"," 8","  7.8","999.9","  67.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"33317099999","2023-03-25","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  51.5"," 7","  46.7"," 7","1004.6"," 7","971.9"," 7","  3.7"," 6","  3.9"," 7","  7.8","999.9","  55.2","*","  47.7","*"," 0.30","F","999.9","010000"
"33317099999","2023-03-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  47.0"," 7","  38.9"," 7","1004.5"," 7","971.5"," 7","  6.0"," 5","  4.7"," 7","  7.8","999.9","  57.6"," ","  41.0"," "," 0.12","F","999.9","000000"
"33317099999","2023-03-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  46.4"," 8","  37.5"," 8","1001.0"," 8","968.1"," 8","  6.4"," 6","  5.8"," 8","  7.8","999.9","  56.1"," ","  36.7"," "," 0.08","E","999.9","010000"
"33317099999","2023-03-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  30.1"," 7","  26.8"," 7","1006.2"," 7","972.0"," 7","  3.2"," 5"," 14.4"," 7"," 17.5","999.9","  32.5"," ","  28.0","*"," 0.91","F","  2.0","001000"
"33317099999","2023-03-29","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  27.9"," 7","  22.3"," 7","1016.9"," 7","982.2"," 7","  4.3"," 4","  9.4"," 7"," 13.6","999.9","  33.1"," ","  24.8","*"," 0.03","F","  2.0","001000"
"33317099999","2023-03-30","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  37.4"," 8","  26.6"," 8","1017.8"," 8","983.6"," 8","  9.3"," 4","  3.9"," 8","  5.8","999.9","  50.4"," ","  21.6"," "," 0.00","I","  0.8","000000"
"33317099999","2023-03-31","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  43.8"," 7","  39.4"," 7","1005.9"," 7","972.6"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  54.0"," ","  38.8"," "," 0.08","F","999.9","010000"
"33317099999","2023-04-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  44.4"," 7","  43.1"," 7","1001.4"," 7","968.4"," 7","  3.1"," 6","  5.0"," 7","  7.8","999.9","  50.9"," ","  40.6"," "," 0.28","F","999.9","010000"
"33317099999","2023-04-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  46.5"," 8","  42.9"," 8","1006.5"," 8","973.4"," 8","  6.1"," 7","  3.9"," 8","  9.7","999.9","  57.2"," ","  34.5"," "," 0.00","H","999.9","110000"
"33317099999","2023-04-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.2"," 6","  33.2"," 6","1016.1"," 6","981.9"," 6","  2.5"," 5","  7.4"," 6","  9.7","999.9","  38.5","*","  30.6","*"," 0.04","F","999.9","111000"
"33317099999","2023-04-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  30.5"," 7","  26.9"," 7","1019.9"," 6","985.2"," 6","  5.0"," 6","  6.7"," 7","  7.8","999.9","  34.0"," ","  28.9","*"," 0.08","E","999.9","001000"
"33317099999","2023-04-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  31.5"," 6","  28.8"," 6","1016.9"," 6","982.4"," 6","  5.2"," 5","  8.7"," 6","  9.7","999.9","  35.8"," ","  28.9"," "," 0.43","F","  2.4","011000"
"33317099999","2023-04-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.8"," 6","  41.1"," 6","1009.8"," 6","976.4"," 6","  2.5"," 5","  7.1"," 6","  9.7","999.9","  50.0"," ","  31.6"," "," 0.55","F","  0.4","010000"
"33317099999","2023-04-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  41.3"," 7","  35.3"," 7","1018.5"," 7","984.6"," 7","  6.7"," 5","  6.4"," 7","  9.7","999.9","  48.2"," ","  36.1"," "," 0.02","F","999.9","010000"
"33317099999","2023-04-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  43.3"," 6","  38.1"," 6","1022.6"," 6","988.7"," 6","  7.2"," 5","  0.6"," 6","  1.9","999.9","  51.6"," ","  30.9"," "," 0.03","F","999.9","000000"
"33317099999","2023-04-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  44.4"," 7","  43.5"," 7","1022.8"," 7","989.1"," 7","  1.8"," 6","  1.4"," 7","  1.9","999.9","  52.9"," ","  37.2"," "," 0.31","E","999.9","110000"
