"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11520099999","2023-01-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.7","24","  37.8","24","1012.8","24","976.3","24"," 22.8","21","  7.0","24","  9.7","999.9","  51.8"," ","  41.4","*"," 0.02","G","999.9","010000"
"11520099999","2023-01-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  43.7","23","  33.8","23","1016.2","23","979.3","23"," 22.7","23","  6.4","23","  7.8","999.9","  47.8"," ","  40.1"," "," 0.01","G","999.9","010000"
"11520099999","2023-01-15","50.0","14.45","303.74","PRAHA LIBUS, EZ","  45.4","24","  36.1","24","1005.5","24","969.2","24"," 24.6","24","  7.7","24"," 11.7","999.9","  52.0"," ","  37.9","*"," 0.05","G","999.9","010000"
"11520099999","2023-01-16","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.8","24","  27.8","24"," 997.0","24","960.4","24"," 28.1","24","  4.6","24","  9.7","999.9","  45.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"11520099999","2023-01-17","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.4","24","  25.0","24"," 989.5","24","953.1","24"," 27.9","24","  5.5","24","  7.8","999.9","  41.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"11520099999","2023-01-18","50.0","14.45","303.74","PRAHA LIBUS, EZ","  34.1","24","  30.3","24"," 994.4","24","957.6","24","  7.8","24","  4.1","24","  7.8","999.9","  36.9"," ","  31.8"," "," 0.05","G","  0.8","111000"
"11520099999","2023-01-19","50.0","14.45","303.74","PRAHA LIBUS, EZ","  30.6","24","  23.2","24","1008.6","24","971.0","24"," 17.6","24","  4.0","24","  5.8","999.9","  33.8"," ","  27.7","*"," 0.00","G","999.9","000000"
"11520099999","2023-01-20","50.0","14.45","303.74","PRAHA LIBUS, EZ","  30.0","24","  24.9","24","1016.3","24","978.4","24","  9.9","24","  3.8","24","  9.7","999.9","  34.2"," ","  25.0"," "," 0.00","G","999.9","001000"
"11520099999","2023-01-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  29.6","23","  25.7","23","1021.9","23","983.7","23","  7.1","23","  7.3","23"," 11.7"," 21.4","  31.5","*","  27.5"," "," 0.04","G","999.9","001000"
"11520099999","2023-01-22","50.0","14.45","303.74","PRAHA LIBUS, EZ","  31.4","24","  28.6","24","1027.4","24","989.2","24","  7.0","24","  2.8","24","  5.8","999.9","  32.5"," ","  30.0","*"," 0.07","G","  4.7","011000"
"11520099999","2023-01-23","50.0","14.45","303.74","PRAHA LIBUS, EZ","  32.9","24","  30.1","24","1034.7","24","996.3","24","  5.3","24","  3.4","24","  5.8","999.9","  34.9"," ","  28.9","*"," 0.06","G","  2.0","111000"
"11520099999","2023-01-24","50.0","14.45","303.74","PRAHA LIBUS, EZ","  34.2","24","  30.8","24","1037.4","24","999.0","24","  5.7","24","  2.7","24","  3.9","999.9","  35.2"," ","  33.4"," "," 0.00","G","  0.4","000000"
"11520099999","2023-01-25","50.0","14.45","303.74","PRAHA LIBUS, EZ","  33.5","24","  30.4","24","1032.0","24","993.8","24","  4.3","24","  2.3","24","  3.9","999.9","  34.7"," ","  32.0","*"," 0.00","G","999.9","010000"
"11520099999","2023-01-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  31.7","24","  28.8","24","1021.7","24","983.7","24","  4.0","24","  2.3","24","  5.8","999.9","  32.4"," ","  30.6","*"," 0.00","G","999.9","010000"
"11520099999","2023-01-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  30.5","24","  27.1","24","1022.1","24","984.0","24"," 10.1","24","  4.5","24","  5.8","999.9","  31.6","*","  29.5"," "," 0.03","G","  0.4","011000"
"11520099999","2023-01-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  29.4","23","  23.7","23","1027.1","23","988.7","23"," 15.9","23","  5.8","23","  9.7","999.9","  31.8"," ","  25.7","*"," 0.00","G","999.9","011000"
"11520099999","2023-01-29","50.0","14.45","303.74","PRAHA LIBUS, EZ","  26.9","23","  18.9","23","1027.8","23","989.3","23"," 19.0","23","  4.6","23","  7.8","999.9","  30.4"," ","  24.3"," "," 0.00","G","999.9","001000"
"11520099999","2023-01-30","50.0","14.45","303.74","PRAHA LIBUS, EZ","  34.2","23","  26.6","23","1014.9","23","977.4","23"," 19.3","23","  8.9","23"," 11.7"," 23.3","  39.6","*","  25.5"," "," 0.00","G","999.9","011000"
"11520099999","2023-01-31","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.4","23","  29.5","23","1019.1","23","981.7","23"," 19.6","23","  7.8","23"," 11.7","999.9","  39.6"," ","  34.2"," "," 0.02","G","999.9","011000"
"11520099999","2023-02-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  38.5","23","  31.3","23","1015.4","23","978.2","23"," 18.8","23","  8.3","23"," 15.5","999.9","  43.5"," ","  32.9","*"," 0.00","G","999.9","011010"
"11520099999","2023-02-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.6","23","  28.7","23","1019.3","23","981.8","23"," 24.2","23","  6.1","23","  9.7","999.9","  42.8"," ","  32.4"," "," 0.13","G","  0.4","000000"
"11520099999","2023-02-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  39.9","23","  34.3","23","1019.2","23","982.0","23"," 15.8","23","  8.5","23"," 15.5","999.9","  44.4"," ","  32.9"," "," 0.11","G","999.9","011000"
"11520099999","2023-02-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  34.8","23","  23.9","23","1032.2","23","994.1","23"," 27.2","23","  8.4","23"," 15.5","999.9","  41.9","*","  31.3","*"," 0.13","G","999.9","011000"
"11520099999","2023-02-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  27.5","23","  17.4","23","1039.2","23","000.2","23"," 25.8","23","  2.5","23","  3.9","999.9","  32.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"11520099999","2023-02-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  23.9","23","  18.5","23","1040.4","23","001.1","23","  8.3","23","  2.3","23","  3.9","999.9","  32.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"11520099999","2023-02-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  23.3","24","  16.8","24","1042.9","24","003.5","24","  4.6","24","  2.3","24","  3.9","999.9","  33.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"11520099999","2023-02-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  25.0","22","  16.6","22","1043.1","22","003.7","22","  7.4","22","  3.4","22","  7.8","999.9","  34.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"11520099999","2023-02-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  28.9","24","  16.5","24","1036.6","24","997.8","24"," 12.3","24","  3.0","24","  5.8","999.9","  41.0"," ","  20.1","*"," 0.00","G","999.9","000000"
"11520099999","2023-02-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  30.3","24","  21.7","24","1037.7","24","999.0","24","  8.0","24","  4.2","24","  5.8","999.9","  38.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"11520099999","2023-02-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.8","24","  29.6","24","1033.2","24","995.3","24","  9.8","24","  6.1","24","  7.8","999.9","  41.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"11520099999","2023-02-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  41.5","24","  35.7","24","1038.0","24","000.1","24"," 11.6","24","  2.6","24","  5.8","999.9","  45.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"11520099999","2023-02-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  40.8","24","  33.6","24","1038.6","24","000.7","24"," 14.6","24","  3.4","24","  5.8","999.9","  48.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"11520099999","2023-02-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.0","24","  31.6","24","1037.3","24","999.1","24","  7.5","23","  2.3","24","  3.9","999.9","  40.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"11520099999","2023-02-15","50.0","14.45","303.74","PRAHA LIBUS, EZ","  32.6","24","  29.1","24","1032.3","24","994.0","24","  4.2","24","  2.3","24","  3.9","999.9","  38.1"," ","  28.0","*"," 0.00","G","999.9","100000"
"11520099999","2023-02-16","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.7","24","  30.1","24","1027.2","24","989.4","24","  7.1","24","  3.7","24","  7.8","999.9","  52.3"," ","  27.9"," "," 0.00","G","999.9","110000"
"11520099999","2023-02-17","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.9","24","  39.7","24","1020.0","24","983.4","24"," 18.6","24","  7.9","24"," 11.7","999.9","  53.8","*","  42.1"," "," 0.00","G","999.9","010000"
"11520099999","2023-02-18","50.0","14.45","303.74","PRAHA LIBUS, EZ","  51.3","24","  41.5","24","1017.5","24","981.2","24"," 21.6","24","  7.9","24"," 13.6","999.9","  55.6"," ","  48.6","*"," 0.04","G","999.9","010000"
"11520099999","2023-02-19","50.0","14.45","303.74","PRAHA LIBUS, EZ","  43.6","24","  37.0","24","1019.6","24","982.6","24"," 19.5","24","  5.7","24","  7.8","999.9","  49.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"11520099999","2023-02-20","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.0","24","  35.2","24","1020.6","24","983.7","24"," 22.6","24","  7.0","24"," 11.7","999.9","  52.9"," ","  33.3"," "," 0.12","G","999.9","010000"
"11520099999","2023-02-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.2","24","  38.5","24","1017.3","24","980.7","24"," 28.2","24","  5.5","24","  9.7","999.9","  52.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"11520099999","2023-02-22","50.0","14.45","303.74","PRAHA LIBUS, EZ","  47.1","24","  39.1","24","1016.4","24","979.8","24"," 16.4","24","  3.0","24","  5.8","999.9","  52.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"11520099999","2023-02-23","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.0","24","  38.9","24","1013.8","24","977.2","24","  9.8","24","  2.8","24","  3.9","999.9","  53.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"11520099999","2023-02-24","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.9","24","  36.7","24","1004.3","24","968.1","24"," 15.6","24","  5.3","24","  7.8","999.9","  52.5"," ","  40.1","*"," 0.00","G","999.9","010000"
"11520099999","2023-02-25","50.0","14.45","303.74","PRAHA LIBUS, EZ","  35.9","24","  27.8","24","1002.8","24","965.9","24"," 17.9","24","  7.2","24","  9.7","999.9","  39.4"," ","  29.8","*"," 0.00","G","999.9","011000"
"11520099999","2023-02-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  31.6","24","  24.6","24","1017.5","24","979.7","24"," 21.2","24","  6.7","24","  9.7","999.9","  35.8"," ","  29.1"," "," 0.04","G","  0.8","011000"
"11520099999","2023-02-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  30.1","24","  21.6","24","1027.8","24","989.4","24"," 22.7","24","  3.6","24","  7.8","999.9","  36.5"," ","  24.6"," "," 0.00","G","999.9","011000"
"11520099999","2023-02-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  31.9","24","  20.4","24","1030.2","24","991.9","24"," 16.8","24","  5.3","24","  9.7","999.9","  38.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"11520099999","2023-03-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  33.5","24","  22.2","24","1027.4","24","989.3","24"," 10.0","24","  3.6","24","  5.8","999.9","  43.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"11520099999","2023-03-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.1","22","  22.5","22","1022.5","22","984.9","22","  8.7","22","  3.2","22","  5.8","999.9","  48.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"11520099999","2023-03-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  35.4","16","  26.6","16","1022.3","16","984.5","16"," 11.3","16","  4.4","16","  5.8","999.9","  42.4"," ","  26.8","*"," 0.00","E","999.9","000000"
"11520099999","2023-03-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  32.3","24","  25.6","24","1019.6","24","981.7","24"," 10.4","24","  4.0","24","  5.8","999.9","  39.6"," ","  21.9"," "," 0.00","G","999.9","010000"
"11520099999","2023-03-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  35.8","24","  25.9","24","1013.6","24","976.2","24"," 18.7","24","  5.7","24","  9.7","999.9","  39.7"," ","  33.3","*"," 0.00","G","999.9","011000"
"11520099999","2023-03-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  35.1","24","  27.6","24","1006.4","24","969.3","24"," 15.0","24","  4.9","24","  7.8","999.9","  41.9"," ","  29.7"," "," 0.00","G","999.9","011000"
"11520099999","2023-03-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  39.3","24","  26.9","24","1000.8","24","964.1","24"," 17.8","24","  7.4","24"," 11.7","999.9","  45.0"," ","  34.2"," "," 0.01","G","999.9","000000"
"11520099999","2023-03-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  41.0","24","  31.6","24"," 998.2","24","961.8","24"," 14.3","24","  5.3","24","  9.7","999.9","  45.3","*","  37.9"," "," 0.00","G","999.9","010000"
"11520099999","2023-03-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.2","24","  41.5","24"," 996.5","24","960.7","24"," 17.9","24","  6.6","24","  9.7","999.9","  53.1"," ","  40.6"," "," 0.36","G","999.9","010000"
"11520099999","2023-03-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.5","24","  38.7","24"," 993.7","24","958.0","24"," 25.5","24","  7.3","24"," 11.7","999.9","  56.7"," ","  43.5","*"," 0.04","G","999.9","010000"
"11520099999","2023-03-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  34.2","24","  24.6","24","1005.9","24","968.6","24"," 20.7","24","  9.1","24"," 13.6","999.9","  42.4","*","  27.5","*"," 0.07","G","999.9","011000"
"11520099999","2023-03-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  36.4","24","  26.2","24","1014.3","24","977.0","24"," 23.1","24","  4.6","24","  7.8","999.9","  44.2","*","  25.9"," "," 0.00","G","999.9","010000"
"11520099999","2023-03-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  51.2","24","  40.9","24","1006.0","24","970.0","24"," 24.6","24","  6.3","24","  9.7"," 21.4","  60.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"11520099999","2023-03-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  49.8","24","  39.5","24"," 999.2","24","963.4","24"," 26.5","24","  6.9","24","  9.7","999.9","  54.9"," ","  38.7","*"," 0.00","G","999.9","010000"
"11520099999","2023-03-15","50.0","14.45","303.74","PRAHA LIBUS, EZ","  35.9","24","  27.1","24","1016.7","24","979.2","24"," 15.1","24","  4.8","24","  9.7","999.9","  45.3"," ","  29.1","*"," 0.06","G","  0.4","011000"
"11520099999","2023-03-16","50.0","14.45","303.74","PRAHA LIBUS, EZ","  35.5","24","  25.6","24","1023.9","24","986.1","24"," 15.2","24","  3.6","24","  7.8","999.9","  44.8"," ","  24.6"," "," 0.18","G","  0.4","000000"
"11520099999","2023-03-17","50.0","14.45","303.74","PRAHA LIBUS, EZ","  43.3","24","  24.6","24","1017.9","24","980.9","24"," 21.7","24","  4.0","24","  7.8","999.9","  56.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"11520099999","2023-03-18","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.4","23","  27.9","23","1016.6","23","979.7","23"," 18.8","23","  3.0","23","  5.8","999.9","  55.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"11520099999","2023-03-19","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.4","23","  34.3","23","1017.2","23","980.5","23"," 10.3","23","  2.1","23","  3.9","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"11520099999","2023-03-20","50.0","14.45","303.74","PRAHA LIBUS, EZ","  49.9","24","  40.7","24","1018.3","24","981.9","24"," 15.7","24","  3.7","24","  7.8","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"11520099999","2023-03-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  51.7","22","  40.8","22","1016.5","22","980.3","22"," 19.1","22","  3.0","22","  3.9","999.9","  60.1","*","  43.9"," "," 0.02","G","999.9","000000"
"11520099999","2023-03-22","50.0","14.45","303.74","PRAHA LIBUS, EZ","  56.4","24","  40.4","24","1012.4","24","976.6","24"," 23.9","24","  4.2","24","  7.8","999.9","  68.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"11520099999","2023-03-23","50.0","14.45","303.74","PRAHA LIBUS, EZ","  57.2","24","  41.0","24","1010.2","24","974.5","24"," 25.9","23","  5.7","24"," 11.7","999.9","  64.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"11520099999","2023-03-24","50.0","14.45","303.74","PRAHA LIBUS, EZ","  56.8","24","  44.8","24","1007.2","24","971.6","24"," 26.4","22","  6.6","24","  9.7","999.9","  64.8"," ","  50.5","*"," 0.00","G","999.9","010000"
"11520099999","2023-03-25","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.9","24","  37.8","24","1008.2","24","972.0","24"," 23.6","23","  7.5","24"," 11.7","999.9","  57.2"," ","  45.0","*"," 0.01","G","999.9","010000"
"11520099999","2023-03-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.1","24","  37.6","24","1005.4","24","969.1","24"," 16.2","24","  4.9","24","  7.8","999.9","  53.1","*","  39.7","*"," 0.01","G","999.9","010000"
"11520099999","2023-03-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.3","24","  28.9","24","1012.2","24","975.0","24"," 13.7","24","  8.1","24"," 13.6","999.9","  43.2"," ","  32.2","*"," 0.19","G","999.9","011000"
"11520099999","2023-03-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  36.1","24","  22.0","24","1023.5","24","985.8","24"," 24.5","24","  8.4","24"," 15.5"," 29.1","  43.5"," ","  30.0"," "," 0.01","G","999.9","011000"
"11520099999","2023-03-29","50.0","14.45","303.74","PRAHA LIBUS, EZ","  41.3","24","  30.8","24","1020.3","24","983.1","24"," 22.7","24","  4.2","24","  5.8","999.9","  50.7"," ","  30.4"," "," 0.00","G","999.9","001000"
"11520099999","2023-03-30","50.0","14.45","303.74","PRAHA LIBUS, EZ","  49.2","24","  44.0","24","1012.3","24","976.0","24"," 18.6","24","  5.8","24"," 15.5","999.9","  57.9"," ","  43.7"," "," 0.06","G","999.9","010010"
"11520099999","2023-03-31","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.9","24","  43.0","24","1003.8","24","967.8","24"," 21.9","24","  4.7","24","  7.8","999.9","  56.1"," ","  44.8"," "," 0.48","G","999.9","010010"
"11520099999","2023-04-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  49.7","24","  40.8","24","1002.5","24","966.6","24"," 23.0","24","  5.8","24","  7.8","999.9","  55.2","*","  46.6"," "," 0.11","G","999.9","010000"
"11520099999","2023-04-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  40.8","24","  35.0","24","1017.0","24","979.9","24"," 15.8","24","  6.6","24"," 11.7","999.9","  46.8","*","  38.1","*"," 0.09","G","999.9","010000"
"11520099999","2023-04-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  35.5","24","  21.5","24","1028.0","24","990.1","24"," 27.7","24","  6.9","24","  9.7","999.9","  40.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"11520099999","2023-04-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  35.2","24","  18.0","24","1026.6","24","988.6","24"," 26.5","24","  4.9","24","  7.8","999.9","  41.9"," ","  29.1","*"," 0.00","G","999.9","000000"
"11520099999","2023-04-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  35.0","24","  19.6","24","1023.6","24","985.8","24"," 21.7","24","  2.6","24","  3.9","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"11520099999","2023-04-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  38.0","24","  21.2","24","1021.4","24","983.9","24"," 17.0","24","  2.9","24","  7.8","999.9","  48.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"11520099999","2023-04-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  40.0","24","  26.9","24","1018.5","24","981.3","24"," 14.1","24","  3.5","24","  5.8","999.9","  48.2"," ","  30.4"," "," 0.00","G","999.9","010000"
"11520099999","2023-04-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  41.4","24","  35.9","24","1022.3","24","985.1","24"," 10.8","23","  3.7","24","  5.8","999.9","  46.8"," ","  37.4","*"," 0.14","G","999.9","010000"
"11520099999","2023-04-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  43.3","24","  37.2","24","1026.3","24","989.0","24","  8.3","21","  2.4","24","  3.9","999.9","  50.2"," ","  36.9"," "," 0.06","G","999.9","010000"
"11520099999","2023-04-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  49.1","24","  36.8","24","1023.4","24","986.7","24"," 15.8","23","  3.2","24","  7.8","999.9","  60.6"," ","  41.9"," "," 0.02","G","999.9","000000"
"11520099999","2023-04-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  45.4","22","  35.8","22","1013.6","22","977.0","22"," 19.9","22","  5.2","22"," 11.7","999.9","  54.1","*","  37.4","*"," 0.00","G","999.9","010000"
"11520099999","2023-04-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  47.2","24","  35.0","24","1007.8","24","971.5","24"," 22.0","23","  4.7","24","  7.8","999.9","  57.2"," ","  31.6"," "," 0.04","G","999.9","010000"
"11520099999","2023-04-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  49.0","24","  36.7","24","1006.3","24","970.2","24"," 29.0","21","  4.3","24","  7.8","999.9","  53.1"," ","  45.0","*"," 0.00","G","999.9","010000"
"11520099999","2023-04-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  43.0","24","  39.7","24","1005.7","24","969.1","24","  9.4","23","  6.0","24","  9.7","999.9","  44.6","*","  41.9"," "," 0.13","G","999.9","010000"
"11520099999","2023-04-15","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.2","24","  37.9","24","1007.5","24","971.1","24"," 23.0","22","  4.2","24","  7.8","999.9","  50.0"," ","  39.0","*"," 1.05","G","999.9","010000"
"11520099999","2023-04-16","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.3","24","  38.2","24","1017.6","24","981.0","24"," 17.6","24","  2.8","24","  5.8","999.9","  60.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"11520099999","2023-04-17","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.6","24","  41.2","24","1021.9","24","985.1","24"," 10.1","24","  4.4","24","  7.8","999.9","  57.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"11520099999","2023-04-18","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.1","23","  42.7","23","1023.5","23","986.7","23","  8.8","23","  6.2","23","  7.8","999.9","  53.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"11520099999","2023-04-19","50.0","14.45","303.74","PRAHA LIBUS, EZ","  45.8","24","  35.9","24","1020.1","24","983.3","24"," 18.8","24","  5.7","24"," 11.7","999.9","  51.4"," ","  36.5","*"," 0.06","G","999.9","010000"
"11520099999","2023-04-20","50.0","14.45","303.74","PRAHA LIBUS, EZ","  45.4","24","  38.4","24","1018.1","24","981.3","24"," 11.4","24","  5.1","24","  9.7","999.9","  59.2"," ","  33.3"," "," 0.00","G","999.9","010000"
