"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17120099999","2023-01-13","40.15","29.9666666","539.0","BILECIK, TU","  45.6","13","  41.2","13","1017.1","13","953.1","13"," 12.2","13","  0.1","13","  1.0","999.9","  49.1"," ","  43.0"," "," 0.24","G","999.9","010000"
"17120099999","2023-01-14","40.15","29.9666666","539.0","BILECIK, TU","  43.8","13","  34.5","13","1018.3","13","953.7","13"," 10.3","13","  0.5","13","  1.9","999.9","  49.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"17120099999","2023-01-15","40.15","29.9666666","539.0","BILECIK, TU","  41.8","13","  32.1","13","1019.6","13","954.6","13"," 10.7","13","  0.6","13","  1.9","999.9","  47.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"17120099999","2023-01-16","40.15","29.9666666","539.0","BILECIK, TU","  44.1","13","  31.0","13","1015.5","13","950.8","13"," 10.8","13","  1.0","13","  2.9","999.9","  50.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-17","40.15","29.9666666","539.0","BILECIK, TU","  53.9","13","  35.4","13","1013.6","13","950.2","13"," 12.4","13","  2.4","13","  5.1","999.9","  58.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-18","40.15","29.9666666","539.0","BILECIK, TU","  58.7","13","  35.2","13","1014.1","13","951.6","13"," 12.4","13","  3.6","13","  8.0","999.9","  62.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-19","40.15","29.9666666","539.0","BILECIK, TU","  57.8","13","  34.6","13","1017.9","13","955.2","13"," 12.4","13","  5.2","13","  8.0","999.9","  63.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-20","40.15","29.9666666","539.0","BILECIK, TU","  56.6","13","  28.6","13","1011.7","13","949.0","13"," 12.4","13","  2.9","13","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-21","40.15","29.9666666","539.0","BILECIK, TU","  53.9","13","  36.3","13","1017.4","13","954.1","13"," 12.2","13","  2.0","13","  4.1","999.9","  59.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-22","40.15","29.9666666","539.0","BILECIK, TU","  52.2","13","  34.1","13","1021.4","13","957.6","13"," 12.4","13","  1.2","13","  5.1","999.9","  59.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-23","40.15","29.9666666","539.0","BILECIK, TU","  47.0","13","  37.4","13","1025.0","13","960.4","13"," 11.6","13","  0.7","13","  2.9","999.9","  54.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-24","40.15","29.9666666","539.0","BILECIK, TU","  41.7","13","  37.1","13","1027.4","13","962.1","13","  7.9","13","  0.9","13","  1.9","999.9","  43.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-01-25","40.15","29.9666666","539.0","BILECIK, TU","  41.0","13","  34.4","13","1025.7","13","960.4","13"," 12.4","13","  0.5","13","  2.9","999.9","  43.9"," ","  37.4"," "," 0.01","G","999.9","000000"
"17120099999","2023-01-26","40.15","29.9666666","539.0","BILECIK, TU","  43.2","10","  30.6","10","1019.9","10","954.9","10"," 11.9","10","  3.5","10","  6.0","999.9","  48.0","*","  31.3"," "," 0.00","G","999.9","000000"
"17120099999","2023-01-27","40.15","29.9666666","539.0","BILECIK, TU","  49.9","10","  34.9","10","1007.0","10","944.0","10","  9.3","10","  4.2","10","  8.9","999.9","  54.5","*","  45.7"," "," 0.00","H","999.9","010000"
"17120099999","2023-01-28","40.15","29.9666666","539.0","BILECIK, TU","  43.5","10","  38.5","10","1009.8","10","945.9","10","  9.4","10","  0.9","10","  2.9","999.9","  45.0","*","  37.4"," "," 0.16","G","999.9","010000"
"17120099999","2023-01-29","40.15","29.9666666","539.0","BILECIK, TU","  35.1","10","  34.2","10","1017.9","10","952.6","10","  9.3","10","  2.3","10","  4.1","999.9","  36.1","*","  33.6","*"," 0.07","G","999.9","011000"
"17120099999","2023-01-30","40.15","29.9666666","539.0","BILECIK, TU","  34.8","10","  29.0","10","1015.7","10","950.2","10"," 12.0","10","  0.7","10","  1.0","999.9","  36.9","*","  31.5"," "," 0.02","G","999.9","000000"
"17120099999","2023-01-31","40.15","29.9666666","539.0","BILECIK, TU","  35.1","10","  26.1","10","1011.2","10","946.0","10"," 11.9","10","  2.8","10","  6.0","999.9","  37.8","*","  29.7"," "," 0.00","G","999.9","011000"
"17120099999","2023-02-01","40.15","29.9666666","539.0","BILECIK, TU","  33.7","10","  30.3","10","1016.6","10","951.0","10","  9.8","10","  5.0","10","  7.0","999.9","  34.9","*","  31.1"," "," 0.04","G","  0.4","001000"
"17120099999","2023-02-02","40.15","29.9666666","539.0","BILECIK, TU","  35.3","10","  26.8","10","1019.7","10","953.9","10"," 11.2","10","  0.7","10","  1.0","999.9","  39.7","*","  27.0"," "," 0.01","G","999.9","010010"
"17120099999","2023-02-03","40.15","29.9666666","539.0","BILECIK, TU","  33.6","10","  33.4","10","1021.0","10","955.0","10","  2.5","10","  0.9","10","  2.9","999.9","  35.4","*","  30.2"," "," 0.27","G","  1.6","111000"
"17120099999","2023-02-04","40.15","29.9666666","539.0","BILECIK, TU","  31.3","10","  26.5","10","1014.8","10","948.9","10"," 12.4","10","  0.8","10","  2.9","999.9","  36.0","*","  24.1"," "," 0.02","G","  0.8","000000"
"17120099999","2023-02-05","40.15","29.9666666","539.0","BILECIK, TU","  33.3","10","  30.2","10","1011.4","10","946.0","10","  6.2","10","  0.6","10","  2.9","999.9","  36.7","*","  29.3"," "," 0.04","G","  0.8","000000"
"17120099999","2023-02-06","40.15","29.9666666","539.0","BILECIK, TU","  32.4","13","  31.6","13","1014.3","13","948.7","13","  3.2","13","  4.9","13","  8.0","999.9","  33.3"," ","  30.7"," "," 0.25","G","  4.7","001000"
"17120099999","2023-02-07","40.15","29.9666666","539.0","BILECIK, TU","  29.7","13","  25.8","13","1025.1","13","958.5","13","  9.7","13","  4.2","13","  7.0","999.9","  32.2"," ","  27.7","*"," 0.28","G","  6.7","001000"
"17120099999","2023-02-08","40.15","29.9666666","539.0","BILECIK, TU","  29.8","13","  26.4","13","1032.0","13","964.8","13","  7.5","13","  4.5","13","  6.0","999.9","  32.5"," ","  26.2"," "," 0.12","G","  6.7","001000"
"17120099999","2023-02-09","40.15","29.9666666","539.0","BILECIK, TU","  32.5","13","  29.5","13","1033.0","13","966.1","13","  7.6","13","  2.5","13","  4.1","999.9","  34.2"," ","  28.9"," "," 0.02","G","  5.5","001000"
"17120099999","2023-02-10","40.15","29.9666666","539.0","BILECIK, TU","  33.4","13","  29.0","13","1033.4","13","966.6","13"," 12.4","13","  0.7","13","  1.9","999.9","  36.9"," ","  30.6"," "," 0.03","G","  4.7","001000"
"17120099999","2023-02-11","40.15","29.9666666","539.0","BILECIK, TU","  33.4","13","  27.5","13","1030.5","13","964.0","13"," 12.4","13","  0.3","13","  1.0","999.9","  35.8"," ","  30.4"," "," 0.00","G","  3.5","000000"
"17120099999","2023-02-12","40.15","29.9666666","539.0","BILECIK, TU","  32.7","13","  19.9","13","1028.5","13","961.7","13"," 12.4","13","  1.3","13","  1.9","999.9","  39.0"," ","  22.8"," "," 0.00","F","  2.4","000000"
"17120099999","2023-02-13","40.15","29.9666666","539.0","BILECIK, TU","  36.6","13","  24.2","13","1034.1","13","967.4","13"," 11.7","13","  1.2","13","  2.9","999.9","  40.6"," ","  28.9"," "," 0.00","F","  1.2","000000"
"17120099999","2023-02-14","40.15","29.9666666","539.0","BILECIK, TU","  34.2","13","  23.4","13","1027.5","13","960.9","13"," 12.4","13","  1.7","13","  4.1","999.9","  39.9"," ","  21.9"," "," 0.00","F","  0.8","000000"
"17120099999","2023-02-15","40.15","29.9666666","539.0","BILECIK, TU","  34.1","13","  30.0","13","1028.1","13","961.9","13","  9.4","13","  3.4","13","  6.0","999.9","  36.0"," ","  32.9"," "," 0.00","G","  0.4","011000"
"17120099999","2023-02-16","40.15","29.9666666","539.0","BILECIK, TU","  36.9","13","  25.4","13","1031.2","13","964.9","13"," 11.8","13","  0.4","13","  1.9","999.9","  41.0"," ","  30.4"," "," 0.05","G","999.9","000000"
"17120099999","2023-02-17","40.15","29.9666666","539.0","BILECIK, TU","  41.8","13","  25.2","13","1028.4","13","962.4","13"," 12.4","13","  1.1","13","  2.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"17120099999","2023-02-18","40.15","29.9666666","539.0","BILECIK, TU","  47.0","13","  28.1","13","1024.3","13","959.3","13"," 12.4","13","  0.5","13","  2.9","999.9","  56.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"17120099999","2023-02-19","40.15","29.9666666","539.0","BILECIK, TU","  54.6","13","  32.0","13","1019.5","13","955.9","13"," 12.4","13","  2.1","13","  5.1","999.9","  61.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"17120099999","2023-02-20","40.15","29.9666666","539.0","BILECIK, TU","  44.7","13","  40.9","13","1020.5","13","956.3","13","  7.9","13","  1.5","13","  6.0","999.9","  51.8"," ","  41.5","*"," 0.20","F","999.9","010000"
"17120099999","2023-02-21","40.15","29.9666666","539.0","BILECIK, TU","  44.7","13","  36.1","13","1019.1","13","954.3","13","  8.4","13","  0.4","13","  1.0","999.9","  56.3"," ","  30.9"," "," 0.00","F","999.9","100000"
"17120099999","2023-02-22","40.15","29.9666666","539.0","BILECIK, TU","  52.5","13","  34.8","13","1015.7","13","952.0","13"," 12.4","13","  1.6","13","  2.9","999.9","  60.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-02-23","40.15","29.9666666","539.0","BILECIK, TU","  52.6","13","  36.7","13","1016.5","13","952.9","13"," 12.4","13","  1.3","13","  2.9","999.9","  59.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-02-24","40.15","29.9666666","539.0","BILECIK, TU","  52.7","12","  36.4","12","1015.4","12","951.8","12"," 12.2","12","  1.3","12","  5.1","999.9","  61.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-02-25","40.15","29.9666666","539.0","BILECIK, TU","  57.1","13","  34.7","13","1012.4","13","949.5","13"," 12.2","13","  1.9","13","  5.1","999.9","  63.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"17120099999","2023-02-26","40.15","29.9666666","539.0","BILECIK, TU","  59.0","13","  32.0","13","1014.6","13","951.9","13"," 12.4","13","  2.8","13","  7.0","999.9","  64.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-02-27","40.15","29.9666666","539.0","BILECIK, TU","  59.6","13","  32.2","13","1019.5","13","956.8","13"," 12.4","13","  3.1","13","  8.0","999.9","  64.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"17120099999","2023-02-28","40.15","29.9666666","539.0","BILECIK, TU","  55.8","13","  40.2","13","1023.2","13","960.0","13"," 11.3","13","  0.0","13","999.9","999.9","  59.0"," ","  52.0"," "," 0.02","F","999.9","010000"
"17120099999","2023-03-01","40.15","29.9666666","539.0","BILECIK, TU","  58.0","13","  46.5","13","1016.6","13","953.8","13"," 11.2","13","  2.2","13","  5.1","999.9","  67.8"," ","  48.6","*"," 0.00","F","999.9","000000"
"17120099999","2023-03-02","40.15","29.9666666","539.0","BILECIK, TU","  45.7","13","  41.7","13","1017.5","13","953.4","13"," 11.3","13","  1.0","13","  1.9","999.9","  49.3"," ","  42.1"," "," 0.01","G","999.9","000000"
"17120099999","2023-03-03","40.15","29.9666666","539.0","BILECIK, TU","  47.8","12","  41.4","12","1014.5","12","950.6","12","  9.9","12","  2.2","12","  5.1","999.9","  52.9"," ","  42.6","*"," 0.00","G","999.9","010000"
"17120099999","2023-03-04","40.15","29.9666666","539.0","BILECIK, TU","  49.4","13","  41.1","13","1015.9","13","952.1","13","  8.7","13","  0.8","13","  1.9","999.9","  53.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"17120099999","2023-03-05","40.15","29.9666666","539.0","BILECIK, TU","  46.3","13","  44.9","13","1008.6","13","945.3","13","  5.8","13","  1.1","13","  4.1","999.9","  50.7"," ","  43.3","*"," 0.13","G","999.9","010000"
"17120099999","2023-03-06","40.15","29.9666666","539.0","BILECIK, TU","  46.5","13","  39.2","13","1013.6","13","949.6","13"," 11.9","13","  0.5","13","  1.9","999.9","  51.1"," ","  38.1"," "," 0.50","G","999.9","000000"
"17120099999","2023-03-07","40.15","29.9666666","539.0","BILECIK, TU","  51.6","13","  36.2","13","1012.8","13","949.2","13"," 12.4","13","  1.2","13","  4.1","999.9","  58.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"17120099999","2023-03-08","40.15","29.9666666","539.0","BILECIK, TU","  56.2","13","  38.4","13","1012.1","13","949.3","13"," 12.0","13","  3.2","13","  7.0","999.9","  61.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"17120099999","2023-03-09","40.15","29.9666666","539.0","BILECIK, TU","  57.7","13","  36.1","13","1010.7","13","948.1","13"," 12.4","13","  3.4","13","  7.0","999.9","  61.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-03-10","40.15","29.9666666","539.0","BILECIK, TU","  58.6","13","  39.5","13","1009.9","13","947.7","13"," 12.4","13","  1.8","13","  5.1","999.9","  63.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"17120099999","2023-03-11","40.15","29.9666666","539.0","BILECIK, TU","  53.7","13","  44.1","13","1001.5","13","939.7","13"," 10.2","13","  3.0","13","  8.0","999.9","  64.2"," ","  48.0","*"," 0.02","G","999.9","010000"
"17120099999","2023-03-12","40.15","29.9666666","539.0","BILECIK, TU","  42.5","13","  42.1","13","1008.4","13","944.9","13","  6.2","13","  2.1","13","  5.1","999.9","  47.5"," ","  39.4","*"," 0.35","G","999.9","010000"
"17120099999","2023-03-13","40.15","29.9666666","539.0","BILECIK, TU","  39.8","13","  31.9","13","1017.5","13","952.7","13"," 12.4","13","  2.0","13","  2.9","999.9","  43.7"," ","  37.6"," "," 0.32","G","999.9","000000"
"17120099999","2023-03-14","40.15","29.9666666","539.0","BILECIK, TU","  42.3","10","  31.9","10","1015.3","10","950.7","10"," 12.4","10","  0.8","10","  1.9","999.9","  44.6","*","  36.3"," "," 0.00","G","999.9","000000"
"17120099999","2023-03-15","40.15","29.9666666","539.0","BILECIK, TU","  54.6","10","  39.1","10","1005.7","10","942.6","10"," 12.4","10","  2.7","10","  6.0","999.9","  61.9","*","  37.0"," "," 0.00","E","999.9","000000"
"17120099999","2023-03-16","40.15","29.9666666","539.0","BILECIK, TU","  48.3","10","  45.2","10","1006.9","10","943.9","10","  8.7","10","  0.8","10","  1.9","999.9","  50.0","*","  45.9"," "," 0.04","G","999.9","010000"
"17120099999","2023-03-17","40.15","29.9666666","539.0","BILECIK, TU","  42.1","10","  41.6","10","1014.3","10","950.2","10","  6.4","10","  1.4","10","  2.9","999.9","  42.8","*","  41.4","*"," 0.25","G","999.9","010000"
"17120099999","2023-03-18","40.15","29.9666666","539.0","BILECIK, TU","  41.9"," 9","  38.4"," 9","1016.8"," 9","952.3"," 9"," 11.6"," 9","  3.8"," 9","  5.1","999.9","  43.3","*","  39.0"," "," 0.56","G","999.9","010000"
"17120099999","2023-03-19","40.15","29.9666666","539.0","BILECIK, TU","  44.3","10","  43.1","10","1017.1","10","952.7","10"," 11.5","10","  4.4","10","  5.1","999.9","  45.7","*","  40.1"," "," 0.02","G","999.9","000000"
"17120099999","2023-03-20","40.15","29.9666666","539.0","BILECIK, TU","  50.9","10","  40.8","10","1018.5","10","954.6","10"," 12.4","10","  1.5","10","  2.9","999.9","  56.3","*","  42.8"," "," 0.01","G","999.9","000000"
"17120099999","2023-03-21","40.15","29.9666666","539.0","BILECIK, TU","  55.8","12","  34.3","12","1013.7","12","950.4","12"," 12.4","12","  0.5","12","  1.0","999.9","  64.9","*","  36.9"," "," 0.00","G","999.9","000000"
"17120099999","2023-03-22","40.15","29.9666666","539.0","BILECIK, TU","  50.9","13","  41.5","13","1011.6","13","948.4","13","  9.7","13","  1.0","13","  4.1","999.9","  54.7"," ","  46.0"," "," 0.01","F","999.9","010000"
"17120099999","2023-03-23","40.15","29.9666666","539.0","BILECIK, TU","  46.9","13","  43.3","13","1015.7","13","951.9","13","  9.5","13","  1.4","13","  2.9","999.9","  50.0"," ","  43.3"," "," 0.01","F","999.9","010000"
"17120099999","2023-03-24","40.15","29.9666666","539.0","BILECIK, TU","  52.0","13","  40.8","13","1016.1","13","952.4","13"," 12.0","13","  1.3","13","  2.9","999.9","  60.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-03-25","40.15","29.9666666","539.0","BILECIK, TU","  58.9","13","  40.2","13","1010.2","13","947.4","13"," 12.4","13","  2.4","13","  7.0","999.9","  69.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-03-26","40.15","29.9666666","539.0","BILECIK, TU","  54.9","13","  43.0","13","1009.5","13","946.8","13"," 12.1","13","  1.4","13","  4.1","999.9","  62.4"," ","  43.5"," "," 0.01","F","999.9","010000"
"17120099999","2023-03-27","40.15","29.9666666","539.0","BILECIK, TU","  62.0","13","  40.4","13","1005.2","13","942.9","13"," 12.4","13","  2.3","13","  4.1","999.9","  72.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"17120099999","2023-03-28","40.15","29.9666666","539.0","BILECIK, TU","  45.6","13","  41.2","13","1005.1","13","942.5","13","  9.8","13","  4.0","13","  8.9","999.9","  54.3"," ","  37.8","*"," 0.05","G","999.9","010000"
"17120099999","2023-03-29","40.15","29.9666666","539.0","BILECIK, TU","  34.2","13","  31.8","13","1019.8","13","954.3","13","  8.9","13","  4.6","13","  8.0","999.9","  38.3"," ","  30.6","*"," 0.50","G","999.9","011000"
"17120099999","2023-03-30","40.15","29.9666666","539.0","BILECIK, TU","  35.7","13","  25.6","13","1023.6","13","957.6","13","  7.8","13","  3.2","13","  8.0","999.9","  42.8"," ","  27.1"," "," 0.11","G","  1.2","001000"
"17120099999","2023-03-31","40.15","29.9666666","539.0","BILECIK, TU","  45.2","13","  27.2","13","1017.4","13","952.4","13"," 12.0","13","  0.6","13","  1.9","999.9","  53.2"," ","  25.9"," "," 0.03","G","999.9","010000"
"17120099999","2023-04-01","40.15","29.9666666","539.0","BILECIK, TU","  61.9","13","  37.9","13","1007.8","13","945.3","13"," 12.4","13","  1.3","13","  2.9","999.9","  69.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"17120099999","2023-04-02","40.15","29.9666666","539.0","BILECIK, TU","  57.4","13","  47.4","13","1008.9","13","946.9","13"," 11.4","13","  2.0","13","  8.0","999.9","  66.7"," ","  52.2"," "," 0.04","G","999.9","010000"
"17120099999","2023-04-03","40.15","29.9666666","539.0","BILECIK, TU","  63.2","13","  44.3","13","1008.4","13","946.4","13"," 12.4","13","  0.7","13","  1.9","999.9","  70.3"," ","  49.5"," "," 0.13","G","999.9","000000"
"17120099999","2023-04-04","40.15","29.9666666","539.0","BILECIK, TU","  56.7","13","  40.6","13","1002.9","13","941.4","13"," 10.6","13","  3.1","13","  6.0","999.9","  63.9"," ","  50.2","*"," 0.00","G","999.9","010000"
"17120099999","2023-04-05","40.15","29.9666666","539.0","BILECIK, TU","  49.3","13","  45.8","13","1009.8","13","946.7","13"," 11.2","13","  2.4","13","  4.1","999.9","  52.7"," ","  45.1"," "," 0.09","G","999.9","010000"
"17120099999","2023-04-06","40.15","29.9666666","539.0","BILECIK, TU","  48.9","13","  41.2","13","1010.7","13","947.2","13","  8.2","13","  1.1","13","  1.9","999.9","  55.2"," ","  41.2"," "," 0.17","G","999.9","010000"
"17120099999","2023-04-07","40.15","29.9666666","539.0","BILECIK, TU","  45.5","13","  42.3","13","1015.4","13","951.3","13"," 11.2","13","  0.9","13","  1.9","999.9","  47.7"," ","  41.2"," "," 0.31","G","999.9","010000"
"17120099999","2023-04-08","40.15","29.9666666","539.0","BILECIK, TU","  53.7","13","  38.3","13","1017.9","13","954.0","13"," 12.4","13","  1.7","13","  4.1","999.9","  61.2"," ","  35.4"," "," 0.04","G","999.9","000000"
"17120099999","2023-04-09","40.15","29.9666666","539.0","BILECIK, TU","  56.4","13","  41.3","13","1015.4","13","952.2","13"," 12.4","13","  2.1","13","  5.1","999.9","  64.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"17120099999","2023-04-10","40.15","29.9666666","539.0","BILECIK, TU","  45.7","11","  45.0","11","1009.6","11","946.2","11","  5.1","11","  1.7","11","  2.9","999.9","  47.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"17120099999","2023-04-11","40.15","29.9666666","539.0","BILECIK, TU","  47.5","12","  39.1","12","1005.7","12","942.4","12"," 12.4","12","  4.2","12","  8.9","999.9","  50.7","*","  42.1"," "," 0.13","G","999.9","000000"
"17120099999","2023-04-12","40.15","29.9666666","539.0","BILECIK, TU","  46.8","13","  40.5","13","1004.5","13","941.2","13"," 11.4","13","  4.7","13","  8.9","999.9","  50.7"," ","  41.9"," "," 0.09","G","999.9","010000"
"17120099999","2023-04-13","40.15","29.9666666","539.0","BILECIK, TU","  55.8","13","  36.8","13","1011.3","13","948.3","13"," 12.4","13","  2.7","13","  5.1","999.9","  62.4"," ","  43.3"," "," 0.01","G","999.9","000000"
"17120099999","2023-04-14","40.15","29.9666666","539.0","BILECIK, TU","  66.0","13","  39.3","13","1011.5","13","949.2","13"," 12.4","13","  1.6","13","  5.1","999.9","  77.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"17120099999","2023-04-15","40.15","29.9666666","539.0","BILECIK, TU","  68.4","13","  39.1","13","1012.4","13","950.9","13"," 12.4","13","  2.6","13","  5.1","999.9","  73.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-04-16","40.15","29.9666666","539.0","BILECIK, TU","  64.4","13","  40.7","13","1011.1","13","949.6","13"," 12.4","13","  1.9","13","  8.0","999.9","  70.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-04-17","40.15","29.9666666","539.0","BILECIK, TU","  66.0","13","  38.1","13","1009.2","13","947.7","13"," 12.4","13","  2.0","13","  8.0","999.9","  72.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-04-18","40.15","29.9666666","539.0","BILECIK, TU","  65.5","10","  42.4","10","1009.1","10","947.6","10"," 12.4","10","  3.0","10","  8.0","999.9","  71.4","*","  51.1"," "," 0.00","E","999.9","000010"
"17120099999","2023-04-19","40.15","29.9666666","539.0","BILECIK, TU","  57.9","10","  47.9","10","1008.3","10","946.0","10"," 10.4","10","  3.3","10","  6.0","999.9","  61.0","*","  46.2"," "," 0.05","G","999.9","010010"
"17120099999","2023-04-20","40.15","29.9666666","539.0","BILECIK, TU","  54.8","13","  43.3","13","1010.4","13","947.6","13"," 12.4","13","  3.2","13","  5.1","999.9","  61.0"," ","  47.7"," "," 0.09","G","999.9","000000"
"17120099999","2023-04-21","40.15","29.9666666","539.0","BILECIK, TU","  56.7","13","  42.3","13","1010.6","13","947.8","13"," 12.4","13","  1.8","13","  4.1","999.9","  62.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"17120099999","2023-04-22","40.15","29.9666666","539.0","BILECIK, TU","  58.9","13","  38.9","13","1012.7","13","950.1","13"," 12.4","13","  1.3","13","  1.9","999.9","  64.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-04-23","40.15","29.9666666","539.0","BILECIK, TU","  54.6","13","  42.9","13","1013.6","13","950.7","13"," 12.4","13","  1.3","13","  2.9","999.9","  62.2"," ","  46.4","*"," 0.00","F","999.9","010000"
"17120099999","2023-04-24","40.15","29.9666666","539.0","BILECIK, TU","  57.9","13","  36.2","13","1014.0","13","951.0","13"," 12.4","13","  1.9","13","  4.1","999.9","  65.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"17120099999","2023-04-25","40.15","29.9666666","539.0","BILECIK, TU","  60.6","13","  39.8","13","1008.9","13","946.5","13"," 12.4","13","  1.7","13","  5.1","999.9","  70.5"," ","  42.6"," "," 0.02","F","999.9","010010"
