"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41258099999","2023-01-12","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  69.7"," 8","  53.6"," 8","1020.1"," 8","019.7"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  71.4","*","  68.4","*"," 0.00","I","999.9","000000"
"41258099999","2023-01-13","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  67.9"," 8","  49.0"," 8","1021.5"," 8","021.1"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  69.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-14","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  68.9"," 8","  50.4"," 8","1020.8"," 8","020.4"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  71.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-15","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  70.4"," 8","  49.9"," 8","1018.7"," 8","018.4"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  73.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-16","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  72.8"," 8","  57.2"," 8","1016.4"," 8","016.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  76.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-17","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  73.1"," 8","  62.6"," 8","1015.0"," 8","014.6"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  75.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-18","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.4"," 8","  63.7"," 8","1013.9"," 8","013.5"," 8","999.9"," 0","  5.3"," 8"," 15.0","999.9","  80.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-19","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  72.7"," 8","  54.9"," 8","1016.7"," 8","016.3"," 8","999.9"," 0"," 10.8"," 8"," 19.0","999.9","  75.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"41258099999","2023-01-20","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  71.5"," 8","  54.5"," 8","1018.7"," 8","018.4"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  74.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-21","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  71.2"," 8","  48.9"," 8","1019.2"," 8","018.8"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  72.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-22","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  70.5"," 7","  48.8"," 7","1018.9"," 7","018.6"," 7","999.9"," 0","  6.6"," 7"," 11.1","999.9","  71.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-23","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  69.9"," 8","  50.6"," 8","1019.0"," 8","018.7"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  72.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-24","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  69.6"," 8","  50.4"," 8","1018.9"," 8","018.5"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  70.5","*","  68.4","*"," 0.00","I","999.9","000000"
"41258099999","2023-01-25","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  69.7"," 8","  48.5"," 8","1018.4"," 8","018.0"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  71.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-26","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  69.9"," 8","  50.3"," 8","1017.4"," 8","017.1"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  71.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-27","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  68.2"," 8","  57.9"," 8","1016.5"," 8","016.1"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  72.3"," ","  63.7"," "," 0.18","G","999.9","000000"
"41258099999","2023-01-28","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  68.6"," 8","  58.1"," 8","1015.2"," 8","014.9"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  70.2"," ","  66.4"," "," 0.02","G","999.9","000000"
"41258099999","2023-01-29","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  69.2"," 7","  52.3"," 7","1015.6"," 7","015.2"," 7","999.9"," 0","  8.8"," 7"," 15.9","999.9","  71.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"41258099999","2023-01-30","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  69.5"," 8","  56.5"," 8","1017.3"," 8","016.9"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  72.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-01-31","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  70.7"," 8","  60.2"," 8","1017.4"," 8","017.1"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  72.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-01","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  71.8"," 8","  60.7"," 8","1016.6"," 8","016.3"," 8","999.9"," 0","  8.0"," 8"," 18.1","999.9","  73.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-02","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  71.6"," 6","  62.3"," 6","1016.4"," 6","016.0"," 6","999.9"," 0","  6.5"," 6"," 14.0","999.9","  74.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-03","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  72.7"," 7","  64.7"," 7","1016.2"," 7","015.9"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  75.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-04","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  73.7"," 7","  63.3"," 7","1014.8"," 7","014.4"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  76.3","*","  71.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-05","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.8"," 8","  58.9"," 8","1013.6"," 8","013.3"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  79.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-06","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  74.6"," 7","  55.6"," 7","1014.9"," 7","014.6"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  76.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"41258099999","2023-02-07","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  74.1"," 8","  59.0"," 8","1012.9"," 8","012.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  77.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-08","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.1"," 8","  62.7"," 8","1011.4"," 8","011.0"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-09","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.8"," 8","  60.8"," 8","1013.4"," 8","013.0"," 8","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  77.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-10","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  72.1"," 8","  58.5"," 8","1015.7"," 8","015.3"," 8","999.9"," 0"," 13.9"," 8"," 19.0","999.9","  74.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-11","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  72.5"," 8","  61.3"," 8","1018.1"," 8","017.8"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  75.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-12","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  72.6"," 8","  64.2"," 8","1018.3"," 8","017.9"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  75.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-13","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  72.8"," 8","  66.8"," 8","1018.2"," 8","017.9"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  74.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-14","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  74.0"," 7","  67.2"," 7","1015.7"," 7","015.3"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  76.5"," ","  71.2","*"," 0.00","I","999.9","000000"
"41258099999","2023-02-15","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  74.5"," 8","  67.8"," 8","1013.1"," 8","012.7"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  80.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-16","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  74.3"," 8","  69.3"," 8","1014.4"," 8","014.1"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  77.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-17","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.9"," 8","  67.8"," 8","1016.4"," 8","016.0"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  83.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-18","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.8"," 8","  60.8"," 8","1016.6"," 8","016.3"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-19","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.4"," 8","  57.6"," 8","1016.0"," 8","015.7"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  79.9","*","  74.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-20","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.9"," 8","  58.7"," 8","1014.7"," 8","014.3"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  77.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-21","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.3"," 8","  58.4"," 8","1014.2"," 8","013.9"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  78.8","*","  73.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-22","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.7"," 8","  52.2"," 8","1012.7"," 8","012.4"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  81.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-23","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.0"," 8","  59.1"," 8","1011.5"," 8","011.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  80.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-24","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.2"," 7","  67.4"," 7","1013.4"," 7","013.0"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  79.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-25","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.9"," 8","  68.0"," 8","1015.8"," 8","015.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  79.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-26","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.4"," 8","  69.5"," 8","1017.0"," 8","016.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  78.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-27","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.6"," 8","  72.2"," 8","1016.1"," 8","015.8"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  79.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-02-28","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.5"," 8","  71.5"," 8","1014.2"," 8","013.8"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  79.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-03-01","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.7"," 8","  70.1"," 8","1014.3"," 8","014.0"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  82.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-03-02","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.9"," 7","  70.2"," 7","1016.5"," 7","016.2"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  81.1","*","  75.9","*"," 0.00","I","999.9","000000"
"41258099999","2023-03-03","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.9"," 5","  71.7"," 5","1017.2"," 5","016.9"," 5","999.9"," 0","  9.0"," 5"," 13.0","999.9","  81.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"41258099999","2023-03-04","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.6"," 8","  70.7"," 8","1017.5"," 8","017.1"," 8","999.9"," 0","  7.9"," 8"," 17.1","999.9","  78.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-03-06","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.0"," 8","  68.5"," 8","1015.4"," 8","015.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  80.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-03-07","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.1"," 5","  68.5"," 5","1013.9"," 5","013.6"," 5","999.9"," 0","  6.2"," 5","  8.0","999.9","  79.7","*","  74.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-03-21","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.2"," 5","  64.3"," 5","1003.9"," 5","003.6"," 5","999.9"," 0"," 15.4"," 5"," 31.1","999.9","  88.3"," ","  72.7","*"," 0.06","G","999.9","000000"
"41258099999","2023-03-22","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.1"," 7","  62.8"," 7","1006.6"," 7","006.2"," 7","999.9"," 0","  7.7"," 7"," 15.0","999.9","  81.0"," ","  75.2"," "," 0.04","G","999.9","000000"
"41258099999","2023-03-23","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.0"," 8","  54.6"," 8","1009.3"," 8","008.9"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  79.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"41258099999","2023-03-24","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.1"," 8","  60.2"," 8","1010.3"," 8","010.0"," 8","999.9"," 0","  9.7"," 8"," 15.9","999.9","  77.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-03-25","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.6"," 8","  62.9"," 8","1011.0"," 8","010.6"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  78.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-03-26","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.7"," 8","  68.7"," 8","1010.6"," 8","010.2"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  80.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-03-27","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.6"," 8","  71.5"," 8","1009.6"," 8","009.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  80.4","*","  76.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-03-28","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  80.1"," 8","  66.9"," 8","1008.7"," 8","008.4"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  82.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-03-29","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  79.6"," 8","  54.7"," 8","1009.7"," 8","009.4"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  82.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-03-30","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.2"," 8","  64.5"," 8","1009.2"," 8","008.9"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  82.0"," ","  75.7","*"," 0.00","I","999.9","000000"
"41258099999","2023-03-31","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.8"," 8","  70.1"," 8","1007.5"," 8","007.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  81.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-01","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  79.7"," 8","  69.1"," 8","1007.7"," 8","007.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  83.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-02","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  81.3"," 8","  61.8"," 8","1007.8"," 8","007.5"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  85.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-03","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.2"," 8","  58.2"," 8","1008.6"," 8","008.3"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  79.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-04","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.1"," 8","  60.8"," 8","1009.8"," 8","009.4"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  80.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-13","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.4"," 4","  74.4"," 4","1011.4"," 4","011.1"," 4","999.9"," 0","  7.8"," 4"," 12.0","999.9","  87.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-14","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.9"," 7","  65.4"," 7","1010.8"," 7","010.5"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-15","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.6"," 6","  62.1"," 6","1008.9"," 6","008.6"," 6","999.9"," 0","  9.0"," 6"," 12.0","999.9","  91.8","*","  86.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-16","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  83.0"," 7","  69.0"," 7","1007.6"," 7","007.2"," 7","999.9"," 0","  6.0"," 7"," 13.0","999.9","  85.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-17","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.8"," 7","  62.3"," 7","1008.9"," 7","008.6"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  87.8","*","  81.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-18","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  83.1"," 7","  67.3"," 7","1012.2"," 7","011.8"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  85.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-19","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  83.3"," 8","  69.6"," 8","1009.6"," 8","009.3"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  86.2","*","  79.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-20","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.1"," 8","  69.4"," 8","1006.0"," 8","005.6"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  85.5","*","  80.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-21","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.8"," 8","  70.2"," 8","1005.3"," 8","005.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  88.3","*","  81.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-22","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.3"," 8","  70.6"," 8","1006.3"," 8","006.0"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  89.2","*","  82.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-23","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  85.9"," 7","  73.5"," 7","1006.4"," 7","006.0"," 7","999.9"," 0","  7.1"," 7"," 12.0","999.9","  92.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-24","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  85.0"," 8","  70.5"," 8","1006.8"," 8","006.4"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  88.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-25","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.4"," 8","  72.4"," 8","1006.8"," 8","006.4"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  88.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-26","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  82.8"," 8","  75.4"," 8","1006.5"," 8","006.2"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  86.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-27","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.4"," 8","  70.3"," 8","1006.0"," 8","005.6"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  86.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-04-28","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.4"," 8","  68.8"," 8","1006.0"," 8","005.7"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  86.2"," ","  83.3","*"," 0.00","I","999.9","000000"
"41258099999","2023-04-29","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.7"," 8","  71.2"," 8","1005.4"," 8","005.1"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  86.7","*","  82.6","*"," 0.00","I","999.9","000000"
