"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26425099999","2023-04-23","56.65","23.7333333","9.0","JELGAVA, LG","  53.8"," 6","  39.6"," 6","1011.6"," 6","010.8"," 6"," 11.0"," 6","  6.5"," 6"," 11.7","999.9","  69.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"26425099999","2023-04-24","56.65","23.7333333","9.0","JELGAVA, LG","  58.4"," 7","  44.9"," 7","1006.5"," 7","005.6"," 7"," 12.3"," 7","  5.5"," 7","  7.8","999.9","  68.5","*","  46.8"," "," 0.07","G","999.9","000000"
"26425099999","2023-04-25","56.65","23.7333333","9.0","JELGAVA, LG","  59.1"," 6","  42.1"," 6","1003.2"," 6","002.3"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  68.4","*","  50.4","*"," 0.04","G","999.9","000000"
"26425099999","2023-04-26","56.65","23.7333333","9.0","JELGAVA, LG","  44.8"," 6","  40.0"," 6","1006.3"," 6","005.4"," 6"," 11.8"," 6","  6.5"," 6","  7.8","999.9","  47.1"," ","  43.7"," "," 0.06","G","999.9","010000"
"26425099999","2023-04-27","56.65","23.7333333","9.0","JELGAVA, LG","  43.5"," 7","  32.1"," 7","1013.6"," 7","012.7"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  49.8","*","  34.2","*"," 0.00","G","999.9","000000"
"26425099999","2023-04-28","56.65","23.7333333","9.0","JELGAVA, LG","  39.6"," 4","  33.2"," 4","1017.1"," 4","016.1"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  48.4","*","  32.9","*"," 0.00","G","999.9","000000"
"26425099999","2023-04-29","56.65","23.7333333","9.0","JELGAVA, LG","  43.4"," 4","  30.8"," 4","1017.9"," 4","017.0"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  53.6","*","  30.0"," "," 0.11","G","999.9","000000"
"26425099999","2023-04-30","56.65","23.7333333","9.0","JELGAVA, LG","  48.9"," 6","  31.2"," 6","1014.5"," 6","013.6"," 6"," 12.0"," 6","  9.1"," 6"," 13.6","999.9","  52.7","*","  43.0"," "," 0.02","G","999.9","000000"
"26425099999","2023-05-01","56.65","23.7333333","9.0","JELGAVA, LG","  44.5"," 8","  32.3"," 8","1018.1"," 8","017.2"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  54.0","*","  29.3"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-02","56.65","23.7333333","9.0","JELGAVA, LG","  48.9"," 7","  36.7"," 7","1013.6"," 7","012.8"," 7"," 12.4"," 7"," 12.2"," 7"," 17.5","999.9","  58.5","*","  41.5"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-03","56.65","23.7333333","9.0","JELGAVA, LG","  50.7"," 4","  33.9"," 4","1024.2"," 4","023.2"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  54.5","*","  46.6","*"," 0.00","G","999.9","000000"
"26425099999","2023-05-04","56.65","23.7333333","9.0","JELGAVA, LG","  41.6"," 7","  25.6"," 6","1027.5"," 7","026.5"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  49.5","*","  31.3"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-08","56.65","23.7333333","9.0","JELGAVA, LG","  50.1"," 5","  28.0"," 5","1032.8"," 5","031.9"," 5"," 11.8"," 5","  2.7"," 5","  3.9","999.9","  59.2","*","  30.6"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-09","56.65","23.7333333","9.0","JELGAVA, LG","  52.2"," 7","  30.4"," 7","1027.7"," 7","026.8"," 7"," 12.2"," 7","  3.9"," 7","  7.8","999.9","  64.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"26425099999","2023-05-10","56.65","23.7333333","9.0","JELGAVA, LG","  51.6"," 5","  36.0"," 5","1024.6"," 5","023.7"," 5"," 11.3"," 5","  3.1"," 5","  5.8","999.9","  66.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-11","56.65","23.7333333","9.0","JELGAVA, LG","  56.2"," 7","  36.8"," 6","1025.4"," 7","024.5"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-12","56.65","23.7333333","9.0","JELGAVA, LG","  61.0"," 6","  38.2"," 6","1027.7"," 6","026.8"," 6"," 11.8"," 6","  2.6"," 6","  5.8","999.9","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-13","56.65","23.7333333","9.0","JELGAVA, LG","  62.5"," 7","  39.2"," 7","1027.4"," 7","026.5"," 7"," 10.8"," 7","  4.2"," 7","  9.7","999.9","  72.5","*","  43.0"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-14","56.65","23.7333333","9.0","JELGAVA, LG","  62.1"," 6","  38.5"," 6","1024.6"," 6","023.7"," 6"," 12.0"," 6","  4.2"," 6","  9.7","999.9","  73.2","*","  44.1","*"," 0.00","G","999.9","000000"
"26425099999","2023-05-15","56.65","23.7333333","9.0","JELGAVA, LG","  62.3"," 4","  42.8"," 4","1016.0"," 4","015.1"," 4"," 10.1"," 4","  4.9"," 4","  7.8","999.9","  75.2","*","  43.2"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-16","56.65","23.7333333","9.0","JELGAVA, LG","  56.3"," 7","  53.2"," 7","1008.7"," 7","007.8"," 7","  9.5"," 7"," 10.3"," 7"," 15.5","999.9","  59.4","*","  53.2","*"," 0.19","G","999.9","010000"
"26425099999","2023-05-17","56.65","23.7333333","9.0","JELGAVA, LG","  51.8"," 6","  43.4"," 6","1017.0"," 6","016.1"," 6"," 12.0"," 6","  9.4"," 6"," 11.7","999.9","  58.3","*","  42.4","*"," 0.00","G","999.9","000000"
"26425099999","2023-05-18","56.65","23.7333333","9.0","JELGAVA, LG","  50.2"," 8","  37.5"," 8","1026.4"," 8","025.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  62.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"26425099999","2023-05-19","56.65","23.7333333","9.0","JELGAVA, LG","  51.5"," 6","  37.9"," 6","1031.3"," 6","030.4"," 6"," 11.4"," 6","  4.5"," 6","  7.8","999.9","  62.1","*","  36.9"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-20","56.65","23.7333333","9.0","JELGAVA, LG","  58.1"," 4","  42.3"," 4","1032.4"," 4","031.5"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  67.8","*","  46.2"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-21","56.65","23.7333333","9.0","JELGAVA, LG","  64.7"," 6","  44.8"," 6","1025.8"," 6","024.9"," 6"," 12.3"," 6","  5.8"," 6","  9.7","999.9","  70.3","*","  41.4"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-22","56.65","23.7333333","9.0","JELGAVA, LG","  61.3"," 6","  45.2"," 6","1022.0"," 6","021.1"," 6"," 12.0"," 6","  3.2"," 6","  5.8","999.9","  70.2","*","  47.5"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-23","56.65","23.7333333","9.0","JELGAVA, LG","  68.7"," 5","  48.7"," 4","1015.8"," 5","014.9"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  74.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-24","56.65","23.7333333","9.0","JELGAVA, LG","  67.1"," 4","9999.9"," 0","1018.0"," 4","017.1"," 4","  9.9"," 4","  3.4"," 4","  3.9","999.9","  75.4","*","  53.8"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-25","56.65","23.7333333","9.0","JELGAVA, LG","  63.0"," 6","  51.8"," 6","1017.7"," 6","016.8"," 6"," 11.7"," 6","  3.6"," 6","  5.8","999.9","  72.9","*","  54.7"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-26","56.65","23.7333333","9.0","JELGAVA, LG","  56.9"," 4","9999.9"," 0","1018.5"," 4","017.6"," 4"," 11.2"," 4","  5.8"," 4","  5.8","999.9","  68.0","*","  43.5"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-28","56.65","23.7333333","9.0","JELGAVA, LG","  55.9"," 5","  40.8"," 5","1020.7"," 5","019.9"," 5"," 12.3"," 5","  6.6"," 5"," 11.7","999.9","  68.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"26425099999","2023-05-29","56.65","23.7333333","9.0","JELGAVA, LG","  55.6"," 4","  44.5"," 4","1018.1"," 4","017.2"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  66.7","*","  44.8"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-30","56.65","23.7333333","9.0","JELGAVA, LG","  57.2"," 7","  42.4"," 7","1020.3"," 7","019.5"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9","  63.7","*","  50.0"," "," 0.00","G","999.9","000000"
"26425099999","2023-05-31","56.65","23.7333333","9.0","JELGAVA, LG","  55.9"," 5","  41.5"," 5","1018.5"," 5","017.6"," 5"," 12.3"," 5","  8.2"," 5"," 15.5","999.9","  69.8","*","  38.5"," "," 0.00","G","999.9","000000"
"26425099999","2023-06-01","56.65","23.7333333","9.0","JELGAVA, LG","  50.4"," 5","  40.1"," 5","1014.0"," 5","013.1"," 5"," 10.0"," 5","  6.6"," 5","  9.7","999.9","  62.2","*","  39.7","*"," 0.00","G","999.9","000000"
"26425099999","2023-06-02","56.65","23.7333333","9.0","JELGAVA, LG","  48.3"," 7","  33.8"," 7","1017.0"," 7","016.1"," 7"," 12.2"," 7","  7.8"," 7"," 11.7","999.9","  54.9","*","  40.3"," "," 0.01","G","999.9","000000"
"26425099999","2023-06-03","56.65","23.7333333","9.0","JELGAVA, LG","  49.3"," 6","  36.0"," 6","1021.4"," 6","020.5"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  60.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"26425099999","2023-06-04","56.65","23.7333333","9.0","JELGAVA, LG","  53.6"," 5","  43.4"," 5","1020.2"," 5","019.3"," 5"," 12.4"," 5"," 11.3"," 5"," 15.5","999.9","  59.9","*","  48.0","*"," 0.00","H","999.9","010000"
"26425099999","2023-06-05","56.65","23.7333333","9.0","JELGAVA, LG","  53.6"," 8","  40.1"," 8","1023.1"," 8","022.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"26425099999","2023-06-06","56.65","23.7333333","9.0","JELGAVA, LG","  57.9"," 6","  43.7"," 6","1022.0"," 6","021.1"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  72.1","*","  45.0","*"," 0.00","G","999.9","000000"
"26425099999","2023-06-07","56.65","23.7333333","9.0","JELGAVA, LG","  61.4"," 8","  44.7"," 8","1020.1"," 8","019.2"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  75.2","*","  45.5"," "," 0.00","G","999.9","000000"
"26425099999","2023-06-09","56.65","23.7333333","9.0","JELGAVA, LG","  60.9"," 5","  47.2"," 5","1019.7"," 5","018.8"," 5"," 12.4"," 5","  8.5"," 5","  9.7","999.9","  66.9","*","  54.5"," "," 0.00","G","999.9","000000"
"26425099999","2023-06-10","56.65","23.7333333","9.0","JELGAVA, LG","  59.8"," 5","  36.9"," 5","1026.5"," 5","025.6"," 5"," 12.4"," 5"," 10.1"," 5"," 11.7","999.9","  66.6","*","  45.7"," "," 0.00","G","999.9","000000"
"26425099999","2023-06-11","56.65","23.7333333","9.0","JELGAVA, LG","  57.8"," 6","  39.4"," 6","1029.1"," 6","028.2"," 6"," 11.0"," 6","  5.5"," 6","  7.8","999.9","  69.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"26425099999","2023-06-12","56.65","23.7333333","9.0","JELGAVA, LG","  62.9"," 5","  39.8"," 5","1026.4"," 5","025.5"," 5"," 11.8"," 5","  6.2"," 5","  9.7","999.9","  73.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"26425099999","2023-06-13","56.65","23.7333333","9.0","JELGAVA, LG","  62.0"," 8","  42.6"," 7","1021.6"," 8","020.7"," 8"," 12.1"," 8","  5.1"," 8","  7.8","999.9","  75.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"26425099999","2023-06-14","56.65","23.7333333","9.0","JELGAVA, LG","  65.0"," 8","  44.6"," 8","1019.8"," 8","018.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"26425099999","2023-06-15","56.65","23.7333333","9.0","JELGAVA, LG","  69.4"," 5","  48.7"," 5","1017.7"," 5","016.9"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  82.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"26425099999","2023-06-16","56.65","23.7333333","9.0","JELGAVA, LG","  70.2"," 6","  54.6"," 6","1014.1"," 6","013.2"," 6"," 12.1"," 6","  3.2"," 6","  7.8","999.9","  80.2","*","  54.3"," "," 0.00","G","999.9","000000"
"26425099999","2023-06-17","56.65","23.7333333","9.0","JELGAVA, LG","  68.0"," 6","  58.2"," 6","1012.4"," 6","011.5"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  72.9","*","  62.1"," "," 0.00","G","999.9","000000"
"26425099999","2023-06-19","56.65","23.7333333","9.0","JELGAVA, LG","  67.9"," 5","  62.1"," 5","1015.2"," 5","014.3"," 5","  8.2"," 5","  3.5"," 5","  5.8","999.9","  76.8","*","  60.6","*"," 0.02","G","999.9","100000"
"26425099999","2023-06-20","56.65","23.7333333","9.0","JELGAVA, LG","  69.1"," 6","  64.1"," 6","1016.4"," 6","015.5"," 6","  8.2"," 6","  3.9"," 6","  7.8","999.9","  76.6","*","  61.5"," "," 0.07","G","999.9","010000"
"26425099999","2023-06-21","56.65","23.7333333","9.0","JELGAVA, LG","  73.3"," 7","  62.8"," 6","1016.5"," 7","015.6"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  81.5"," ","  57.6"," "," 0.00","G","999.9","100000"
"26425099999","2023-06-22","56.65","23.7333333","9.0","JELGAVA, LG","  67.1"," 5","  62.2"," 5","1013.8"," 5","013.0"," 5"," 10.2"," 5","  5.4"," 5","  9.7","999.9","  75.0","*","  57.4","*"," 0.10","G","999.9","000000"
"26425099999","2023-06-23","56.65","23.7333333","9.0","JELGAVA, LG","  65.2"," 4","  59.6"," 4","1013.8"," 4","013.0"," 4"," 10.9"," 4","  4.9"," 4","  7.8","999.9","  75.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"26425099999","2023-06-24","56.65","23.7333333","9.0","JELGAVA, LG","  64.5"," 7","  55.0"," 7","1017.2"," 7","016.3"," 7","  9.1"," 7","  5.8"," 7","  9.7","999.9","  74.3","*","  55.8"," "," 0.00","G","999.9","000000"
"26425099999","2023-06-25","56.65","23.7333333","9.0","JELGAVA, LG","  61.7"," 5","  53.6"," 5","1017.2"," 5","016.3"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  73.8","*","  52.3","*"," 0.05","G","999.9","000000"
"26425099999","2023-06-26","56.65","23.7333333","9.0","JELGAVA, LG","  57.7"," 4","  55.1"," 4","1013.7"," 4","012.8"," 4"," 11.7"," 4","  2.9"," 4","  5.8","999.9","  64.9","*","  51.6","*"," 0.17","G","999.9","010000"
"26425099999","2023-06-27","56.65","23.7333333","9.0","JELGAVA, LG","  63.0"," 6","  55.7"," 6","1007.9"," 6","007.0"," 6","  8.6"," 6","  3.9"," 6","  7.8","999.9","  74.8","*","  52.0"," "," 0.00","G","999.9","110000"
"26425099999","2023-06-28","56.65","23.7333333","9.0","JELGAVA, LG","  69.6"," 6","  54.0"," 6","1007.9"," 6","007.0"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  76.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"26425099999","2023-06-29","56.65","23.7333333","9.0","JELGAVA, LG","  69.3"," 8","  57.2"," 8","1007.9"," 8","007.1"," 8"," 11.9"," 8","  6.8"," 8"," 11.7","999.9","  78.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"26425099999","2023-06-30","56.65","23.7333333","9.0","JELGAVA, LG","  66.3"," 7","  59.8"," 7","1006.0"," 7","005.2"," 7"," 10.9"," 7","  4.4"," 7","  9.7","999.9","  77.0","*","  57.0"," "," 0.08","G","999.9","010000"
"26425099999","2023-07-01","56.65","23.7333333","9.0","JELGAVA, LG","  64.8"," 6","  56.6"," 6","1002.0"," 6","001.1"," 6"," 11.6"," 6","  9.1"," 6"," 13.6","999.9","  70.2","*","  60.3","*"," 0.16","G","999.9","010000"
"26425099999","2023-07-02","56.65","23.7333333","9.0","JELGAVA, LG","  63.0"," 5","  57.6"," 5"," 996.9"," 5","996.1"," 5"," 12.2"," 5","  8.9"," 5"," 11.7","999.9","  66.4","*","  58.5"," "," 0.30","G","999.9","010000"
"26425099999","2023-07-03","56.65","23.7333333","9.0","JELGAVA, LG","  61.0"," 7","  50.0"," 7","1003.6"," 7","002.7"," 7"," 12.4"," 7"," 14.4"," 7"," 21.4","999.9","  67.1"," ","  52.9","*"," 0.02","G","999.9","000000"
"26425099999","2023-07-04","56.65","23.7333333","9.0","JELGAVA, LG","  57.5"," 5","  51.2"," 5","1008.7"," 5","007.8"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  67.5","*","  51.8","*"," 0.05","G","999.9","000000"
"26425099999","2023-07-05","56.65","23.7333333","9.0","JELGAVA, LG","  64.6"," 6","  52.6"," 6","1015.2"," 6","014.3"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  72.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"26425099999","2023-07-06","56.65","23.7333333","9.0","JELGAVA, LG","  61.7"," 8","  57.3"," 8","1015.5"," 8","014.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  71.1"," ","  54.5","*"," 0.19","G","999.9","010000"
"26425099999","2023-07-07","56.65","23.7333333","9.0","JELGAVA, LG","  61.2"," 6","  51.9"," 6","1019.6"," 6","018.8"," 6"," 11.8"," 6","  6.5"," 6"," 11.7","999.9","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"26425099999","2023-07-09","56.65","23.7333333","9.0","JELGAVA, LG","  63.3"," 7","  55.0"," 7","1019.3"," 7","018.4"," 7"," 11.1"," 7","  6.4"," 7","  9.7","999.9","  72.5","*","  50.0"," "," 0.04","G","999.9","000000"
"26425099999","2023-07-10","56.65","23.7333333","9.0","JELGAVA, LG","  61.7"," 4","  52.5"," 4","1019.7"," 4","018.8"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  69.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"26425099999","2023-07-11","56.65","23.7333333","9.0","JELGAVA, LG","  61.2"," 6","  48.8"," 6","1016.7"," 6","015.9"," 6"," 11.5"," 6","  2.9"," 6","  3.9","999.9","  72.7","*","  49.3"," "," 0.00","G","999.9","000000"
"26425099999","2023-07-12","56.65","23.7333333","9.0","JELGAVA, LG","  63.4"," 6","  48.9"," 6","1013.1"," 6","012.2"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"26425099999","2023-07-13","56.65","23.7333333","9.0","JELGAVA, LG","  67.7"," 5","  55.6"," 5","1010.0"," 5","009.2"," 5"," 12.1"," 5","  5.8"," 5","  9.7","999.9","  78.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"26425099999","2023-07-14","56.65","23.7333333","9.0","JELGAVA, LG","  61.8"," 7","  54.3"," 7","1013.8"," 7","012.9"," 7"," 11.8"," 7","  7.2"," 7"," 13.6","999.9","  71.2"," ","  50.2","*"," 0.02","G","999.9","010000"
"26425099999","2023-07-15","56.65","23.7333333","9.0","JELGAVA, LG","  67.3"," 7","  52.1"," 7","1016.3"," 7","015.4"," 7"," 11.0"," 7","  5.3"," 7","  9.7","999.9","  78.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"26425099999","2023-07-16","56.65","23.7333333","9.0","JELGAVA, LG","  70.8"," 8","  57.6"," 8","1013.6"," 8","012.7"," 8"," 11.4"," 8","  5.6"," 8","  9.7","999.9","  85.8","*","  53.2","*"," 0.19","G","999.9","010000"
"26425099999","2023-07-17","56.65","23.7333333","9.0","JELGAVA, LG","  69.1"," 5","  58.7"," 5","1014.5"," 5","013.6"," 5"," 11.3"," 5","  4.3"," 5","  5.8","999.9","  77.0","*","  58.6","*"," 0.10","G","999.9","000000"
"26425099999","2023-07-18","56.65","23.7333333","9.0","JELGAVA, LG","  65.2"," 5","  52.7"," 5","1010.3"," 5","009.4"," 5"," 12.1"," 5"," 10.1"," 5"," 13.6","999.9","  73.8","*","  58.6"," "," 0.01","G","999.9","000000"
"26425099999","2023-07-19","56.65","23.7333333","9.0","JELGAVA, LG","  61.9"," 6","  49.5"," 6","1007.0"," 6","006.1"," 6"," 12.4"," 6","  8.1"," 6","  9.7","999.9","  69.4","*","  50.7","*"," 0.00","G","999.9","000000"
"26425099999","2023-07-20","56.65","23.7333333","9.0","JELGAVA, LG","  59.7"," 7","  47.0"," 7","1005.7"," 7","004.8"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  72.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"26425099999","2023-07-21","56.65","23.7333333","9.0","JELGAVA, LG","  61.1"," 6","  49.3"," 6","1007.5"," 6","006.6"," 6"," 12.4"," 6","  7.4"," 6"," 13.6","999.9","  71.8","*","  48.6"," "," 0.00","G","999.9","000000"
"26425099999","2023-07-22","56.65","23.7333333","9.0","JELGAVA, LG","  54.4"," 6","  51.0"," 6","1009.5"," 6","008.7"," 6"," 10.9"," 6","  4.9"," 6","  7.8","999.9","  63.0"," ","  47.5","*"," 0.16","G","999.9","000000"
"26425099999","2023-07-23","56.65","23.7333333","9.0","JELGAVA, LG","  57.6"," 7","  55.2"," 7","1009.1"," 7","008.2"," 7","  8.9"," 7","  7.2"," 7"," 13.6","999.9","  61.9","*","  47.3","*"," 0.93","G","999.9","010000"
"26425099999","2023-07-24","56.65","23.7333333","9.0","JELGAVA, LG","  60.6"," 8","  58.5"," 8","1004.3"," 8","003.5"," 8","  8.0"," 8","  2.9"," 8","  3.9","999.9","  67.1"," ","  55.0"," "," 0.07","G","999.9","110000"
"26425099999","2023-07-25","56.65","23.7333333","9.0","JELGAVA, LG","  66.1"," 6","  59.9"," 5"," 997.9"," 6","997.1"," 6","  9.5"," 6","  7.8"," 6"," 11.7","999.9","  74.8"," ","  57.9","*"," 0.43","G","999.9","010000"
"26425099999","2023-07-26","56.65","23.7333333","9.0","JELGAVA, LG","  64.6"," 5","  54.0"," 5","1001.7"," 5","000.9"," 5"," 11.2"," 5","  4.7"," 5","  5.8","999.9","  70.5","*","  52.7"," "," 0.00","G","999.9","000000"
"26425099999","2023-07-27","56.65","23.7333333","9.0","JELGAVA, LG","  59.4"," 7","  52.2"," 7","1006.9"," 7","006.0"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  70.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"26425099999","2023-07-28","56.65","23.7333333","9.0","JELGAVA, LG","  60.2"," 7","  51.9"," 7","1005.1"," 7","004.2"," 7"," 11.6"," 7","  3.9"," 7","  5.8","999.9","  72.0","*","  48.0"," "," 0.03","G","999.9","010000"
"26425099999","2023-07-29","56.65","23.7333333","9.0","JELGAVA, LG","  63.2"," 7","  54.2"," 7","1005.9"," 7","005.1"," 7"," 10.0"," 7","  5.5"," 7","  7.8","999.9","  77.4"," ","  54.3"," "," 0.05","G","999.9","010000"
"26425099999","2023-07-30","56.65","23.7333333","9.0","JELGAVA, LG","  61.2"," 7","  56.4"," 7","1006.0"," 7","005.1"," 7"," 11.2"," 7","  4.2"," 7","  5.8","999.9","  68.2"," ","  49.8","*"," 0.09","G","999.9","010000"
"26425099999","2023-07-31","56.65","23.7333333","9.0","JELGAVA, LG","  62.0"," 8","  55.7"," 7","1006.9"," 8","006.0"," 8","  9.2"," 8","  3.9"," 8","  9.7","999.9","  73.8"," ","  51.4"," "," 0.07","G","999.9","010000"
"26425099999","2023-08-01","56.65","23.7333333","9.0","JELGAVA, LG","  65.2"," 8","  59.4"," 8","1002.5"," 8","001.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  72.7","*","  59.0"," "," 0.23","G","999.9","000000"
"26425099999","2023-08-02","56.65","23.7333333","9.0","JELGAVA, LG","  68.4"," 7","  58.7"," 7","1000.9"," 7","000.1"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  77.2"," ","  58.8","*"," 0.02","G","999.9","000000"
"26425099999","2023-08-03","56.65","23.7333333","9.0","JELGAVA, LG","  64.1"," 8","  60.0"," 8","1000.3"," 8","999.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  74.1","*","  60.3"," "," 0.88","G","999.9","010000"
"26425099999","2023-08-04","56.65","23.7333333","9.0","JELGAVA, LG","  63.1"," 6","  58.6"," 6","1006.4"," 6","005.5"," 6"," 12.4"," 6","  8.4"," 6"," 13.6","999.9","  73.9"," ","  56.8","*"," 0.03","G","999.9","000000"
"26425099999","2023-08-05","56.65","23.7333333","9.0","JELGAVA, LG","  63.5"," 7","  58.2"," 7","1014.2"," 7","013.3"," 7"," 11.2"," 7","  3.9"," 7","  5.8","999.9","  72.3","*","  54.7"," "," 0.06","G","999.9","010000"
"26425099999","2023-08-06","56.65","23.7333333","9.0","JELGAVA, LG","  78.4"," 6","  67.0"," 6","1005.7"," 6","004.9"," 6"," 11.2"," 6","  8.1"," 6"," 11.7","999.9","  90.1"," ","  63.3","*"," 0.03","G","999.9","000000"
"26425099999","2023-08-07","56.65","23.7333333","9.0","JELGAVA, LG","  71.3"," 8","  64.7"," 8"," 996.9"," 8","996.1"," 8"," 10.7"," 8","  8.0"," 8"," 11.7","999.9","  82.9","*","  59.4","*"," 1.47","G","999.9","010000"
"26425099999","2023-08-08","56.65","23.7333333","9.0","JELGAVA, LG","  60.2"," 6","  54.6"," 6","1001.3"," 6","000.4"," 6"," 11.7"," 6"," 14.2"," 6"," 17.5","999.9","  63.9","*","  57.4"," "," 1.40","G","999.9","010000"
"26425099999","2023-08-09","56.65","23.7333333","9.0","JELGAVA, LG","  56.3"," 7","  50.6"," 7","1013.3"," 7","012.4"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  67.8"," ","  50.7"," "," 0.24","G","999.9","010000"
"26425099999","2023-08-10","56.65","23.7333333","9.0","JELGAVA, LG","  60.2"," 4","  51.4"," 4","1018.9"," 4","018.0"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  70.3"," ","  51.6","*"," 0.06","G","999.9","000000"
"26425099999","2023-08-11","56.65","23.7333333","9.0","JELGAVA, LG","  59.9"," 5","  52.3"," 4","1022.2"," 5","021.3"," 5","  9.7"," 5","  2.3"," 5","  3.9","999.9","  69.6","*","  48.6"," "," 0.00","G","999.9","000000"
"26425099999","2023-08-12","56.65","23.7333333","9.0","JELGAVA, LG","  60.6"," 8","  51.4"," 8","1021.1"," 8","020.2"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
