"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20046099999","2023-07-22","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  36.4"," 8","  33.5"," 8","1014.0"," 8","010.9"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5"," 19.4","  37.9","*","  33.8"," "," 0.00","E","  1.2","000000"
"20046099999","2023-07-23","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  37.2"," 7","  34.0"," 7","1015.3"," 7","012.2"," 7"," 12.4"," 7"," 11.1"," 7"," 17.5"," 27.2","  37.8","*","  34.3"," "," 0.00","E","  0.4","000000"
"20046099999","2023-07-24","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  34.3"," 7","  31.8"," 7","1015.0"," 7","011.9"," 7"," 15.1"," 7","  8.9"," 7"," 13.6","999.9","  35.2","*","  32.9","*"," 0.00","I","999.9","000000"
"20046099999","2023-07-25","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.7"," 6","  31.8"," 6","1012.8"," 6","009.7"," 6"," 21.7"," 6","  7.4"," 6"," 11.7","999.9","  35.2","*","  32.5"," "," 0.00","E","999.9","000000"
"20046099999","2023-07-26","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  31.9"," 7","  31.4"," 7","1011.6"," 7","008.5"," 7","  7.2"," 7","  0.8"," 7","  3.9","999.9","  33.1","*","  31.1"," "," 0.00","I","999.9","100000"
"20046099999","2023-07-27","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  32.1"," 7","  31.6"," 7","1011.3"," 7","008.2"," 7","  8.1"," 7","  6.1"," 7","  9.7","999.9","  32.9","*","  30.7"," "," 0.00","H","999.9","110000"
"20046099999","2023-07-28","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  34.5"," 7","  33.6"," 7","1008.9"," 7","005.8"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  36.5","*","  32.2"," "," 0.20","E","999.9","000000"
"20046099999","2023-07-29","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  34.1"," 8","  33.0"," 8","1006.9"," 8","003.8"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  35.2","*","  32.9","*"," 0.12","E","999.9","011000"
"20046099999","2023-07-30","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  31.8"," 8","  30.9"," 8","1016.8"," 8","013.7"," 8","  7.1"," 8","  3.9"," 8","  9.7","999.9","  32.9","*","  30.4","*"," 0.02","E","999.9","010000"
"20046099999","2023-07-31","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.4"," 7","  32.4"," 7","1011.4"," 7","008.3"," 7","  5.3"," 7"," 10.3"," 7"," 15.5","999.9","  34.7","*","  29.5"," "," 0.00","E","999.9","010000"
"20046099999","2023-08-01","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  34.8"," 8","  31.8"," 8","1020.9"," 8","017.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  36.9","*","  32.7"," "," 0.00","I","999.9","000000"
"20046099999","2023-08-02","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  37.6"," 8","  36.5"," 8","1017.0"," 8","013.9"," 8"," 11.2"," 8","  8.5"," 8"," 17.5"," 27.2","  44.1","*","  32.5"," "," 0.00","H","999.9","110000"
"20046099999","2023-08-03","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  37.7"," 8","  37.3"," 8","1014.8"," 8","011.7"," 8","  6.8"," 8","  8.0"," 8"," 13.6","999.9","  42.1","*","  31.8","*"," 0.00","E","999.9","100000"
"20046099999","2023-08-04","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  32.8"," 8","  32.1"," 8","1020.5"," 8","017.4"," 8","  8.2"," 8"," 11.2"," 8"," 17.5"," 23.3","  35.1","*","  31.1"," "," 0.00","E","999.9","100000"
"20046099999","2023-08-05","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  39.2"," 8","  39.2"," 8","1013.7"," 8","010.6"," 8","  0.6"," 8","  4.9"," 8"," 13.6","999.9","  43.0","*","  32.0"," "," 0.00","E","999.9","100000"
"20046099999","2023-08-06","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  43.6"," 8","  41.1"," 8","1007.7"," 8","004.7"," 8","  9.7"," 8","  7.0"," 8"," 15.5"," 23.3","  48.7","*","  36.9"," "," 0.00","E","999.9","100000"
"20046099999","2023-08-07","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  38.9"," 6","  37.9"," 6","1008.2"," 6","005.2"," 6","  8.9"," 6"," 12.9"," 6"," 15.5"," 19.4","  42.8","*","  36.7"," "," 0.00","E","999.9","000000"
"20046099999","2023-08-08","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  37.1"," 7","  35.9"," 7","1009.0"," 7","006.0"," 7"," 12.4"," 7","  8.9"," 7"," 17.5"," 25.3","  41.9","*","  32.9","*","99.99"," ","999.9","010000"
"20046099999","2023-08-09","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  34.1"," 8","  30.3"," 8","1019.4"," 8","016.3"," 8"," 11.2"," 8"," 12.6"," 8"," 29.1"," 33.0","  36.5","*","  32.0"," ","99.99"," ","999.9","010000"
"20046099999","2023-08-10","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  30.7"," 7","  25.8"," 7","1025.4"," 7","022.2"," 7"," 12.4"," 7"," 11.1"," 7"," 15.5"," 23.3","  31.6","*","  28.9"," "," 0.00","E","999.9","000000"
"20046099999","2023-08-11","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  34.9"," 8","  31.3"," 8","1020.8"," 8","017.7"," 8","  9.6"," 8","  9.2"," 8"," 19.4","999.9","  36.9","*","  30.4"," "," 0.00","H","999.9","010000"
"20046099999","2023-08-12","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.9"," 7","  33.8"," 7","1010.6"," 7","007.5"," 7","  0.4"," 7","  9.2"," 7"," 17.5"," 19.4","  37.0","*","  30.0","*"," 0.16","E","999.9","110000"
"20046099999","2023-08-13","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  30.2"," 8","  28.4"," 8","1010.6"," 8","007.5"," 8","  3.9"," 8"," 10.9"," 8"," 13.6"," 19.4","  33.3","*","  28.4"," "," 0.00","H","999.9","110000"
"20046099999","2023-08-14","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.6"," 8","  29.2"," 8","1011.4"," 8","008.3"," 8"," 11.2"," 8","  9.5"," 8"," 15.5","999.9","  34.3","*","  30.7"," "," 0.08","E","999.9","010000"
"20046099999","2023-08-15","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.7"," 8","  33.1"," 8","1019.1"," 8","016.0"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  34.9","*","  32.9"," ","99.99"," ","999.9","010000"
"20046099999","2023-08-16","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.6"," 8","  33.5"," 8","1014.9"," 8","011.8"," 8","  1.5"," 8"," 11.9"," 8"," 19.4"," 27.2","  34.7","*","  32.9"," "," 0.00","E","999.9","110000"
"20046099999","2023-08-17","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  36.3"," 8","  35.1"," 8","1011.0"," 8","008.0"," 8","  9.9"," 8"," 16.8"," 8"," 25.3","999.9","  37.6","*","  33.3"," "," 0.08","E","999.9","000000"
"20046099999","2023-08-18","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  35.0"," 8","  33.3"," 8","1016.1"," 8","012.9"," 8"," 11.2"," 8","  5.6"," 8"," 15.5"," 19.4","  36.0","*","  33.3","*"," 0.00","E","999.9","000000"
"20046099999","2023-08-19","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  32.6"," 7","  31.8"," 7","1018.8"," 7","015.6"," 7","  8.0"," 7"," 16.6"," 7"," 21.4"," 25.3","  34.0","*","  31.8"," "," 0.00","E","999.9","000000"
"20046099999","2023-08-20","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  31.9"," 8","  31.1"," 8","1022.9"," 8","019.7"," 8","  8.2"," 8"," 20.6"," 8"," 23.3"," 27.2","  34.0","*","  29.1","*"," 0.00","E","999.9","100000"
"20046099999","2023-08-21","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  32.4"," 8","  32.0"," 8","1022.9"," 8","019.8"," 8","  8.2"," 8","  6.3"," 8"," 19.4","999.9","  34.3","*","  28.8"," "," 0.00","E","999.9","100000"
"20046099999","2023-08-22","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.8"," 8","  32.9"," 8","1019.8"," 8","016.7"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  35.6","*","  31.3"," "," 0.00","E","999.9","000000"
"20046099999","2023-08-23","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.7"," 8","  32.5"," 8","1016.9"," 8","013.7"," 8","  9.4"," 8","  1.5"," 8","  5.8","999.9","  35.4","*","  31.1","*"," 0.00","E","999.9","100000"
"20046099999","2023-08-24","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  34.0"," 8","  33.0"," 8","1013.4"," 8","010.3"," 8"," 12.4"," 8","  8.3"," 8"," 19.4"," 23.3","  35.1","*","  30.6"," "," 0.00","E","999.9","000000"
"20046099999","2023-08-25","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  32.7"," 7","  30.2"," 7","1006.6"," 7","003.5"," 7"," 12.4"," 7","  7.8"," 7"," 13.6"," 21.4","  35.1","*","  31.5"," "," 0.00","H","999.9","001000"
"20046099999","2023-08-26","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.3"," 8","  32.3"," 8","1006.5"," 8","003.4"," 8","  8.7"," 8","  8.0"," 8"," 13.6"," 25.3","  35.1","*","  30.9"," ","99.99"," ","999.9","011000"
"20046099999","2023-08-27","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  34.6"," 8","  33.6"," 8","1006.3"," 8","003.3"," 8","  8.5"," 8","  3.4"," 8","  9.7"," 19.4","  35.6","*","  32.7","*"," 0.16","E","999.9","010000"
"20046099999","2023-08-28","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  32.5"," 8","  29.3"," 8","1009.1"," 8","006.0"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4"," 23.3","  35.4","*","  30.4","*"," 0.00","E","999.9","000000"
"20046099999","2023-08-29","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  31.6"," 8","  28.6"," 8","1014.9"," 8","011.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7"," 23.3","  32.4","*","  30.2"," "," 0.00","E","999.9","000000"
"20046099999","2023-08-30","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  36.2"," 7","  35.1"," 7","1015.4"," 7","012.3"," 7"," 11.0"," 7","  9.4"," 7"," 15.5"," 19.4","  39.2","*","  30.9"," "," 0.00","H","999.9","010000"
"20046099999","2023-08-31","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  39.3"," 7","  36.9"," 7","1009.6"," 7","006.5"," 7","  9.6"," 7"," 14.2"," 7"," 21.4"," 31.1","  41.0","*","  35.1"," "," 0.00","E","999.9","010000"
"20046099999","2023-09-01","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.9"," 8","  31.9"," 8","1012.6"," 8","009.5"," 8"," 11.2"," 8","  8.0"," 8"," 11.7"," 19.4","  36.1","*","  32.4","*","99.99"," ","999.9","010000"
"20046099999","2023-09-02","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  34.5"," 8","  32.4"," 8","1018.6"," 8","015.4"," 8"," 11.2"," 8"," 16.5"," 8"," 25.3","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","010000"
"20046099999","2023-09-03","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.4"," 8","  32.1"," 8","1017.7"," 8","014.6"," 8"," 11.2"," 8","  9.5"," 8"," 17.5"," 19.4","  34.7","*","  32.0","*","99.99"," ","999.9","010000"
"20046099999","2023-09-04","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  34.5"," 8","  34.3"," 8","1010.5"," 8","007.4"," 8","  1.8"," 8"," 11.4"," 8"," 13.6"," 19.4","  36.5","*","  31.8"," "," 0.00","F","999.9","110000"
"20046099999","2023-09-05","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  36.3"," 8","  36.2"," 7","1001.2"," 8","998.2"," 8","  0.3"," 8"," 10.9"," 8"," 13.6"," 33.0","  38.3","*","  33.6"," "," 0.00","H","999.9","110000"
"20046099999","2023-09-06","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  36.4"," 8","  36.3"," 8"," 996.6"," 8","993.5"," 8","  2.1"," 8"," 10.0"," 8"," 15.5"," 19.4","  37.6","*","  34.5"," ","99.99"," ","999.9","110000"
"20046099999","2023-09-07","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  36.2"," 7","  35.8"," 7"," 997.8"," 7","994.8"," 7","  7.2"," 7","  9.7"," 7"," 13.6","999.9","  39.2"," ","  34.2"," "," 0.16","F","999.9","110000"
"20046099999","2023-09-08","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.1"," 7","  31.7"," 7","1002.4"," 7","999.3"," 7"," 10.7"," 7","  8.0"," 7"," 11.7"," 19.4","  34.2","*","  31.6","*"," 0.00","I","999.9","100000"
"20046099999","2023-09-09","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  37.8"," 7","  37.1"," 7"," 981.9"," 7","978.9"," 7","  3.3"," 7"," 16.1"," 7"," 21.4"," 27.2","  41.2","*","  31.5"," "," 0.16","E","999.9","110000"
"20046099999","2023-09-10","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  33.0"," 7","  31.2"," 7"," 988.3"," 7","985.3"," 7"," 10.1"," 7"," 13.9"," 7"," 21.4"," 27.2","  34.0","*","  32.2"," ","99.99"," ","999.9","001000"
"20046099999","2023-09-11","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  31.0"," 5","  29.6"," 5"," 990.3"," 5","987.2"," 5","  8.5"," 5","  7.0"," 5","  9.7","999.9","  31.5","*","  30.2","*"," 0.00","E","999.9","001000"
"20046099999","2023-09-12","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  30.9"," 7","  29.3"," 7"," 995.1"," 7","992.1"," 7"," 11.0"," 7","  8.0"," 7"," 11.7","999.9","  31.6","*","  30.2"," "," 0.02","E","  0.4","001000"
"20046099999","2023-09-13","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  31.0"," 8","  28.2"," 8"," 993.3"," 8","990.2"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5"," 23.3","  31.6","*","  30.2"," ","99.99"," ","999.9","001000"
"20046099999","2023-09-14","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  30.8"," 7","  29.2"," 7"," 993.8"," 7","990.7"," 7"," 11.0"," 7"," 10.8"," 7"," 13.6"," 19.4","  31.1","*","  30.2","*","99.99"," ","999.9","001000"
"20046099999","2023-09-15","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  30.2"," 8","  28.2"," 8","1000.5"," 8","997.4"," 8"," 11.2"," 8"," 14.3"," 8"," 19.4","999.9","  31.1","*","  29.5","*","99.99"," ","999.9","001000"
"20046099999","2023-09-16","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  30.5"," 8","  29.2"," 8","1005.8"," 8","002.7"," 8","  6.4"," 8","  5.6"," 8","  9.7","999.9","  31.6"," ","  29.3"," "," 0.02","F","  0.4","101000"
"20046099999","2023-09-17","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  24.9"," 8","  24.0"," 8","1010.2"," 8","007.0"," 8","  6.4"," 8","  4.1"," 8","  7.8","999.9","  28.9","*","  23.0","*"," 0.00","I","999.9","100000"
"20046099999","2023-09-18","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  27.3"," 7","  26.1"," 7","1012.4"," 7","009.2"," 7","  9.3"," 7"," 15.8"," 7"," 23.3","999.9","  29.8","*","  23.2"," ","99.99"," ","  2.4","101000"
"20046099999","2023-09-19","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  26.9"," 5","  24.6"," 5","1012.2"," 5","009.1"," 5"," 10.4"," 5"," 19.8"," 5"," 21.4","999.9","  27.7","*","  25.9"," "," 0.00","E","  0.4","001000"
"20046099999","2023-09-20","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  29.3"," 8","  28.0"," 8","1007.1"," 8","004.0"," 8","  9.9"," 8"," 16.3"," 8"," 23.3"," 27.2","  30.4","*","  26.6"," "," 0.04","F","  0.4","001000"
"20046099999","2023-09-21","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  29.5"," 8","  28.0"," 8","1009.6"," 8","006.5"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  30.2","*","  28.4"," "," 0.00","I","  0.4","000000"
"20046099999","2023-09-22","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  26.1"," 8","  24.3"," 8","1016.1"," 8","013.0"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  27.5","*","  23.5","*"," 0.00","F","  0.4","000000"
"20046099999","2023-09-23","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  22.4"," 8","  21.3"," 8","1015.8"," 8","012.6"," 8","  4.0"," 8","  2.7"," 8","  5.8","999.9","  23.7"," ","  21.0","*"," 0.01","F","  0.4","101000"
"20046099999","2023-09-24","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  24.8"," 8","  22.6"," 8","1004.3"," 8","001.2"," 8","  8.2"," 8"," 12.6"," 8"," 15.5"," 19.4","  27.1","*","  20.8"," "," 0.00","H","  0.4","101000"
"20046099999","2023-09-25","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  25.0"," 8","  20.1"," 8","1001.6"," 8","998.5"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5"," 21.4","  26.2","*","  24.1","*"," 0.00","E","  0.4","001000"
"20046099999","2023-09-26","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  25.5"," 7","  21.7"," 7","1000.9"," 7","997.8"," 7","  9.6"," 7"," 14.4"," 7"," 17.5"," 21.4","  27.0","*","  23.4"," ","99.99"," ","999.9","001000"
"20046099999","2023-09-27","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  26.8"," 8","  24.5"," 8","1005.9"," 8","002.7"," 8","  7.9"," 8"," 16.5"," 8"," 21.4"," 25.3","  28.9","*","  24.4","*","99.99"," ","999.9","001000"
"20046099999","2023-09-28","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  19.7"," 7","  17.1"," 7","1017.8"," 7","014.6"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  23.7","*","  17.2","*"," 0.00","E","  0.4","000000"
"20046099999","2023-09-29","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  16.3"," 7","  14.4"," 7","1018.6"," 7","015.4"," 7","  3.6"," 7","  2.8"," 7","  5.8","999.9","  19.4","*","  14.5","*"," 0.00","I","999.9","000000"
"20046099999","2023-09-30","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  20.7"," 8","  19.3"," 8","1011.6"," 8","008.5"," 8","  8.4"," 8"," 12.9"," 8"," 19.4","999.9","  24.6","*","  16.2"," "," 0.00","E","999.9","000000"
"20046099999","2023-10-01","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  29.5"," 8","  28.5"," 8","1001.0"," 8","997.9"," 8","  9.9"," 8"," 14.8"," 8"," 17.5"," 23.3","  31.1","*","  20.7"," ","99.99"," ","999.9","001000"
"20046099999","2023-10-02","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  28.3"," 7","  27.7"," 7"," 992.7"," 7","989.6"," 7","  3.0"," 7","  6.7"," 7"," 17.5","999.9","  31.1","*","  26.2","*","99.99"," ","999.9","001000"
"20046099999","2023-10-03","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  29.6"," 8","  28.7"," 8"," 985.5"," 8","982.5"," 8","  3.2"," 8"," 19.2"," 8"," 27.2"," 33.0","  30.2","*","  27.0"," ","99.99"," ","999.9","001000"
"20046099999","2023-10-04","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  26.8"," 7","  26.1"," 7"," 993.1"," 7","990.0"," 7","  9.4"," 7","  5.8"," 7"," 11.7","999.9","  30.0","*","  22.6","*","99.99"," ","999.9","001000"
"20046099999","2023-10-06","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  26.7"," 7","  23.0"," 7","1007.7"," 7","004.5"," 7"," 12.4"," 7"," 18.6"," 7"," 21.4","999.9","  28.0","*","  22.6"," "," 0.00","E","  4.7","000000"
"20046099999","2023-10-07","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  23.4"," 7","  19.7"," 7","1013.0"," 7","009.8"," 7"," 10.1"," 7"," 23.0"," 7"," 27.2"," 31.1","  26.4","*","  18.3","*"," 0.00","H","  2.4","001000"
"20046099999","2023-10-08","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  18.7"," 8","  15.5"," 8","1016.9"," 8","013.7"," 8"," 11.2"," 8"," 16.8"," 8"," 23.3"," 27.2","  19.4","*","  16.5"," ","99.99"," ","999.9","001000"
