"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44277099999","2023-04-15","46.4","96.25","2181.0","ALTAI, MG","  48.8"," 8","  18.8"," 8","1000.7"," 8","769.1"," 8"," 14.0"," 5"," 29.4"," 8"," 38.9","999.9","  58.3"," ","  27.9"," ","99.99"," ","999.9","010000"
"44277099999","2023-04-16","46.4","96.25","2181.0","ALTAI, MG","  43.6"," 8","  13.8"," 8","1006.0"," 8","771.1"," 8","  6.7"," 5"," 17.5"," 8"," 25.3","999.9","  53.4"," ","  32.7","*"," 0.01","F","999.9","010000"
"44277099999","2023-04-17","46.4","96.25","2181.0","ALTAI, MG","  45.2"," 8","   2.7"," 8","1010.7"," 8","775.3"," 8"," 31.1"," 5"," 19.7"," 8"," 31.1","999.9","  55.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"44277099999","2023-04-18","46.4","96.25","2181.0","ALTAI, MG","  33.3"," 8","  10.8"," 8","1019.0"," 8","776.7"," 8","  4.0"," 5"," 16.5"," 8"," 25.3","999.9","  43.3"," ","  19.0","*"," 0.00","E","999.9","001000"
"44277099999","2023-04-19","46.4","96.25","2181.0","ALTAI, MG","  22.3"," 8"," -15.9"," 8","1032.4"," 8","782.0"," 8"," 26.1"," 5","  9.2"," 8"," 19.4","999.9","  32.0"," ","  12.4","*"," 0.00","I","999.9","000000"
"44277099999","2023-04-20","46.4","96.25","2181.0","ALTAI, MG","  23.4"," 8"," -17.7"," 8","1030.2"," 8","780.8"," 8"," 31.1"," 5","  6.1"," 8"," 17.5","999.9","  33.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"44277099999","2023-04-21","46.4","96.25","2181.0","ALTAI, MG","  25.8"," 8","  -8.9"," 8","1029.4"," 8","781.3"," 8"," 31.1"," 5","  4.6"," 8"," 13.6","999.9","  36.9"," ","   9.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-04-22","46.4","96.25","2181.0","ALTAI, MG","  33.4"," 8","  -8.1"," 8","1028.2"," 8","783.8"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  43.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-04-23","46.4","96.25","2181.0","ALTAI, MG","  31.1"," 8","  14.2"," 8","1031.2"," 8","785.0"," 8"," 16.7"," 5"," 10.4"," 8"," 15.5","999.9","  41.7"," ","  21.4","*"," 0.00","E","999.9","001000"
"44277099999","2023-04-24","46.4","96.25","2181.0","ALTAI, MG","  31.9"," 8","   6.8"," 8","1027.8"," 8","782.8"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  42.4"," ","  15.3"," "," 0.03","E","999.9","000000"
"44277099999","2023-04-25","46.4","96.25","2181.0","ALTAI, MG","  39.5"," 8","  13.4"," 8","1014.8"," 8","776.1"," 8"," 25.1"," 5"," 17.0"," 8"," 29.1","999.9","  49.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"44277099999","2023-04-26","46.4","96.25","2181.0","ALTAI, MG","  28.0"," 8","   7.9"," 8","1020.8"," 8","775.8"," 8"," 20.4"," 5"," 17.0"," 8"," 21.4","999.9","  37.0"," ","  17.4","*"," 0.00","H","999.9","001000"
"44277099999","2023-04-27","46.4","96.25","2181.0","ALTAI, MG","  20.0"," 8","   6.2"," 8","1036.0"," 8","783.8"," 8"," 11.2"," 5"," 10.7"," 8"," 21.4","999.9","  27.3"," ","  11.1","*"," 0.12","E","  1.6","000000"
"44277099999","2023-04-28","46.4","96.25","2181.0","ALTAI, MG","  34.1"," 8","   8.5"," 8","1030.2"," 8","785.7"," 8"," 31.1"," 5","  8.7"," 8"," 15.5","999.9","  44.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"44277099999","2023-04-29","46.4","96.25","2181.0","ALTAI, MG","  45.7"," 8","   7.6"," 8","1016.9"," 8","780.3"," 8"," 31.1"," 5","  4.9"," 8"," 13.6","999.9","  56.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"44277099999","2023-04-30","46.4","96.25","2181.0","ALTAI, MG","  50.8"," 8","   8.3"," 8","1002.2"," 8","771.0"," 8"," 27.3"," 5"," 17.0"," 8"," 33.0","999.9","  62.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"44277099999","2023-05-01","46.4","96.25","2181.0","ALTAI, MG","  40.0"," 8","  11.9"," 8","1005.3"," 8","769.0"," 8"," 10.1"," 5"," 17.0"," 8"," 35.0","999.9","  53.2"," ","  24.1","*"," 0.00","I","999.9","000000"
"44277099999","2023-05-02","46.4","96.25","2181.0","ALTAI, MG","  34.8"," 8","  -2.2"," 8","1012.1"," 8","772.0"," 8"," 22.4"," 5"," 21.1"," 8"," 25.3","999.9","  45.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-05-03","46.4","96.25","2181.0","ALTAI, MG","  28.8"," 8","  -2.6"," 8","1024.8"," 8","779.2"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  37.4"," ","  17.4","*"," 0.00","I","999.9","000000"
"44277099999","2023-05-04","46.4","96.25","2181.0","ALTAI, MG","  29.3"," 8","   9.2"," 8","1028.3"," 8","782.0"," 8"," 31.1"," 5","  4.9"," 8"," 13.6","999.9","  37.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"44277099999","2023-05-05","46.4","96.25","2181.0","ALTAI, MG","  30.6"," 8","  15.2"," 8","1031.4"," 8","785.0"," 8"," 31.1"," 5","  4.1"," 8"," 11.7","999.9","  36.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"44277099999","2023-05-06","46.4","96.25","2181.0","ALTAI, MG","  32.0"," 8","  31.6"," 8","1031.3"," 8","785.5"," 8","  1.1"," 5","  6.3"," 8"," 11.7","999.9","  35.2","*","  26.8"," "," 0.28","F","999.9","001000"
"44277099999","2023-05-07","46.4","96.25","2181.0","ALTAI, MG","  34.4"," 8","  28.8"," 8","1027.0"," 8","783.3"," 8","  4.7"," 5"," 10.2"," 8"," 13.6","999.9","  43.9"," ","  29.1","*"," 0.08","F","  0.4","001000"
"44277099999","2023-05-08","46.4","96.25","2181.0","ALTAI, MG","  32.1"," 8","  20.5"," 8","1025.8"," 8","783.5"," 8"," 17.4"," 5","  8.3"," 8"," 17.5","999.9","  40.6"," ","  14.7"," "," 0.16","E","  1.6","000000"
"44277099999","2023-05-09","46.4","96.25","2181.0","ALTAI, MG","  31.6"," 8","  26.1"," 8","1027.1"," 8","783.3"," 8"," 19.2"," 5","  7.8"," 8"," 11.7","999.9","  39.9"," ","  25.2"," "," 0.03","E","999.9","011000"
"44277099999","2023-05-10","46.4","96.25","2181.0","ALTAI, MG","  37.1"," 8","  32.8"," 8","1028.5"," 8","785.9"," 8"," 19.2"," 5"," 15.3"," 8"," 21.4","999.9","  43.2"," ","  26.6"," "," 0.13","F","999.9","100000"
"44277099999","2023-05-11","46.4","96.25","2181.0","ALTAI, MG","  46.9"," 8","  28.0"," 8","1022.4"," 8","785.0"," 8"," 31.1"," 5","  9.0"," 8"," 17.5","999.9","  56.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-05-12","46.4","96.25","2181.0","ALTAI, MG","  51.0"," 8","  23.4"," 8","1014.5"," 8","780.6"," 8"," 31.1"," 5"," 11.4"," 8"," 15.5","999.9","  59.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-05-13","46.4","96.25","2181.0","ALTAI, MG","  52.1"," 8","  19.9"," 8","1011.2"," 8","778.5"," 8"," 31.1"," 5"," 10.9"," 8"," 23.3","999.9","  61.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"44277099999","2023-05-14","46.4","96.25","2181.0","ALTAI, MG","  57.1"," 8","  24.1"," 8","1002.6"," 8","773.8"," 8"," 31.1"," 5"," 18.7"," 8"," 33.0","999.9","  66.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-05-15","46.4","96.25","2181.0","ALTAI, MG","  45.5"," 8","  28.2"," 8","1006.6"," 8","772.3"," 8"," 14.7"," 5"," 16.8"," 8"," 33.0","999.9","  55.6"," ","  33.8","*"," 0.07","F","999.9","010000"
"44277099999","2023-05-16","46.4","96.25","2181.0","ALTAI, MG","  35.6"," 7","  27.1"," 7","1020.7"," 7","779.0"," 7"," 13.9"," 5","  2.5"," 7"," 11.7","999.9","  45.3"," ","  30.4"," "," 0.24","F","999.9","001000"
"44277099999","2023-05-17","46.4","96.25","2181.0","ALTAI, MG","  45.2"," 8","  16.5"," 8","1013.5"," 8","777.5"," 8"," 31.1"," 5","  8.7"," 8"," 17.5","999.9","  55.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"44277099999","2023-05-18","46.4","96.25","2181.0","ALTAI, MG","  34.5"," 8","   8.7"," 8","1022.5"," 8","779.9"," 8"," 27.3"," 5"," 12.6"," 8"," 21.4","999.9","  47.3"," ","  21.7","*"," 0.00","I","999.9","000000"
"44277099999","2023-05-19","46.4","96.25","2181.0","ALTAI, MG","  28.7"," 8","   1.2"," 8","1031.9"," 8","784.6"," 8"," 31.1"," 5","  8.7"," 8"," 15.5","999.9","  37.6"," ","  18.9","*"," 0.00","I","999.9","000000"
"44277099999","2023-05-20","46.4","96.25","2181.0","ALTAI, MG","  36.3"," 8","   0.9"," 8","1029.7"," 8","786.2"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  46.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"44277099999","2023-05-21","46.4","96.25","2181.0","ALTAI, MG","  49.4"," 8","   8.3"," 8","1020.1"," 8","784.2"," 8"," 31.1"," 5"," 12.1"," 8"," 15.5","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"44277099999","2023-05-22","46.4","96.25","2181.0","ALTAI, MG","  48.7"," 8","  25.1"," 8","1012.9"," 8","779.0"," 8"," 23.6"," 5"," 11.2"," 8"," 21.4","999.9","  58.8"," ","  38.3","*"," 0.00","E","999.9","000000"
"44277099999","2023-05-23","46.4","96.25","2181.0","ALTAI, MG","  39.9"," 8","  30.9"," 8","1015.2"," 8","776.6"," 8","  8.9"," 5","  6.8"," 8"," 13.6","999.9","  49.5"," ","  36.7","*"," 0.06","F","999.9","010000"
"44277099999","2023-05-24","46.4","96.25","2181.0","ALTAI, MG","  42.5"," 8","  19.3"," 8","1016.1"," 8","778.3"," 8"," 31.1"," 5"," 12.6"," 8"," 15.5","999.9","  50.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"44277099999","2023-05-25","46.4","96.25","2181.0","ALTAI, MG","  45.0"," 8","  23.1"," 8","1014.7"," 8","778.2"," 8"," 31.1"," 5","  9.0"," 8"," 17.5","999.9","  54.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-05-26","46.4","96.25","2181.0","ALTAI, MG","  43.5"," 8","  28.0"," 8","1014.8"," 8","777.7"," 8"," 27.3"," 5"," 10.7"," 8"," 19.4","999.9","  56.5"," ","  34.5"," ","99.99"," ","999.9","010000"
"44277099999","2023-05-27","46.4","96.25","2181.0","ALTAI, MG","  42.1"," 8","  28.5"," 8","1020.1"," 8","781.2"," 8"," 26.1"," 5","  2.7"," 8","  7.8","999.9","  52.3"," ","  34.0"," "," 0.20","E","999.9","000000"
"44277099999","2023-05-28","46.4","96.25","2181.0","ALTAI, MG","  55.0"," 8","  16.6"," 8","1014.6"," 8","782.3"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  63.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-05-29","46.4","96.25","2181.0","ALTAI, MG","  46.0"," 8","  35.2"," 8","1019.2"," 8","782.2"," 8"," 15.4"," 5","  9.0"," 8"," 15.5","999.9","  58.6"," ","  38.5","*"," 0.12","E","999.9","010000"
"44277099999","2023-05-30","46.4","96.25","2181.0","ALTAI, MG","  35.7"," 8","  28.9"," 8","1023.0"," 8","780.8"," 8","  8.0"," 5","  9.5"," 8"," 21.4","999.9","  42.3"," ","  31.3","*"," 0.25","F","999.9","001000"
"44277099999","2023-05-31","46.4","96.25","2181.0","ALTAI, MG","  38.4"," 8","  27.7"," 8","1021.7"," 8","780.9"," 8"," 21.6"," 5"," 14.3"," 8"," 19.4","999.9","  46.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"44277099999","2023-06-01","46.4","96.25","2181.0","ALTAI, MG","  40.5"," 7","  27.6"," 7","1023.3"," 7","783.0"," 7"," 26.4"," 4","  3.6"," 7","  9.7","999.9","  47.1","*","  30.6"," "," 0.00","I","999.9","000010"
"44277099999","2023-06-02","46.4","96.25","2181.0","ALTAI, MG","  43.1"," 8","  34.8"," 8","1025.1"," 8","785.5"," 8"," 25.4"," 5"," 10.0"," 8"," 19.4","999.9","  50.5"," ","  33.1"," "," 0.08","E","999.9","000000"
"44277099999","2023-06-03","46.4","96.25","2181.0","ALTAI, MG","  47.3"," 8","  33.7"," 8","1027.5"," 8","789.1"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  57.2"," ","  37.8"," "," 0.00","E","999.9","000010"
"44277099999","2023-06-04","46.4","96.25","2181.0","ALTAI, MG","  54.7"," 8","  28.4"," 8","1022.7"," 8","787.7"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  62.1"," ","  37.9"," "," 0.01","E","999.9","000000"
"44277099999","2023-06-05","46.4","96.25","2181.0","ALTAI, MG","  55.3"," 8","  34.6"," 8","1018.9"," 8","785.7"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  64.0"," ","  43.9"," "," 0.01","E","999.9","010000"
"44277099999","2023-06-06","46.4","96.25","2181.0","ALTAI, MG","  61.8"," 8","  29.6"," 8","1014.3"," 8","784.7"," 8"," 31.1"," 5","  9.0"," 8"," 13.6","999.9","  71.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-06-07","46.4","96.25","2181.0","ALTAI, MG","  61.5"," 8","  27.2"," 8","1016.5"," 8","786.3"," 8"," 31.1"," 5","  2.7"," 8","  9.7","999.9","  72.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-06-08","46.4","96.25","2181.0","ALTAI, MG","  65.2"," 8","  24.6"," 8","1013.9"," 8","785.6"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  76.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"44277099999","2023-06-09","46.4","96.25","2181.0","ALTAI, MG","  67.5"," 8","  23.5"," 8","1009.3"," 8","783.0"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  79.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-06-10","46.4","96.25","2181.0","ALTAI, MG","  64.9"," 8","  29.6"," 8","1009.7"," 8","782.3"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  75.7"," ","  51.3","*"," 0.00","E","999.9","000000"
"44277099999","2023-06-11","46.4","96.25","2181.0","ALTAI, MG","  71.4"," 8","  28.0"," 8","1005.9"," 8","781.8"," 8"," 31.1"," 5","  4.4"," 8"," 15.5","999.9","  80.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"44277099999","2023-06-12","46.4","96.25","2181.0","ALTAI, MG","  68.8"," 8","  35.5"," 8","1007.0"," 8","780.7"," 8"," 31.1"," 5","  8.0"," 8"," 17.5","999.9","  83.1"," ","  56.7","*"," 0.08","E","999.9","010010"
"44277099999","2023-06-13","46.4","96.25","2181.0","ALTAI, MG","  50.8"," 8","  42.3"," 8","1016.3"," 8","782.0"," 8"," 25.4"," 5","  3.4"," 8"," 11.7","999.9","  59.4"," ","  42.4","*"," 0.12","F","999.9","011000"
"44277099999","2023-06-14","46.4","96.25","2181.0","ALTAI, MG","  64.2"," 8","  29.6"," 8","1003.1"," 8","776.9"," 8"," 31.1"," 5"," 11.4"," 8"," 21.4","999.9","  76.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-06-15","46.4","96.25","2181.0","ALTAI, MG","  56.0"," 7","  29.9"," 7","1007.9"," 7","777.5"," 7"," 13.0"," 4","  7.8"," 7"," 21.4","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"44277099999","2023-06-16","46.4","96.25","2181.0","ALTAI, MG","  57.1"," 8","  31.9"," 8","1007.0"," 8","777.2"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  66.7"," ","  47.7","*","99.99"," ","999.9","010000"
"44277099999","2023-06-17","46.4","96.25","2181.0","ALTAI, MG","  55.0"," 8","  32.8"," 8","1008.5"," 8","777.6"," 8"," 31.1"," 5","  6.6"," 8"," 17.5","999.9","  65.1"," ","  44.8"," "," 0.03","E","999.9","000000"
"44277099999","2023-06-18","46.4","96.25","2181.0","ALTAI, MG","  54.5"," 8","  30.9"," 8","1011.3"," 8","779.5"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  65.3"," ","  43.2","*"," 0.01","F","999.9","000000"
"44277099999","2023-06-19","46.4","96.25","2181.0","ALTAI, MG","  66.2"," 8","  19.6"," 8","1004.9"," 8","779.1"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  75.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"44277099999","2023-06-20","46.4","96.25","2181.0","ALTAI, MG","  67.8"," 8","  24.0"," 8","1003.6"," 8","778.7"," 8"," 31.1"," 5","  9.0"," 8"," 15.5","999.9","  78.6"," ","  58.6","*"," 0.00","I","999.9","000000"
"44277099999","2023-06-21","46.4","96.25","2181.0","ALTAI, MG","  68.8"," 8","  32.8"," 8","1003.2"," 8","778.7"," 8"," 31.1"," 5"," 10.0"," 8"," 17.5","999.9","  79.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-06-22","46.4","96.25","2181.0","ALTAI, MG","  64.1"," 8","  31.7"," 8","1004.9"," 8","778.3"," 8"," 31.1"," 5"," 13.1"," 8"," 29.1","999.9","  74.7"," ","  52.9","*"," 0.00","I","999.9","000000"
"44277099999","2023-06-23","46.4","96.25","2181.0","ALTAI, MG","  60.2"," 8","  26.1"," 8","1007.5"," 8","778.8"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  71.6"," ","  47.3","*"," 0.00","I","999.9","000000"
"44277099999","2023-06-24","46.4","96.25","2181.0","ALTAI, MG","  62.3"," 8","  27.5"," 8","1005.3"," 8","777.9"," 8"," 31.1"," 5"," 12.4"," 8"," 15.5","999.9","  72.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-06-25","46.4","96.25","2181.0","ALTAI, MG","  55.2"," 7","  18.9"," 7","1008.1"," 7","777.4"," 7"," 31.1"," 4"," 12.8"," 7"," 27.2","999.9","  63.1","*","  49.5","*"," 0.01","F","999.9","000000"
"44277099999","2023-06-26","46.4","96.25","2181.0","ALTAI, MG","  55.0"," 7","  18.3"," 7","1007.7"," 7","776.9"," 7"," 31.1"," 4"," 10.3"," 7"," 21.4","999.9","  64.6"," ","  45.1","*"," 0.00","I","999.9","000000"
"44277099999","2023-06-27","46.4","96.25","2181.0","ALTAI, MG","  52.1"," 8","  20.3"," 8","1012.7"," 8","779.6"," 8"," 31.1"," 5","  5.3"," 8"," 15.5","999.9","  63.5"," ","  41.7","*"," 0.00","I","999.9","000000"
"44277099999","2023-06-28","46.4","96.25","2181.0","ALTAI, MG","  64.6"," 8","  14.8"," 8","1004.6"," 8","778.2"," 8"," 31.1"," 5"," 11.4"," 8"," 17.5","999.9","  73.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"44277099999","2023-06-29","46.4","96.25","2181.0","ALTAI, MG","  66.5"," 7","  24.9"," 7","1002.3"," 7","777.2"," 7"," 31.1"," 5"," 10.0"," 7"," 19.4","999.9","  73.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-06-30","46.4","96.25","2181.0","ALTAI, MG","  55.8"," 7","  28.1"," 7","1007.9"," 7","777.4"," 7"," 31.1"," 4"," 10.5"," 7"," 17.5","999.9","  68.7"," ","  40.8","*","99.99"," ","999.9","010000"
"44277099999","2023-07-01","46.4","96.25","2181.0","ALTAI, MG","  57.2"," 8","  19.7"," 8","1009.6"," 8","779.3"," 8"," 31.1"," 5","  3.9"," 8"," 13.6","999.9","  64.4"," ","  38.5"," "," 0.08","E","999.9","000000"
"44277099999","2023-07-02","46.4","96.25","2181.0","ALTAI, MG","  50.5"," 8","  34.0"," 8","1012.1"," 8","779.0"," 8"," 26.1"," 5"," 12.4"," 8"," 19.4","999.9","  62.6"," ","  41.7","*"," 0.00","E","999.9","010010"
"44277099999","2023-07-03","46.4","96.25","2181.0","ALTAI, MG","  47.5"," 8","  37.2"," 8","1015.2"," 8","779.8"," 8"," 14.7"," 5"," 12.1"," 8"," 23.3","999.9","  57.2"," ","  37.8"," "," 0.39","F","999.9","010000"
"44277099999","2023-07-04","46.4","96.25","2181.0","ALTAI, MG","  55.5"," 8","  33.6"," 8","1008.3"," 8","777.6"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  66.4"," ","  41.7"," "," 0.04","E","999.9","000000"
"44277099999","2023-07-05","46.4","96.25","2181.0","ALTAI, MG","  56.3"," 8","  34.5"," 8","1007.6"," 8","777.4"," 8"," 31.1"," 5","  2.7"," 8"," 11.7","999.9","  66.4"," ","  43.3"," "," 0.00","E","999.9","010000"
"44277099999","2023-07-06","46.4","96.25","2181.0","ALTAI, MG","  62.3"," 8","  25.9"," 8","1006.9"," 8","779.1"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  73.0","*","  44.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-07-07","46.4","96.25","2181.0","ALTAI, MG","  68.2"," 8","  25.2"," 8","1004.9"," 8","779.8"," 8"," 31.1"," 5","  7.0"," 8"," 19.4","999.9","  77.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-07-08","46.4","96.25","2181.0","ALTAI, MG","  68.4"," 8","  31.0"," 8","1004.8"," 8","779.8"," 8"," 31.1"," 5"," 11.2"," 8"," 19.4","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"44277099999","2023-07-09","46.4","96.25","2181.0","ALTAI, MG","  64.8"," 8","  34.8"," 8","1005.5"," 8","779.1"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9","  73.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"44277099999","2023-07-10","46.4","96.25","2181.0","ALTAI, MG","  63.0"," 8","  40.5"," 8","1004.8"," 8","777.8"," 8"," 31.1"," 5","  5.3"," 8"," 13.6","999.9","  72.9"," ","  51.8","*","99.99"," ","999.9","010000"
"44277099999","2023-07-11","46.4","96.25","2181.0","ALTAI, MG","  54.6"," 8","  42.8"," 8","1011.1"," 8","779.4"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  64.9"," ","  46.0","*"," 0.05","F","999.9","010000"
"44277099999","2023-07-12","46.4","96.25","2181.0","ALTAI, MG","  49.9"," 7","  44.6"," 7","1016.5"," 7","781.7"," 7","  2.2"," 5"," 12.2"," 7"," 21.4","999.9","  54.0"," ","  45.0"," "," 0.26","F","999.9","010000"
"44277099999","2023-07-13","46.4","96.25","2181.0","ALTAI, MG","  57.4"," 8","  45.7"," 8","1017.9"," 8","785.7"," 8"," 26.1"," 5","  3.9"," 8","  9.7","999.9","  66.9"," ","  48.4"," "," 0.28","F","999.9","000000"
"44277099999","2023-07-14","46.4","96.25","2181.0","ALTAI, MG","  64.3"," 8","  41.8"," 8","1013.1"," 8","784.7"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  73.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"44277099999","2023-07-15","46.4","96.25","2181.0","ALTAI, MG","  69.3"," 8","  32.2"," 8","1008.2"," 8","782.9"," 8"," 31.1"," 5","  9.2"," 8"," 17.5","999.9","  78.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-07-16","46.4","96.25","2181.0","ALTAI, MG","  72.5"," 8","  28.9"," 8","1004.2"," 8","780.9"," 8"," 31.1"," 5","  5.1"," 8"," 15.5","999.9","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-07-17","46.4","96.25","2181.0","ALTAI, MG","  70.8"," 8","  23.6"," 8","1005.0"," 8","780.8"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  80.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"44277099999","2023-07-18","46.4","96.25","2181.0","ALTAI, MG","  65.6"," 8","  26.4"," 8","1009.8"," 8","782.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  74.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-07-19","46.4","96.25","2181.0","ALTAI, MG","  63.2"," 8","  33.7"," 8","1011.3"," 8","782.8"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  74.3"," ","  46.6","*"," 0.00","E","999.9","010000"
"44277099999","2023-07-20","46.4","96.25","2181.0","ALTAI, MG","  68.7"," 7","  28.6"," 7","1006.9"," 7","781.5"," 7"," 31.1"," 4","  5.5"," 7"," 11.7","999.9","  78.6","*","  45.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-07-21","46.4","96.25","2181.0","ALTAI, MG","  64.4"," 8","  38.4"," 8","1009.9"," 8","782.3"," 8"," 26.1"," 5"," 10.7"," 8"," 27.2","999.9","  75.0"," ","  57.0","*"," 0.00","E","999.9","000000"
"44277099999","2023-07-22","46.4","96.25","2181.0","ALTAI, MG","  63.3"," 8","  34.8"," 8","1011.2"," 8","782.8"," 8"," 31.1"," 5"," 10.2"," 8"," 25.3","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"44277099999","2023-07-23","46.4","96.25","2181.0","ALTAI, MG","  62.5"," 8","  34.9"," 8","1009.6"," 8","781.3"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  74.1"," ","  48.0"," "," 0.02","E","999.9","000000"
"44277099999","2023-07-24","46.4","96.25","2181.0","ALTAI, MG","  65.9"," 8","  24.5"," 8","1004.9"," 8","778.9"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  75.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-07-25","46.4","96.25","2181.0","ALTAI, MG","  61.2"," 8","  28.2"," 8","1010.1"," 8","781.2"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-07-26","46.4","96.25","2181.0","ALTAI, MG","  64.6"," 8","  23.9"," 8","1010.4"," 8","782.5"," 8"," 31.1"," 5","  2.2"," 8","  9.7","999.9","  75.4","*","  47.7"," "," 0.00","I","999.9","000000"
"44277099999","2023-07-27","46.4","96.25","2181.0","ALTAI, MG","  69.5"," 8","  22.8"," 8","1006.3"," 8","781.4"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-07-28","46.4","96.25","2181.0","ALTAI, MG","  75.7"," 8","  23.0"," 8","1000.0"," 8","778.8"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
