"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24477099999","2023-04-15","65.3","135.8","674.86","IEMA, RS","  20.7"," 7","   9.2"," 7","1017.2"," 7","933.6"," 7"," 31.1"," 6","  0.3"," 7","  1.9","999.9","  33.6"," ","   5.5","*"," 0.00","F","  8.7","000000"
"24477099999","2023-04-16","65.3","135.8","674.86","IEMA, RS","  18.7"," 7","  11.7"," 7","1015.2"," 7","931.4"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  29.5"," ","  -1.5"," "," 0.00","F","  8.7","000000"
"24477099999","2023-04-17","65.3","135.8","674.86","IEMA, RS","  14.8"," 6","   6.6"," 6","1013.0"," 6","928.7"," 6"," 31.1"," 4","  0.6"," 6","  1.9","999.9","  36.3"," ","  -9.2"," "," 0.00","F","  8.3","000000"
"24477099999","2023-04-18","65.3","135.8","674.86","IEMA, RS","  19.2"," 7","   8.5"," 7","1009.3"," 7","926.1"," 7"," 31.1"," 6","  1.7"," 7","  5.8","999.9","  30.6"," ","   3.7"," "," 0.00","F","  8.3","000000"
"24477099999","2023-04-19","65.3","135.8","674.86","IEMA, RS","  17.8"," 7","   6.7"," 7","1010.6"," 7","927.0"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  32.2"," ","  -5.8"," "," 0.00","F","  8.3","000000"
"24477099999","2023-04-20","65.3","135.8","674.86","IEMA, RS","  19.5"," 8","   9.6"," 8","1012.5"," 8","929.1"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  30.7"," ","   9.5"," "," 0.00","E","  7.9","000000"
"24477099999","2023-04-21","65.3","135.8","674.86","IEMA, RS","  22.9"," 8","  13.5"," 8","1019.6"," 8","936.2"," 8"," 31.1"," 7","  3.2"," 8","  7.8","999.9","  30.2","*","  13.8","*"," 0.00","F","  7.9","000000"
"24477099999","2023-04-22","65.3","135.8","674.86","IEMA, RS","  20.0"," 7","  10.0"," 7","1026.0"," 7","941.5"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  38.3"," ","  -4.9"," "," 0.00","F","  7.5","000000"
"24477099999","2023-04-23","65.3","135.8","674.86","IEMA, RS","  19.3"," 8","  11.0"," 8","1020.1"," 8","936.0"," 8"," 31.1"," 7","  4.9"," 8","  9.7","999.9","  33.8","*","   2.3","*"," 0.00","F","999.9","000000"
"24477099999","2023-04-24","65.3","135.8","674.86","IEMA, RS","  20.8"," 8","  16.5"," 8","1009.1"," 8","926.2"," 8"," 20.5"," 8","  7.8"," 8"," 13.6","999.9","  30.7"," ","   4.3"," "," 0.04","F","  6.7","001000"
"24477099999","2023-04-25","65.3","135.8","674.86","IEMA, RS","  27.8"," 8","  14.0"," 8","1010.8"," 8","928.9"," 8"," 31.1"," 6","  8.3"," 8"," 15.5","999.9","  33.4","*","  21.4","*"," 0.00","F","  6.7","000000"
"24477099999","2023-04-26","65.3","135.8","674.86","IEMA, RS","  23.9"," 8","   9.9"," 8","1022.9"," 8","939.3"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  37.6"," ","   0.3"," "," 0.00","F","  6.3","000000"
"24477099999","2023-04-27","65.3","135.8","674.86","IEMA, RS","  22.3"," 8","   8.5"," 8","1028.2"," 8","943.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  38.3","*","   3.0","*"," 0.00","F","  5.1","000000"
"24477099999","2023-04-28","65.3","135.8","674.86","IEMA, RS","  22.7"," 8","  10.0"," 8","1025.2"," 8","941.2"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  39.9","*","   5.7","*"," 0.00","F","  4.7","000000"
"24477099999","2023-04-29","65.3","135.8","674.86","IEMA, RS","  22.5"," 8","  10.9"," 8","1018.5"," 8","935.0"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  37.9","*","   3.9","*"," 0.00","F","  3.5","000000"
"24477099999","2023-04-30","65.3","135.8","674.86","IEMA, RS","  26.5"," 8","  13.3"," 8","1010.3"," 8","928.2"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  43.5"," ","  12.2","*"," 0.00","F","  2.8","000000"
"24477099999","2023-05-01","65.3","135.8","674.86","IEMA, RS","  26.3"," 8","  16.7"," 8","1006.8"," 8","925.0"," 8"," 31.1"," 7","  2.7"," 8","  7.8","999.9","  44.6"," ","  11.3","*"," 0.00","E","999.9","000000"
"24477099999","2023-05-02","65.3","135.8","674.86","IEMA, RS","  29.4"," 8","  19.6"," 8","1009.5"," 8","928.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  40.1"," ","  17.6","*"," 0.00","F","  1.6","000000"
"24477099999","2023-05-03","65.3","135.8","674.86","IEMA, RS","  22.8"," 7","  16.5"," 7","1014.0"," 7","931.0"," 7"," 31.1"," 6","  4.2"," 7","  9.7","999.9","  34.2","*","   6.4","*"," 0.00","E","  1.6","000000"
"24477099999","2023-05-04","65.3","135.8","674.86","IEMA, RS","  32.6"," 8","  20.4"," 8","1008.2"," 8","927.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  39.9","*","  25.7","*"," 0.00","F","  1.2","000000"
"24477099999","2023-05-05","65.3","135.8","674.86","IEMA, RS","  29.7"," 7","  18.2"," 7","1006.6"," 7","925.3"," 7"," 31.1"," 6","  6.9"," 7"," 13.6","999.9","  37.0","*","  16.9","*"," 0.16","F","  3.5","000000"
"24477099999","2023-05-06","65.3","135.8","674.86","IEMA, RS","  31.4"," 8","  16.6"," 8","1006.1"," 8","925.1"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  33.8","*","  25.0","*"," 0.03","F","  1.2","000000"
"24477099999","2023-05-07","65.3","135.8","674.86","IEMA, RS","  33.2"," 7","  27.6"," 7","1000.9"," 7","920.7"," 7"," 26.8"," 7","  9.2"," 7"," 15.5","999.9","  40.3","*","  18.9","*"," 0.08","F","  2.4","001000"
"24477099999","2023-05-08","65.3","135.8","674.86","IEMA, RS","  11.7"," 8","   6.3"," 8","1018.5"," 8","933.2"," 8"," 14.1"," 8","  5.1"," 8"," 11.7","999.9","  18.9","*","  -0.0","*"," 0.04","F","  1.6","001000"
"24477099999","2023-05-09","65.3","135.8","674.86","IEMA, RS","  24.0"," 7","  10.0"," 7","1018.3"," 7","935.2"," 7"," 31.1"," 7","  6.9"," 7"," 17.5","999.9","  30.4","*","  15.1","*"," 0.00","F","999.9","000000"
"24477099999","2023-05-10","65.3","135.8","674.86","IEMA, RS","  35.1"," 7","  18.7"," 7","1008.8"," 7","928.3"," 7"," 31.1"," 7"," 13.9"," 7"," 15.5","999.9","  44.2","*","  29.7","*"," 0.00","F","999.9","000000"
"24477099999","2023-05-11","65.3","135.8","674.86","IEMA, RS","  33.3"," 8","  21.2"," 8","1013.5"," 8","932.1"," 8"," 31.1"," 7","  5.6"," 8"," 11.7","999.9","  59.4","*","   8.2","*"," 0.02","F","999.9","000000"
"24477099999","2023-05-12","65.3","135.8","674.86","IEMA, RS","  34.9"," 6","  16.1"," 6","1013.1"," 6","932.0"," 6"," 31.1"," 5","  2.9"," 6","  3.9","999.9","  59.0","*","   7.2","*"," 0.00","F","999.9","000000"
"24477099999","2023-05-13","65.3","135.8","674.86","IEMA, RS","  33.7"," 7","  16.5"," 7","1003.1"," 7","922.6"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  60.4","*","   9.1","*"," 0.00","F","999.9","000000"
"24477099999","2023-05-14","65.3","135.8","674.86","IEMA, RS","  36.2"," 6","  22.4"," 6","1006.7"," 6","926.3"," 6"," 31.1"," 6","  2.6"," 6","  5.8","999.9","  63.3","*","  11.5","*"," 0.00","F","999.9","000000"
"24477099999","2023-05-15","65.3","135.8","674.86","IEMA, RS","  38.6"," 7","  23.8"," 7","1007.2"," 7","928.1"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  64.6","*","  19.4","*"," 0.00","F","999.9","000000"
"24477099999","2023-05-16","65.3","135.8","674.86","IEMA, RS","  40.5"," 8","  39.2"," 8","1006.4"," 8","927.0"," 8"," 28.0"," 8","  5.3"," 8","  9.7","999.9","  47.3","*","  30.6","*"," 0.08","F","999.9","010000"
"24477099999","2023-05-17","65.3","135.8","674.86","IEMA, RS","  49.0"," 8","  36.1"," 8","1003.6"," 8","925.6"," 8"," 28.0"," 8","  7.5"," 8","  9.7","999.9","  73.8"," ","  36.1","*"," 0.01","F","999.9","010000"
"24477099999","2023-05-18","65.3","135.8","674.86","IEMA, RS","  37.3"," 7","  36.2"," 7","1007.5"," 7","927.5"," 7"," 17.8"," 7","  5.0"," 7","  9.7","999.9","  43.0","*","  33.8"," "," 0.28","F","999.9","010000"
"24477099999","2023-05-19","65.3","135.8","674.86","IEMA, RS","  35.0"," 8","  26.7"," 8","1013.4"," 8","932.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  45.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"24477099999","2023-05-20","65.3","135.8","674.86","IEMA, RS","  36.2"," 8","  27.6"," 8","1001.8"," 8","922.0"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  45.0"," ","  27.0"," "," 0.01","F","999.9","000000"
"24477099999","2023-05-21","65.3","135.8","674.86","IEMA, RS","  31.6"," 8","  26.4"," 8","1004.4"," 8","923.7"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  43.7"," ","  19.4"," "," 0.17","F","999.9","001000"
"24477099999","2023-05-22","65.3","135.8","674.86","IEMA, RS","  25.0"," 8","  19.2"," 8","1012.1"," 8","929.7"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9","  29.7"," ","  18.3"," "," 0.04","F","999.9","001000"
"24477099999","2023-05-23","65.3","135.8","674.86","IEMA, RS","  27.9"," 8","  22.3"," 8","1007.7"," 8","926.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  35.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"24477099999","2023-05-24","65.3","135.8","674.86","IEMA, RS","  33.9"," 8","  28.9"," 8","1005.6"," 8","925.2"," 8"," 17.6"," 8","  7.3"," 8"," 11.7","999.9","  42.8"," ","  29.3"," "," 0.09","F","999.9","001000"
"24477099999","2023-05-25","65.3","135.8","674.86","IEMA, RS","  31.1"," 7","  25.2"," 7","1012.9"," 7","931.5"," 7"," 27.5"," 7","  4.2"," 7","  5.8","999.9","  34.7"," ","  26.1"," "," 0.04","F","999.9","001000"
"24477099999","2023-05-26","65.3","135.8","674.86","IEMA, RS","  31.6"," 8","  26.1"," 8","1017.4"," 8","935.6"," 8"," 24.4"," 8","  8.0"," 8"," 11.7","999.9","  36.5"," ","  28.8","*"," 0.02","F","999.9","001000"
"24477099999","2023-05-27","65.3","135.8","674.86","IEMA, RS","  38.1"," 8","  28.6"," 8","1019.1"," 8","938.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  46.8"," ","  25.5"," "," 0.01","F","999.9","000000"
"24477099999","2023-05-28","65.3","135.8","674.86","IEMA, RS","  42.9"," 8","  27.7"," 8","1021.8"," 8","941.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  58.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"24477099999","2023-05-29","65.3","135.8","674.86","IEMA, RS","  49.1"," 8","  31.4"," 8","1020.5"," 8","941.3"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  62.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"24477099999","2023-05-30","65.3","135.8","674.86","IEMA, RS","  53.6"," 8","  35.6"," 8","1012.3"," 8","934.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  66.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"24477099999","2023-05-31","65.3","135.8","674.86","IEMA, RS","  42.4"," 8","  33.1"," 8","1015.1"," 8","935.3"," 8"," 28.0"," 8","  3.2"," 8","  9.7","999.9","  60.1"," ","  35.1"," "," 0.10","F","999.9","010000"
"24477099999","2023-06-01","65.3","135.8","674.86","IEMA, RS","  42.0"," 8","  34.5"," 8","1014.9"," 8","935.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  54.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-02","65.3","135.8","674.86","IEMA, RS","  51.7"," 8","  34.2"," 8","1008.5"," 8","930.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  67.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-04","65.3","135.8","674.86","IEMA, RS","  50.6"," 8","  31.1"," 8"," 995.5"," 8","918.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  67.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-05","65.3","135.8","674.86","IEMA, RS","  52.8"," 8","  34.8"," 8"," 995.2"," 8","918.5"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  66.6"," ","  42.4"," "," 0.01","F","999.9","010000"
"24477099999","2023-06-06","65.3","135.8","674.86","IEMA, RS","  51.0"," 8","  37.3"," 8","1002.1"," 8","934.7"," 7"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  64.4"," ","  31.1"," "," 0.08","F","999.9","000000"
"24477099999","2023-06-07","65.3","135.8","674.86","IEMA, RS","  51.8"," 8","  29.5"," 8","1008.4"," 8","930.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  64.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-08","65.3","135.8","674.86","IEMA, RS","  55.3"," 7","  34.9"," 7","1009.0"," 7","931.6"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  69.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-09","65.3","135.8","674.86","IEMA, RS","  45.0"," 8","  37.6"," 8","1011.8"," 8","932.6"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  59.0"," ","  29.3"," "," 0.00","F","999.9","100000"
"24477099999","2023-06-10","65.3","135.8","674.86","IEMA, RS","  54.1"," 8","  34.4"," 8","1008.2"," 8","930.7"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  66.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-11","65.3","135.8","674.86","IEMA, RS","  59.5"," 8","  41.6"," 8","1004.0"," 8","927.6"," 8"," 24.9"," 8","  5.3"," 8"," 11.7","999.9","  69.8"," ","  47.7"," "," 0.08","F","999.9","010000"
"24477099999","2023-06-12","65.3","135.8","674.86","IEMA, RS","  47.3"," 8","  40.5"," 8","1006.9"," 8","928.5"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  59.9"," ","  32.9"," "," 0.04","F","999.9","010000"
"24477099999","2023-06-13","65.3","135.8","674.86","IEMA, RS","  45.6"," 8","  25.9"," 8","1012.6"," 8","933.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  53.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-14","65.3","135.8","674.86","IEMA, RS","  52.9"," 8","  39.6"," 8","1003.7"," 8","926.3"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  63.3"," ","  44.2"," "," 0.02","F","999.9","010000"
"24477099999","2023-06-15","65.3","135.8","674.86","IEMA, RS","  55.5"," 7","  38.4"," 7","1003.7"," 7","926.7"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  66.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-16","65.3","135.8","674.86","IEMA, RS","  51.6"," 8","  41.1"," 8","1002.5"," 8","925.1"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  67.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-17","65.3","135.8","674.86","IEMA, RS","  51.4"," 8","  37.8"," 8","1005.8"," 8","928.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  66.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-18","65.3","135.8","674.86","IEMA, RS","  50.3"," 7","  33.0"," 7","1010.2"," 7","931.9"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  65.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-19","65.3","135.8","674.86","IEMA, RS","  59.1"," 8","  37.4"," 8","1003.8"," 8","927.3"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  68.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-20","65.3","135.8","674.86","IEMA, RS","  54.1"," 8","  47.4"," 8","1000.3"," 8","923.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  62.8"," ","  46.4"," "," 0.71","F","999.9","010000"
"24477099999","2023-06-21","65.3","135.8","674.86","IEMA, RS","  54.0"," 8","  51.4"," 8"," 999.8"," 8","923.1"," 8"," 21.0"," 8","  4.6"," 8"," 11.7","999.9","  59.9"," ","  44.6"," "," 0.20","F","999.9","010000"
"24477099999","2023-06-22","65.3","135.8","674.86","IEMA, RS","  50.7"," 8","  40.2"," 8","1012.5"," 8","934.2"," 8"," 31.1"," 8","  1.7"," 8","  7.8","999.9","  64.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-23","65.3","135.8","674.86","IEMA, RS","  62.3"," 8","  47.6"," 8","1009.1"," 8","932.8"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  78.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-24","65.3","135.8","674.86","IEMA, RS","  62.4"," 8","  49.8"," 8","1006.7"," 8","930.5"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  80.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-25","65.3","135.8","674.86","IEMA, RS","  65.7"," 8","  52.4"," 8","1003.0"," 8","927.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  84.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-26","65.3","135.8","674.86","IEMA, RS","  64.2"," 8","  53.5"," 8","1002.9"," 8","927.4"," 8"," 28.0"," 8","  3.2"," 8","  9.7","999.9","  81.3"," ","  44.6"," "," 0.12","F","999.9","010010"
"24477099999","2023-06-27","65.3","135.8","674.86","IEMA, RS","  58.7"," 8","  49.3"," 8","1006.0"," 8","929.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  76.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-28","65.3","135.8","674.86","IEMA, RS","  63.5"," 8","  52.0"," 8","1002.2"," 8","926.6"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  77.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"24477099999","2023-06-29","65.3","135.8","674.86","IEMA, RS","  65.8"," 7","  54.2"," 7","1001.1"," 7","925.9"," 7"," 20.4"," 7","  5.5"," 7"," 11.7","999.9","  78.1"," ","  54.5"," "," 0.03","F","999.9","010000"
"24477099999","2023-06-30","65.3","135.8","674.86","IEMA, RS","  62.4"," 8","  53.9"," 8","1007.6"," 8","931.5"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  77.9"," ","  44.6"," "," 0.12","F","999.9","000000"
"24477099999","2023-07-01","65.3","135.8","674.86","IEMA, RS","  65.4"," 8","  50.2"," 8","1008.2"," 8","932.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  79.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-02","65.3","135.8","674.86","IEMA, RS","  76.0"," 8","  53.4"," 8","1002.5"," 8","928.5"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  89.6"," ","  61.7"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-03","65.3","135.8","674.86","IEMA, RS","  65.0"," 8","  54.7"," 8","1002.7"," 8","927.3"," 8"," 24.1"," 8","  6.3"," 8"," 15.5","999.9","  82.4"," ","  47.5"," "," 0.04","F","999.9","110000"
"24477099999","2023-07-04","65.3","135.8","674.86","IEMA, RS","  62.1"," 8","  50.8"," 8","1006.1"," 8","930.0"," 8"," 28.0"," 8","  4.1"," 8","  9.7","999.9","  76.1"," ","  48.2"," "," 0.20","F","999.9","010010"
"24477099999","2023-07-05","65.3","135.8","674.86","IEMA, RS","  57.6"," 8","  40.5"," 8","1007.8"," 8","930.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  74.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-06","65.3","135.8","674.86","IEMA, RS","  62.1"," 8","  43.1"," 8","1003.3"," 8","927.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  74.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-07","65.3","135.8","674.86","IEMA, RS","  65.3"," 8","  42.1"," 8"," 994.2"," 8","919.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-08","65.3","135.8","674.86","IEMA, RS","  46.6"," 8","  43.5"," 8"," 995.6"," 8","918.0"," 8"," 18.0"," 8","  9.2"," 8"," 17.5","999.9","  75.4"," ","  34.7"," "," 0.24","F","999.9","010000"
"24477099999","2023-07-09","65.3","135.8","674.86","IEMA, RS","  45.3"," 8","  34.5"," 8","1006.3"," 8","927.6"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  52.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-10","65.3","135.8","674.86","IEMA, RS","  56.6"," 8","  41.3"," 8","1002.6"," 8","925.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  64.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-11","65.3","135.8","674.86","IEMA, RS","  66.4"," 8","  49.9"," 8"," 996.7"," 8","921.9"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  80.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-12","65.3","135.8","674.86","IEMA, RS","  65.3"," 8","  53.9"," 8"," 994.8"," 8","920.0"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  80.6"," ","  58.8"," "," 0.12","F","999.9","010000"
"24477099999","2023-07-13","65.3","135.8","674.86","IEMA, RS","  59.4"," 8","  56.1"," 8"," 999.6"," 8","923.7"," 8"," 21.7"," 8","  2.4"," 8"," 11.7","999.9","  69.1"," ","  53.2","*"," 0.43","F","999.9","010000"
"24477099999","2023-07-14","65.3","135.8","674.86","IEMA, RS","  59.7"," 8","  50.8"," 8","1005.0"," 8","928.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-15","65.3","135.8","674.86","IEMA, RS","  60.4"," 8","  51.4"," 8","1004.1"," 8","927.9"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  69.8"," ","  54.9"," "," 0.03","F","999.9","000000"
"24477099999","2023-07-16","65.3","135.8","674.86","IEMA, RS","  52.3"," 8","  36.2"," 8","1007.8"," 8","930.0"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  64.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-17","65.3","135.8","674.86","IEMA, RS","  55.6"," 8","  36.2"," 8","1009.8"," 8","932.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-18","65.3","135.8","674.86","IEMA, RS","  57.8"," 8","  48.5"," 8","1003.5"," 8","927.0"," 8"," 28.0"," 8","  4.1"," 8","  9.7","999.9","  67.6"," ","  51.3"," "," 0.06","F","999.9","010000"
"24477099999","2023-07-19","65.3","135.8","674.86","IEMA, RS","  58.5"," 7","  45.2"," 7","1008.1"," 7","931.3"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  69.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-20","65.3","135.8","674.86","IEMA, RS","  62.7"," 7","  50.3"," 7","1004.5"," 7","928.6"," 7"," 27.5"," 7","  0.0"," 7","999.9","999.9","  75.2"," ","  52.7"," "," 0.12","F","999.9","010000"
"24477099999","2023-07-21","65.3","135.8","674.86","IEMA, RS","  54.7"," 8","  52.1"," 8","1005.9"," 8","928.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  59.7"," ","  47.8"," "," 0.35","F","999.9","010000"
"24477099999","2023-07-22","65.3","135.8","674.86","IEMA, RS","  54.5"," 8","  42.6"," 8","1005.2"," 8","928.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  64.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-23","65.3","135.8","674.86","IEMA, RS","  54.0"," 8","  49.8"," 8","1006.3"," 8","929.0"," 8"," 27.2"," 8","  1.0"," 8","  3.9","999.9","  64.0"," ","  41.4"," "," 0.16","F","999.9","110000"
"24477099999","2023-07-24","65.3","135.8","674.86","IEMA, RS","  59.7"," 8","  54.4"," 8","1003.5"," 8","927.3"," 8"," 24.9"," 8","  4.1"," 8"," 15.5","999.9","  70.9"," ","  54.0","*"," 0.67","F","999.9","010010"
"24477099999","2023-07-25","65.3","135.8","674.86","IEMA, RS","  55.2"," 8","  51.1"," 8","1007.4"," 8","930.2"," 8"," 28.0"," 8","  3.2"," 8","  7.8","999.9","  65.3"," ","  41.4"," "," 0.08","F","999.9","010000"
"24477099999","2023-07-26","65.3","135.8","674.86","IEMA, RS","  54.7"," 8","  43.6"," 8","1009.3"," 8","931.8"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  68.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-27","65.3","135.8","674.86","IEMA, RS","  50.5"," 7","  39.3"," 7","1013.7"," 7","935.2"," 7"," 31.1"," 7","  5.3"," 7"," 11.7","999.9","  62.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-28","65.3","135.8","674.86","IEMA, RS","  52.9"," 8","  41.7"," 8","1010.9"," 8","933.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  68.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-29","65.3","135.8","674.86","IEMA, RS","  54.0"," 8","  44.6"," 8","1009.4"," 8","931.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  70.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-30","65.3","135.8","674.86","IEMA, RS","  48.2"," 8","  38.2"," 8","1009.2"," 8","930.7"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  60.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"24477099999","2023-07-31","65.3","135.8","674.86","IEMA, RS","  48.0"," 8","  44.4"," 8","1005.8"," 8","927.7"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9","  51.4"," ","  42.3"," "," 0.28","F","999.9","010000"
"24477099999","2023-08-01","65.3","135.8","674.86","IEMA, RS","  55.4"," 8","  45.6"," 8","1006.6"," 8","929.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  60.4"," ","  49.8"," "," 0.00","F","999.9","000000"
