"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28705099999","2023-01-17","54.4166666","51.1","158.0","CELNO VERSINY, RS","   8.9"," 8","  -2.9"," 8","1036.5"," 8","015.2"," 8","  9.0"," 8","  6.3"," 8","  7.8","999.9","  14.7"," ","   5.0"," "," 0.00","F","  8.3","000000"
"28705099999","2023-01-18","54.4166666","51.1","158.0","CELNO VERSINY, RS","  11.3"," 8","   2.9"," 8","1039.0"," 8","017.8"," 8","  9.0"," 8","  6.8"," 8","  9.7","999.9","  16.5"," ","   6.4"," "," 0.00","F","  8.3","000000"
"28705099999","2023-01-19","54.4166666","51.1","158.0","CELNO VERSINY, RS","  12.9"," 8","  -0.6"," 8","1041.2"," 8","020.0"," 8","  9.1"," 8","  6.1"," 8","  7.8","999.9","  20.7"," ","   3.6"," "," 0.00","F","  8.3","000000"
"28705099999","2023-01-20","54.4166666","51.1","158.0","CELNO VERSINY, RS","  12.8"," 8","   1.4"," 8","1044.1"," 8","022.8"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  18.3"," ","   6.4"," "," 0.00","F","  7.9","000000"
"28705099999","2023-01-21","54.4166666","51.1","158.0","CELNO VERSINY, RS","  13.7"," 8","   0.5"," 8","1047.6"," 8","026.3"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  18.3"," ","   9.1"," "," 0.00","F","  7.5","000000"
"28705099999","2023-01-22","54.4166666","51.1","158.0","CELNO VERSINY, RS","  16.8"," 8","   7.5"," 8","1047.2"," 8","026.0"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  21.9"," ","  11.8"," "," 0.00","F","  7.5","000000"
"28705099999","2023-01-23","54.4166666","51.1","158.0","CELNO VERSINY, RS","  12.4"," 8","   6.9"," 8","1045.8"," 8","024.4"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9","  19.8"," ","   3.4","*"," 0.00","F","  7.5","000000"
"28705099999","2023-01-24","54.4166666","51.1","158.0","CELNO VERSINY, RS","   5.7"," 8","   2.1"," 8","1039.9"," 8","018.3"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","  10.9"," ","  -5.3"," "," 0.00","F","  7.5","000000"
"28705099999","2023-01-25","54.4166666","51.1","158.0","CELNO VERSINY, RS","  14.7"," 8","  11.5"," 8","1032.0"," 8","011.1"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  22.3","*","   4.5"," "," 0.00","F","  7.5","000000"
"28705099999","2023-01-26","54.4166666","51.1","158.0","CELNO VERSINY, RS","  22.3"," 8","  13.5"," 8","1024.4"," 8","004.0"," 8","  7.7"," 8","  6.6"," 8","  7.8","999.9","  27.0","*","  14.4"," "," 0.00","F","  7.5","000000"
"28705099999","2023-01-27","54.4166666","51.1","158.0","CELNO VERSINY, RS","  20.0"," 8","  11.7"," 8","1023.4"," 8","002.9"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  26.2","*","  13.8","*"," 0.00","F","  7.5","000000"
"28705099999","2023-01-28","54.4166666","51.1","158.0","CELNO VERSINY, RS","  20.2"," 8","  19.2"," 8","1024.7"," 8","004.2"," 8","  2.4"," 8","  3.9"," 8","  7.8","999.9","  22.1","*","  13.5"," "," 0.00","F","  7.5","100000"
"28705099999","2023-01-29","54.4166666","51.1","158.0","CELNO VERSINY, RS","  14.8"," 8","  12.2"," 8","1021.8"," 7","001.0"," 7","  4.9"," 8","  6.3"," 8"," 11.7"," 23.3","  22.3","*","   9.3","*"," 0.00","E","999.9","000000"
"28705099999","2023-01-30","54.4166666","51.1","158.0","CELNO VERSINY, RS","  19.0"," 8","  16.0"," 8","1015.2"," 8","994.8"," 8","  4.6"," 8"," 10.9"," 8"," 13.6","999.9","  23.7"," ","   8.1"," "," 0.12","F","  7.5","001000"
"28705099999","2023-01-31","54.4166666","51.1","158.0","CELNO VERSINY, RS","  24.9"," 8","  20.4"," 8","1014.8"," 8","994.7"," 8","  7.1"," 8","  9.7"," 8"," 13.6","999.9","  28.4"," ","  21.7"," "," 0.02","F","  7.9","001000"
"28705099999","2023-02-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  15.9"," 8","   7.5"," 8","1019.8"," 8","999.2"," 8","  8.7"," 8","  4.4"," 8","  9.7","999.9","  21.7"," ","   7.5","*"," 0.00","F","  7.9","000000"
"28705099999","2023-02-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  18.6"," 8","  15.4"," 8","1020.9"," 8","000.3"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  22.1"," ","   5.9"," "," 0.00","F","  7.9","001000"
"28705099999","2023-02-03","54.4166666","51.1","158.0","CELNO VERSINY, RS","  20.4"," 8","  14.6"," 8","1021.0"," 8","000.5"," 8","  7.2"," 8","  6.6"," 8","  9.7","999.9","  23.9"," ","  15.8","*"," 0.00","F","  7.9","001000"
"28705099999","2023-02-04","54.4166666","51.1","158.0","CELNO VERSINY, RS","  13.8"," 8","   7.9"," 8","1023.3"," 8","002.5"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  19.6"," ","   5.9","*"," 0.00","F","  7.9","001000"
"28705099999","2023-02-05","54.4166666","51.1","158.0","CELNO VERSINY, RS","  13.3"," 8","   6.8"," 8","1025.8"," 8","004.9"," 8","  8.6"," 8","  0.2"," 8","  1.9","999.9","  23.7"," ","   4.8"," "," 0.00","F","  7.5","000000"
"28705099999","2023-02-06","54.4166666","51.1","158.0","CELNO VERSINY, RS","   8.5"," 8","   3.9"," 8","1030.0"," 8","008.8"," 8","  6.6"," 8","  0.7"," 8","  1.9","999.9","  19.4"," ","  -2.0","*"," 0.00","F","  7.5","000000"
"28705099999","2023-02-07","54.4166666","51.1","158.0","CELNO VERSINY, RS","   6.3"," 8","   3.6"," 8","1037.2"," 8","015.8"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  14.9"," ","  -4.4"," "," 0.00","F","  7.5","001000"
"28705099999","2023-02-08","54.4166666","51.1","158.0","CELNO VERSINY, RS","   4.0"," 8","   0.6"," 8","1036.1"," 8","014.6"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  14.2","*"," -11.7"," "," 0.00","F","  7.5","001000"
"28705099999","2023-02-09","54.4166666","51.1","158.0","CELNO VERSINY, RS","  19.9"," 8","  18.4"," 8","1032.9"," 8","012.2"," 8","  3.1"," 8","  4.1"," 8","  5.8","999.9","  23.2"," ","   9.7"," "," 0.00","H","999.9","001000"
"28705099999","2023-02-10","54.4166666","51.1","158.0","CELNO VERSINY, RS","  19.5"," 8","  18.5"," 8","1030.1"," 8","009.5"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  21.9"," ","  16.9","*"," 0.00","F","  7.9","001000"
"28705099999","2023-02-11","54.4166666","51.1","158.0","CELNO VERSINY, RS","  21.3"," 7","  18.5"," 7","1022.6"," 7","002.2"," 7","  6.3"," 7","  7.2"," 7","  7.8","999.9","  24.6"," ","  16.0","*"," 0.00","E","999.9","000000"
"28705099999","2023-02-12","54.4166666","51.1","158.0","CELNO VERSINY, RS","  17.3"," 8","  13.8"," 8","1020.5"," 8","999.9"," 8","  7.7"," 8"," 10.9"," 8"," 13.6","999.9","  19.6"," ","  13.3"," "," 0.00","F","  7.9","000000"
"28705099999","2023-02-13","54.4166666","51.1","158.0","CELNO VERSINY, RS","  21.1"," 8","  18.0"," 8","1017.0"," 8","996.7"," 8","  4.9"," 8","  7.8"," 8"," 11.7","999.9","  25.9","*","  15.4"," "," 0.03","F","  7.9","001000"
"28705099999","2023-02-14","54.4166666","51.1","158.0","CELNO VERSINY, RS","  20.1"," 8","  16.7"," 8","1012.9"," 8","992.6"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  25.5","*","  13.3","*"," 0.06","F","  8.3","001000"
"28705099999","2023-02-15","54.4166666","51.1","158.0","CELNO VERSINY, RS","  14.4"," 8","  10.9"," 8","1015.6"," 8","995.0"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  17.6"," ","  11.8"," "," 0.08","F","  8.7","001000"
"28705099999","2023-02-16","54.4166666","51.1","158.0","CELNO VERSINY, RS","  25.5"," 8","  22.5"," 8","1022.3"," 8","002.0"," 8","  5.4"," 8","  6.8"," 8","  9.7","999.9","  30.9"," ","  10.9"," "," 0.03","F","  9.1","001000"
"28705099999","2023-02-17","54.4166666","51.1","158.0","CELNO VERSINY, RS","  18.2"," 8","  15.1"," 8","1020.1"," 8","999.6"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  25.0"," ","   7.5","*"," 0.03","F","  9.8","001000"
"28705099999","2023-02-18","54.4166666","51.1","158.0","CELNO VERSINY, RS","   9.6"," 8","   5.9"," 8","1015.2"," 8","994.4"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  17.2"," ","   2.5","*"," 0.00","F","  9.8","000000"
"28705099999","2023-02-19","54.4166666","51.1","158.0","CELNO VERSINY, RS","   1.9"," 8","  -2.7"," 8","1011.5"," 8","990.4"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  12.6"," ","  -7.8"," "," 0.00","F","  9.8","000000"
"28705099999","2023-02-20","54.4166666","51.1","158.0","CELNO VERSINY, RS","   4.6"," 8","   0.3"," 8","1004.0"," 8","983.2"," 8","  5.4"," 8","  3.2"," 8","  7.8","999.9","  13.6"," ","  -9.9"," "," 0.01","F","  9.8","001000"
"28705099999","2023-02-21","54.4166666","51.1","158.0","CELNO VERSINY, RS","  18.4"," 7","  16.3"," 7"," 995.8"," 7","975.8"," 7","  3.0"," 7","  4.2"," 7","  5.8","999.9","  22.8"," ","   9.9"," "," 0.04","F"," 10.2","001000"
"28705099999","2023-02-22","54.4166666","51.1","158.0","CELNO VERSINY, RS","  21.4"," 8","  19.7"," 8"," 991.8"," 8","971.9"," 8","  2.3"," 8","  8.5"," 8"," 11.7","999.9","  24.6"," ","  18.0"," "," 0.16","F"," 10.6","001000"
"28705099999","2023-02-23","54.4166666","51.1","158.0","CELNO VERSINY, RS","  10.4"," 8","   6.8"," 8"," 999.2"," 8","978.7"," 8","  4.0"," 8","  9.2"," 8"," 11.7","999.9","  15.4","*","   4.6","*"," 0.19","F"," 12.2","001000"
"28705099999","2023-02-24","54.4166666","51.1","158.0","CELNO VERSINY, RS","   7.5"," 8","   2.9"," 8","1012.4"," 8","991.6"," 8","  7.7"," 8","  5.6"," 8","  7.8","999.9","  13.6","*","  -2.4"," "," 0.00","F"," 13.0","001000"
"28705099999","2023-02-25","54.4166666","51.1","158.0","CELNO VERSINY, RS","  20.8"," 8","  17.0"," 8","1014.2"," 8","993.9"," 8","  4.6"," 8"," 10.0"," 8"," 11.7","999.9","  27.5","*","  10.2"," "," 0.05","F"," 13.0","001000"
"28705099999","2023-02-26","54.4166666","51.1","158.0","CELNO VERSINY, RS","  31.3"," 8","  29.6"," 8","1015.4"," 8","995.5"," 8","  4.1"," 8"," 14.3"," 8"," 19.4","999.9","  34.2"," ","  25.0"," "," 0.06","F"," 13.8","011000"
"28705099999","2023-02-27","54.4166666","51.1","158.0","CELNO VERSINY, RS","  32.8"," 8","  28.7"," 8","1013.8"," 8","994.0"," 8","  5.2"," 8","  6.8"," 8","  9.7","999.9","  36.5"," ","  27.7","*"," 0.20","F"," 12.6","010000"
"28705099999","2023-02-28","54.4166666","51.1","158.0","CELNO VERSINY, RS","  25.9"," 8","  20.6"," 8","1009.0"," 8","989.0"," 8","  7.3"," 8","  8.3"," 8"," 11.7","999.9","  27.3"," ","  23.7","*"," 0.00","F"," 11.0","001000"
"28705099999","2023-03-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  22.4"," 8","  18.4"," 8"," 998.8"," 8","978.9"," 8","  4.9"," 8","  6.8"," 8","  9.7","999.9","  26.8"," ","  16.5","*"," 0.15","F"," 12.6","001000"
"28705099999","2023-03-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  18.3"," 8","  14.1"," 8","1002.8"," 8","982.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  23.5"," ","  10.8","*"," 0.04","F"," 13.0","001000"
"28705099999","2023-03-03","54.4166666","51.1","158.0","CELNO VERSINY, RS","  24.5"," 5","  21.1"," 5","1004.8"," 5","984.8"," 5","  6.3"," 5","  5.8"," 5","  7.8","999.9","  26.4","*","  23.0","*"," 0.08","E","999.9","001000"
"28705099999","2023-03-04","54.4166666","51.1","158.0","CELNO VERSINY, RS","  29.8"," 8","  28.0"," 8","1002.0"," 8","982.3"," 8","  5.6"," 8","  6.6"," 8","  7.8","999.9","  32.0"," ","  23.0"," "," 0.09","F"," 13.8","001000"
"28705099999","2023-03-05","54.4166666","51.1","158.0","CELNO VERSINY, RS","  29.6"," 8","  27.3"," 8"," 994.5"," 8","974.9"," 8","  5.4"," 8","  9.0"," 8"," 13.6","999.9","  33.6"," ","  24.1","*"," 0.05","F"," 14.2","001000"
"28705099999","2023-03-06","54.4166666","51.1","158.0","CELNO VERSINY, RS","  27.3"," 8","  21.6"," 8","1003.5"," 8","983.7"," 8","  6.7"," 8","  6.3"," 8","  7.8","999.9","  32.9"," ","  21.7"," "," 0.08","F"," 14.2","001000"
"28705099999","2023-03-07","54.4166666","51.1","158.0","CELNO VERSINY, RS","  21.6"," 8","  16.8"," 8","1009.9"," 8","989.7"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  28.4"," ","  14.5","*"," 0.01","F"," 15.0","000000"
"28705099999","2023-03-08","54.4166666","51.1","158.0","CELNO VERSINY, RS","  27.3"," 8","  24.1"," 8","1012.5"," 8","992.5"," 8","  5.0"," 8","  7.5"," 8"," 13.6","999.9","  35.2"," ","  13.3"," "," 0.03","F"," 15.0","001000"
"28705099999","2023-03-09","54.4166666","51.1","158.0","CELNO VERSINY, RS","  34.5"," 8","  33.4"," 8","1008.3"," 8","988.7"," 8","  2.6"," 8"," 10.0"," 8"," 11.7","999.9","  36.1"," ","  26.2"," "," 0.28","F"," 14.6","011000"
"28705099999","2023-03-10","54.4166666","51.1","158.0","CELNO VERSINY, RS","  36.1"," 8","  34.2"," 8","1003.9"," 8","984.4"," 8","  3.4"," 8"," 12.1"," 8"," 19.4","999.9","  39.2"," ","  30.2","*"," 0.08","F"," 12.6","010000"
"28705099999","2023-03-11","54.4166666","51.1","158.0","CELNO VERSINY, RS","  28.3"," 8","  20.9"," 8","1017.0"," 8","996.9"," 8","  7.6"," 8","  4.9"," 8","  9.7","999.9","  31.6"," ","  26.6"," "," 0.08","F","  8.7","000000"
"28705099999","2023-03-12","54.4166666","51.1","158.0","CELNO VERSINY, RS","  34.5"," 8","  29.1"," 8","1015.8"," 8","996.1"," 8","  7.8"," 8"," 15.1"," 8"," 19.4","999.9","  41.4","*","  25.2"," "," 0.00","F","  8.7","000000"
"28705099999","2023-03-13","54.4166666","51.1","158.0","CELNO VERSINY, RS","  32.9"," 8","  30.0"," 8","1012.1"," 8","992.3"," 8","  6.7"," 8","  8.5"," 8"," 17.5","999.9","  41.2","*","  19.9","*"," 0.43","F","  5.9","011000"
"28705099999","2023-03-14","54.4166666","51.1","158.0","CELNO VERSINY, RS","  26.6"," 8","  20.4"," 8","1026.0"," 8","005.7"," 8","  7.5"," 8","  4.6"," 8","  9.7","999.9","  32.7"," ","  16.0"," "," 0.00","F","  5.5","000000"
"28705099999","2023-03-15","54.4166666","51.1","158.0","CELNO VERSINY, RS","  34.6"," 8","  25.4"," 8","1028.9"," 8","008.9"," 8","  7.7"," 8","  9.0"," 8"," 11.7","999.9","  41.2"," ","  27.9"," "," 0.00","F","  5.1","000000"
"28705099999","2023-03-16","54.4166666","51.1","158.0","CELNO VERSINY, RS","  36.8"," 8","  25.1"," 8","1025.6"," 8","005.7"," 8","  7.4"," 8","  8.7"," 8","  9.7","999.9","  42.3"," ","  31.1"," "," 0.00","F","  4.3","000000"
"28705099999","2023-03-17","54.4166666","51.1","158.0","CELNO VERSINY, RS","  39.9"," 8","  30.4"," 8","1020.8"," 8","001.2"," 8","  7.6"," 8","  7.5"," 8"," 11.7","999.9","  46.0"," ","  36.0"," "," 0.00","F","  3.5","000000"
"28705099999","2023-03-18","54.4166666","51.1","158.0","CELNO VERSINY, RS","  31.5"," 8","  27.6"," 8","1029.3"," 8","009.2"," 8","  6.1"," 8","  9.7"," 8"," 13.6","999.9","  34.3","*","  26.2","*"," 0.08","F","  2.4","001000"
"28705099999","2023-03-19","54.4166666","51.1","158.0","CELNO VERSINY, RS","  30.4"," 7","  24.5"," 7","1031.1"," 7","010.9"," 7","  7.1"," 7","  7.8"," 7","  9.7","999.9","  34.2"," ","  21.9"," "," 0.00","F","  2.0","000000"
"28705099999","2023-03-20","54.4166666","51.1","158.0","CELNO VERSINY, RS","  31.8"," 8","  30.8"," 8","1025.2"," 8","005.1"," 8","  2.4"," 8","  6.8"," 8","  7.8","999.9","  33.4"," ","  30.6"," "," 0.00","F","  1.6","000000"
"28705099999","2023-03-21","54.4166666","51.1","158.0","CELNO VERSINY, RS","  39.2"," 7","  34.2"," 7","1017.6"," 7","997.9"," 7","  4.3"," 7","  7.5"," 7","  9.7","999.9","  47.1"," ","  31.5"," "," 0.00","F","  1.6","100000"
"28705099999","2023-03-22","54.4166666","51.1","158.0","CELNO VERSINY, RS","  39.9"," 8","  33.3"," 8","1013.8"," 8","994.3"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","  49.1"," ","  29.5","*"," 0.00","F","  1.2","000000"
"28705099999","2023-03-23","54.4166666","51.1","158.0","CELNO VERSINY, RS","  37.5"," 8","  31.3"," 8","1019.1"," 8","999.4"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  45.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"28705099999","2023-03-24","54.4166666","51.1","158.0","CELNO VERSINY, RS","  45.7"," 8","  37.1"," 8","1012.7"," 8","993.4"," 8","  7.2"," 8","  6.6"," 8","  9.7","999.9","  55.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"28705099999","2023-03-25","54.4166666","51.1","158.0","CELNO VERSINY, RS","  45.9"," 8","  40.0"," 8","1009.0"," 8","989.8"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  52.3"," ","  41.9"," "," 0.06","F","999.9","010000"
"28705099999","2023-03-26","54.4166666","51.1","158.0","CELNO VERSINY, RS","  53.6"," 8","  44.5"," 8","1009.0"," 8","990.1"," 8","  7.2"," 8","  6.6"," 8","  7.8","999.9","  63.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"28705099999","2023-03-27","54.4166666","51.1","158.0","CELNO VERSINY, RS","  52.4"," 8","  40.2"," 8","1003.5"," 8","984.7"," 8","  6.8"," 8","  6.8"," 8","  9.7","999.9","  57.7"," ","  47.3"," "," 0.00","F","999.9","010000"
"28705099999","2023-03-28","54.4166666","51.1","158.0","CELNO VERSINY, RS","  44.5"," 8","  39.0"," 8","1011.2"," 8","992.0"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  53.4"," ","  35.6","*"," 0.24","F","999.9","010000"
"28705099999","2023-03-29","54.4166666","51.1","158.0","CELNO VERSINY, RS","  39.9"," 8","  31.3"," 8","1018.1"," 8","998.5"," 8","  7.8"," 8","  9.2"," 8"," 11.7","999.9","  49.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"28705099999","2023-03-30","54.4166666","51.1","158.0","CELNO VERSINY, RS","  45.0"," 8","  23.0"," 8","1016.8"," 8","997.4"," 8","  7.8"," 8"," 10.2"," 8"," 15.5","999.9","  54.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"28705099999","2023-03-31","54.4166666","51.1","158.0","CELNO VERSINY, RS","  39.4"," 8","  32.7"," 8","1013.8"," 8","994.3"," 8","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  43.9"," ","  35.1"," "," 0.00","F","999.9","010000"
"28705099999","2023-04-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  42.2"," 8","  30.9"," 8","1017.0"," 8","997.5"," 8","  7.7"," 8","  8.0"," 8"," 11.7","999.9","  50.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"28705099999","2023-04-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  48.1"," 6","  33.4"," 6","1019.0"," 6","999.7"," 6","  6.8"," 6","  4.9"," 6","  7.8","999.9","  61.2"," ","  37.9"," "," 0.03","F","999.9","000000"
"28705099999","2023-04-24","54.4166666","51.1","158.0","CELNO VERSINY, RS","  61.5"," 6","  29.0"," 6","1021.2"," 6","002.4"," 6","  6.9"," 6","  5.2"," 6","  7.8","999.9","  72.1"," ","  46.0","*"," 0.00","E","999.9","000000"
"28705099999","2023-04-25","54.4166666","51.1","158.0","CELNO VERSINY, RS","  60.0"," 8","  40.1"," 8","1019.9"," 8","001.0"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  69.3"," ","  43.7"," "," 0.00","F","999.9","010000"
"28705099999","2023-04-26","54.4166666","51.1","158.0","CELNO VERSINY, RS","  59.4"," 8","  45.5"," 8","1010.8"," 8","992.1"," 8","  7.2"," 8","  9.5"," 8"," 11.7","999.9","  68.2"," ","  53.4"," "," 0.00","F","999.9","010000"
"28705099999","2023-04-27","54.4166666","51.1","158.0","CELNO VERSINY, RS","  60.9"," 8","  39.6"," 8","1012.6"," 8","993.9"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  73.6"," ","  47.5","*"," 0.00","F","999.9","000000"
"28705099999","2023-04-28","54.4166666","51.1","158.0","CELNO VERSINY, RS","  59.0"," 8","  37.8"," 8","1016.3"," 8","997.5"," 8","  8.2"," 8","  2.9"," 8","  7.8","999.9","  73.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"28705099999","2023-04-29","54.4166666","51.1","158.0","CELNO VERSINY, RS","  64.9"," 8","  39.2"," 8","1016.7"," 8","998.0"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  77.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"28705099999","2023-04-30","54.4166666","51.1","158.0","CELNO VERSINY, RS","  70.0"," 8","  38.3"," 8","1014.5"," 8","996.1"," 8","  7.7"," 8","  4.9"," 8","  7.8","999.9","  82.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  75.2"," 8","  40.6"," 8","1011.0"," 8","992.8"," 8","  7.9"," 8"," 10.2"," 8"," 13.6","999.9","  86.5"," ","  61.0"," "," 0.00","F","999.9","000000"
