"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35235099999","2023-01-21","50.7166666","58.6666666","243.0","STEPNOE, KZ","   4.7"," 8","  -7.5"," 8","1052.1"," 8","015.3"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  14.4"," ","  -0.6","*"," 0.00","I"," 12.6","000000"
"35235099999","2023-01-22","50.7166666","58.6666666","243.0","STEPNOE, KZ","  12.4"," 8","  -2.0"," 8","1049.4"," 8","013.3"," 8"," 10.8"," 8","  5.8"," 8"," 17.5","999.9","  23.2"," ","  -1.8","*"," 0.00","I"," 12.6","000000"
"35235099999","2023-01-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","  17.3"," 7","   6.0"," 7","1041.7"," 7","006.2"," 7"," 12.0"," 7"," 16.1"," 7"," 21.4","999.9","  21.4"," ","  13.6","*"," 0.00","I"," 12.6","000000"
"35235099999","2023-01-24","50.7166666","58.6666666","243.0","STEPNOE, KZ","   9.2"," 8","   7.5"," 8","1037.7"," 8","001.8"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  18.9"," ","  -0.2","*"," 0.00","I"," 12.6","000000"
"35235099999","2023-01-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","   6.0"," 8","   6.0"," 8","1034.3"," 8","998.3"," 8","  8.6"," 8","  5.6"," 8","  9.7","999.9","  14.7"," ","  -1.1","*"," 0.00","I"," 12.6","000000"
"35235099999","2023-01-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","   8.1"," 8","   7.2"," 8","1031.2"," 8","995.4"," 8","  8.4"," 8","  7.8"," 8"," 13.6","999.9","  16.7"," ","   3.9","*"," 0.00","I"," 12.6","000000"
"35235099999","2023-01-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  11.3"," 8","   5.7"," 8","1030.6"," 8","995.0"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  21.6"," ","   5.4","*"," 0.00","I"," 11.8","000000"
"35235099999","2023-01-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","  10.2"," 8","   8.3"," 8","1027.4"," 8","991.9"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  20.7"," ","   3.0","*"," 0.00","I"," 12.2","000000"
"35235099999","2023-01-29","50.7166666","58.6666666","243.0","STEPNOE, KZ","   2.5"," 8","   2.5"," 8","1026.2"," 8","990.1"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  13.8"," ","  -3.8","*"," 0.00","I"," 12.2","000000"
"35235099999","2023-01-30","50.7166666","58.6666666","243.0","STEPNOE, KZ","   1.0"," 7","   1.0"," 7","1025.4"," 7","989.2"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  12.0"," ","  -6.3","*"," 0.00","I"," 12.2","000000"
"35235099999","2023-01-31","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -1.6"," 8","  -3.1"," 8","1026.4"," 8","990.0"," 8","  2.6"," 8","  1.5"," 8","  1.9","999.9","  12.4"," ","  -8.0","*"," 0.00","I"," 12.2","000000"
"35235099999","2023-02-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -5.3"," 8","  -5.4"," 8","1026.6"," 8","989.9"," 8","  4.4"," 8","  2.9"," 8","  5.8","999.9","   1.8"," "," -10.3","*"," 0.00","I"," 12.2","000000"
"35235099999","2023-02-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -0.5"," 6","  -0.5"," 6","1025.7"," 6","989.4"," 6","  6.1"," 6","  7.8"," 6","  9.7","999.9","   3.7"," ","  -4.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-02-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -0.0"," 7","  -0.0"," 7","1026.3"," 7","990.0"," 7","  4.6"," 7","  6.4"," 7","  7.8","999.9","   5.9"," ","  -4.9","*"," 0.00","I"," 11.8","000000"
"35235099999","2023-02-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -3.3"," 7","  -3.3"," 7","1024.7"," 7","988.2"," 7","  5.9"," 7","  7.2"," 7","  7.8","999.9","   4.1"," ","  -8.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-02-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","   1.5"," 8","   1.4"," 8","1022.7"," 8","986.7"," 8","  4.9"," 8","  6.8"," 8","  9.7","999.9","  10.0"," ","  -7.8","*"," 0.00","I"," 11.8","000000"
"35235099999","2023-02-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","   2.0"," 8","   2.0"," 8","1027.4"," 8","991.2"," 8","  4.1"," 8","  5.6"," 8","  7.8","999.9","   9.3"," ","  -2.6","*"," 0.00","I"," 11.8","000000"
"35235099999","2023-02-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -1.4"," 8","  -1.4"," 8","1032.3"," 8","995.7"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","   5.5","*","  -8.1","*"," 0.00","I"," 10.6","000000"
"35235099999","2023-02-08","50.7166666","58.6666666","243.0","STEPNOE, KZ","   1.8"," 7","   1.8"," 7","1031.8"," 7","995.5"," 7","  3.1"," 7","  7.2"," 7","  7.8","999.9","   5.4"," ","  -6.3","*"," 0.00","I","  0.4","000000"
"35235099999","2023-02-09","50.7166666","58.6666666","243.0","STEPNOE, KZ","   8.0"," 7","   7.9"," 7","1025.7"," 7","990.1"," 7","  3.8"," 7"," 17.2"," 7"," 27.2","999.9","  11.1","*","   1.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-02-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","  14.4"," 8","  14.4"," 8","1024.3"," 8","989.3"," 8","  1.8"," 8"," 24.3"," 8"," 33.0","999.9","  16.0"," ","  12.6","*"," 0.00","I"," 11.8","000000"
"35235099999","2023-02-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  12.6"," 7","  12.6"," 7","1027.9"," 7","992.6"," 7","  8.3"," 7","  9.2"," 7"," 11.7","999.9","  16.2"," ","   7.9","*"," 0.00","I"," 11.4","000000"
"35235099999","2023-02-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","   4.0"," 8","   3.0"," 8","1031.1"," 8","995.0"," 8","  6.6"," 8","  3.2"," 8","  5.8","999.9","  11.7"," ","  -7.1","*"," 0.00","I"," 11.4","000000"
"35235099999","2023-02-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","  -1.5"," 8","  -1.7"," 8","1028.6"," 8","992.2"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","   9.0"," "," -11.9","*"," 0.00","I","  9.8","000000"
"35235099999","2023-02-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","   3.7"," 8","   3.7"," 8","1020.9"," 8","985.1"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  10.4"," ","  -3.1","*"," 0.00","I","  9.8","000000"
"35235099999","2023-02-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","  16.8"," 7","  16.8"," 7","1019.3"," 7","984.5"," 7","  4.5"," 7","  6.1"," 7","  9.7","999.9","  26.6","*","   6.4","*"," 0.00","I"," 11.8","000000"
"35235099999","2023-02-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","  17.1"," 6","  17.1"," 6","1023.7"," 6","988.9"," 6","  5.4"," 6","  7.4"," 6"," 11.7","999.9","  22.8","*","   7.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-02-17","50.7166666","58.6666666","243.0","STEPNOE, KZ","   7.5"," 6","   7.1"," 6","1019.6"," 6","984.2"," 6","  5.1"," 6","  4.9"," 6"," 11.7","999.9","  10.0"," ","   5.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-02-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","   9.2"," 6","   9.1"," 6","1019.5"," 6","984.2"," 6","  4.9"," 6","  6.5"," 6","  9.7","999.9","  13.3"," ","   3.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-02-19","50.7166666","58.6666666","243.0","STEPNOE, KZ","  14.6"," 7","  14.6"," 7","1012.8"," 7","978.1"," 7","  4.8"," 7","  4.7"," 7","  7.8","999.9","  25.2","*","   6.3","*"," 0.00","I"," 16.5","000000"
"35235099999","2023-02-20","50.7166666","58.6666666","243.0","STEPNOE, KZ","  21.9"," 7","  21.9"," 7","1005.9"," 7","971.9"," 7","  8.5"," 7","  7.2"," 7","  9.7","999.9","  29.7"," ","  17.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-02-21","50.7166666","58.6666666","243.0","STEPNOE, KZ","  24.1"," 5","  24.1"," 5","1000.7"," 5","967.0"," 5","  6.5"," 5"," 11.3"," 5"," 15.5","999.9","  34.3"," ","  13.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-02-22","50.7166666","58.6666666","243.0","STEPNOE, KZ","  22.1"," 7","  22.1"," 7"," 996.6"," 7","963.0"," 7","  6.7"," 7"," 11.1"," 7"," 15.5","999.9","  30.0"," ","  13.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-02-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","   9.9"," 8","   9.9"," 8","1000.3"," 8","965.7"," 8","  1.8"," 8"," 17.5"," 8"," 21.4","999.9","  20.8","*","   3.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-02-24","50.7166666","58.6666666","243.0","STEPNOE, KZ","   0.5"," 8","   0.2"," 8","1016.4"," 8","980.5"," 8","  3.4"," 8"," 10.7"," 8"," 15.5","999.9","   4.8"," ","  -2.4","*"," 0.00","I"," 19.7","000000"
"35235099999","2023-02-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","   9.0"," 8","   9.0"," 8","1029.6"," 8","993.9"," 8","  6.0"," 8"," 10.4"," 8"," 17.5","999.9","  16.7","*","  -0.8","*"," 0.00","I"," 19.7","000000"
"35235099999","2023-02-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","  16.6"," 8","  16.6"," 8","1034.1"," 8","998.8"," 8","  9.2"," 8","  8.5"," 8"," 13.6","999.9","  23.9"," ","   5.9","*"," 0.00","I"," 19.3","000000"
"35235099999","2023-02-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  26.3"," 8","  26.3"," 8","1025.6"," 8","991.3"," 8"," 11.2"," 8"," 11.7"," 8"," 19.4","999.9","  31.1","*","  17.8","*"," 0.00","I"," 18.5","000000"
"35235099999","2023-02-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","  33.1"," 8","  33.1"," 8","1012.6"," 8","979.2"," 8","  7.1"," 8"," 10.2"," 8"," 15.5","999.9","  36.0"," ","  30.4","*"," 0.00","I"," 18.9","000000"
"35235099999","2023-03-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  28.5"," 8","  28.4"," 8","1002.5"," 8","969.1"," 8","  5.3"," 8"," 11.9"," 8"," 13.6"," 21.4","  31.6","*","  25.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  14.6"," 8","  14.6"," 8","1008.3"," 8","973.8"," 8"," 10.7"," 8","  8.5"," 8"," 15.5","999.9","  21.6","*","   5.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  22.0"," 5","  22.0"," 5","1015.1"," 5","980.8"," 5","  8.5"," 5"," 11.3"," 5"," 15.5","999.9","  23.4"," ","  20.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  26.8"," 8","  26.8"," 8","1012.9"," 8","979.0"," 8","  7.4"," 8"," 10.4"," 8"," 21.4","999.9","  30.9","*","  21.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  32.1"," 6","  32.1"," 6","1008.2"," 6","974.8"," 6","  9.1"," 6"," 12.6"," 6"," 19.4","999.9","  34.3","*","  30.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","  33.5"," 6","  33.5"," 6","1008.6"," 6","975.4"," 6","  5.9"," 6","  5.8"," 6"," 17.5","999.9","  35.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  25.6"," 6","  25.6"," 6","1007.4"," 6","973.6"," 6","  2.2"," 6"," 16.8"," 6"," 25.3"," 33.0","  32.7","*","  14.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-08","50.7166666","58.6666666","243.0","STEPNOE, KZ","  20.2"," 6","  20.2"," 6","1025.0"," 6","990.3"," 6"," 11.8"," 6","  8.1"," 6"," 13.6","999.9","  29.3"," ","  14.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-09","50.7166666","58.6666666","243.0","STEPNOE, KZ","  21.8"," 8","  21.8"," 8","1025.1"," 8","990.5"," 8","  9.2"," 8","  6.3"," 8","  9.7","999.9","  31.1"," ","  13.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","  25.6"," 8","  25.6"," 8","1016.8"," 8","982.8"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  31.8"," ","  12.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  33.7"," 7","  33.7"," 7","1014.9"," 7","981.5"," 7","  8.4"," 7","  7.8"," 7"," 13.6","999.9","  37.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","  29.9"," 8","  29.9"," 8","1027.4"," 8","993.2"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  33.6"," ","  21.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","  32.5"," 8","  32.5"," 8","1023.1"," 8","989.3"," 8","  3.7"," 8","  9.2"," 8"," 13.6","999.9","  33.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","  28.3"," 6","  28.3"," 6","1023.5"," 6","989.3"," 6","  8.5"," 6"," 13.6"," 6"," 21.4","999.9","  34.3"," ","  18.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","  23.7"," 8","  22.9"," 8","1034.0"," 8","999.2"," 8"," 10.8"," 8","  6.1"," 8","  7.8","999.9","  31.8"," ","  15.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","  28.5"," 8","  14.4"," 8","1030.1"," 8","995.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  39.4"," ","  18.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-17","50.7166666","58.6666666","243.0","STEPNOE, KZ","  29.4"," 7","  16.3"," 7","1027.5"," 7","993.3"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  39.6"," ","  21.2","*"," 0.00","I"," 15.4","000000"
"35235099999","2023-03-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","  30.9"," 8","  29.8"," 8","1025.4"," 8","991.4"," 8"," 11.6"," 8","  3.6"," 8","  5.8","999.9","  40.6"," ","  21.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-19","50.7166666","58.6666666","243.0","STEPNOE, KZ","  23.0"," 7","  23.0"," 7","1033.3"," 7","998.5"," 7"," 10.7"," 7","  9.7"," 7"," 13.6","999.9","  32.2","*","   9.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-20","50.7166666","58.6666666","243.0","STEPNOE, KZ","  13.9"," 8","  13.9"," 8","1030.3"," 8","995.0"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  22.5"," ","   5.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-21","50.7166666","58.6666666","243.0","STEPNOE, KZ","  21.0"," 6","  21.0"," 6","1025.2"," 6","990.5"," 6"," 11.6"," 6","  2.9"," 6","  3.9","999.9","  32.7"," ","   7.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-22","50.7166666","58.6666666","243.0","STEPNOE, KZ","  31.0"," 8","  31.0"," 8","1019.1"," 8","985.3"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  39.0"," ","  16.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","  36.8"," 8","  36.8"," 8","1020.9"," 8","987.4"," 8"," 12.2"," 8","  4.9"," 8","  9.7","999.9","  43.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-24","50.7166666","58.6666666","243.0","STEPNOE, KZ","  37.8"," 8","  36.1"," 8","1020.3"," 8","986.9"," 8"," 12.2"," 8","  3.2"," 8","  3.9","999.9","  46.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","  38.9"," 8","  35.7"," 8","1015.0"," 8","981.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  46.4"," ","  34.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","  42.4"," 8","  42.2"," 8","1016.9"," 8","984.0"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  54.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  47.0"," 7","  37.5"," 7","1015.0"," 7","982.4"," 7"," 11.2"," 7","  5.6"," 7"," 11.7","999.9","  63.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","  50.3"," 8","  36.2"," 8","1007.9"," 8","975.7"," 8"," 12.2"," 8","  4.6"," 8","  9.7","999.9","  67.1"," ","  34.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-29","50.7166666","58.6666666","243.0","STEPNOE, KZ","  37.3"," 7","  37.3"," 7","1012.7"," 7","979.5"," 7","  8.8"," 7"," 14.2"," 7"," 21.4","999.9","  40.5"," ","  32.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-30","50.7166666","58.6666666","243.0","STEPNOE, KZ","  34.0"," 8","  33.8"," 8","1021.0"," 8","987.4"," 8"," 12.2"," 8"," 11.7"," 8"," 15.5","999.9","  42.1"," ","  28.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-03-31","50.7166666","58.6666666","243.0","STEPNOE, KZ","  47.0"," 7","  36.4"," 7","1019.8"," 7","987.0"," 7"," 11.9"," 7","  7.8"," 7","  9.7","999.9","  56.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  45.8"," 8","  24.1"," 8","1020.0"," 8","987.1"," 8"," 12.2"," 8","  7.5"," 8"," 11.7","999.9","  57.4"," ","  39.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  44.4"," 8","  24.5"," 8","1019.1"," 8","986.2"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  57.7"," ","  35.2","*"," 0.00","I","  0.4","000000"
"35235099999","2023-04-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  43.3"," 8","  23.7"," 8","1019.7"," 8","986.6"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  59.5"," ","  32.2","*"," 0.00","I","  0.4","000000"
"35235099999","2023-04-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  45.3"," 8","  26.4"," 8","1018.3"," 8","985.5"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  63.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  48.7"," 8","  28.6"," 8","1014.5"," 8","982.0"," 8"," 11.8"," 8","  3.4"," 8","  3.9","999.9","  64.6"," ","  32.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","  54.1"," 8","  35.2"," 8","1009.9"," 8","977.9"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  67.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  37.0"," 8","  35.8"," 8","1020.0"," 8","986.5"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  46.0","*","  31.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-08","50.7166666","58.6666666","243.0","STEPNOE, KZ","  33.9"," 8","  21.9"," 8","1026.9"," 8","993.0"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  45.7"," ","  24.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-09","50.7166666","58.6666666","243.0","STEPNOE, KZ","  37.3"," 8","  18.6"," 8","1026.1"," 8","992.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  52.7"," ","  20.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","  45.0"," 7","  19.7"," 7","1017.9"," 7","985.1"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  58.5"," ","  25.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  49.6"," 7","  15.2"," 7","1019.6"," 7","987.0"," 7"," 12.3"," 7","  4.7"," 7","  7.8","999.9","  61.3"," ","  33.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","  50.7"," 8","  26.4"," 8","1018.9"," 8","986.3"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","  51.4"," 7","  33.1"," 7","1010.5"," 7","978.3"," 7"," 12.1"," 7","  5.3"," 7","  7.8","999.9","  62.6"," ","  37.4","*"," 0.00","I","  0.4","000000"
