"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43001099999","2023-01-12","19.9666666","72.7166666","5.0","DAHANU, IN","  69.5"," 5","  64.5"," 5","1012.9"," 5","999.9"," 0","  1.6"," 5","  3.0"," 5","  5.1","999.9","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-13","19.9666666","72.7166666","5.0","DAHANU, IN","  69.6"," 5","  59.5"," 5","1014.2"," 5","999.9"," 0","  2.2"," 5","  2.4"," 5","  4.1","999.9","  76.8"," ","  62.2","*"," 0.00","I","999.9","000000"
"43001099999","2023-01-14","19.9666666","72.7166666","5.0","DAHANU, IN","  66.7"," 5","  55.5"," 5","1014.3"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  6.0","999.9","  75.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-15","19.9666666","72.7166666","5.0","DAHANU, IN","  66.7"," 5","  56.4"," 5","1012.0"," 5","999.9"," 0","  1.6"," 5","  2.6"," 5","  5.1","999.9","  77.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-16","19.9666666","72.7166666","5.0","DAHANU, IN","  64.3"," 4","  54.4"," 4","1012.9"," 4","999.9"," 0","  1.1"," 4","  2.4"," 4","  2.9","999.9","  72.0","*","  55.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-17","19.9666666","72.7166666","5.0","DAHANU, IN","  67.3"," 5","  59.4"," 5","1012.7"," 5","999.9"," 0","  1.1"," 5","  1.4"," 5","  1.9","999.9","  78.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-18","19.9666666","72.7166666","5.0","DAHANU, IN","  67.8"," 5","  60.9"," 5","1013.4"," 5","999.9"," 0","  1.1"," 5","  1.4"," 5","  2.9","999.9","  82.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-19","19.9666666","72.7166666","5.0","DAHANU, IN","  68.9"," 5","  61.8"," 5","1013.4"," 5","999.9"," 0","  1.1"," 5","  2.6"," 5","  4.1","999.9","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-20","19.9666666","72.7166666","5.0","DAHANU, IN","  68.5"," 5","  63.1"," 5","1013.3"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  5.1","999.9","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-21","19.9666666","72.7166666","5.0","DAHANU, IN","  69.1"," 5","  62.0"," 5","1013.8"," 5","999.9"," 0","  1.7"," 5","  1.7"," 5","  2.9","999.9","  78.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-22","19.9666666","72.7166666","5.0","DAHANU, IN","  68.0"," 5","  53.7"," 5","1013.4"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  6.0","999.9","  76.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-23","19.9666666","72.7166666","5.0","DAHANU, IN","  67.1"," 5","  54.5"," 5","1013.0"," 5","999.9"," 0","  1.7"," 5","  2.4"," 5","  5.1","999.9","  73.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-24","19.9666666","72.7166666","5.0","DAHANU, IN","  67.0"," 5","  54.6"," 5","1012.9"," 5","999.9"," 0","  1.5"," 5","  2.1"," 5","  2.9","999.9","  73.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-25","19.9666666","72.7166666","5.0","DAHANU, IN","  68.6"," 5","  55.3"," 5","1013.2"," 5","999.9"," 0","  1.2"," 5","  4.2"," 5","  6.0","999.9","  75.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-26","19.9666666","72.7166666","5.0","DAHANU, IN","  68.8"," 5","  56.0"," 5","1012.5"," 5","999.9"," 0","  1.0"," 5","  3.0"," 5","  5.1","999.9","  74.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-27","19.9666666","72.7166666","5.0","DAHANU, IN","  70.5"," 5","  65.5"," 5","1011.3"," 5","999.9"," 0","  1.1"," 5","  1.4"," 5","  1.9","999.9","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-28","19.9666666","72.7166666","5.0","DAHANU, IN","  75.2"," 5","  68.3"," 5","1009.9"," 5","999.9"," 0","  1.4"," 5","  1.6"," 5","  2.9","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-29","19.9666666","72.7166666","5.0","DAHANU, IN","  73.4"," 5","  69.7"," 5","1009.9"," 5","999.9"," 0","  1.0"," 5","  2.2"," 5","  4.1","999.9","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-30","19.9666666","72.7166666","5.0","DAHANU, IN","  72.0"," 5","  66.1"," 5","1013.2"," 5","999.9"," 0","  1.2"," 5","  3.1"," 5","  4.1","999.9","  78.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-01-31","19.9666666","72.7166666","5.0","DAHANU, IN","  72.8"," 5","  66.2"," 5","1013.0"," 5","999.9"," 0","  1.0"," 5","  3.2"," 5","  5.1","999.9","  80.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-01","19.9666666","72.7166666","5.0","DAHANU, IN","  73.3"," 5","  65.6"," 5","1012.2"," 5","999.9"," 0","  1.4"," 5","  2.4"," 5","  5.1","999.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-02","19.9666666","72.7166666","5.0","DAHANU, IN","  74.9"," 5","  63.2"," 5","1012.3"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  4.1","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-03","19.9666666","72.7166666","5.0","DAHANU, IN","  73.0"," 5","  63.2"," 5","1013.1"," 5","999.9"," 0","  1.7"," 5","  1.0"," 5","  2.9","999.9","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-04","19.9666666","72.7166666","5.0","DAHANU, IN","  72.3"," 5","  62.5"," 5","1011.5"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  4.1","999.9","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-05","19.9666666","72.7166666","5.0","DAHANU, IN","  73.7"," 5","  62.6"," 5","1010.5"," 5","999.9"," 0","  2.2"," 5","  2.4"," 5","  4.1","999.9","  92.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-06","19.9666666","72.7166666","5.0","DAHANU, IN","  72.7"," 5","  61.8"," 5","1011.4"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  4.1","999.9","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-07","19.9666666","72.7166666","5.0","DAHANU, IN","  73.0"," 5","  64.3"," 5","1011.2"," 5","999.9"," 0","  3.2"," 5","  2.0"," 5","  4.1","999.9","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-08","19.9666666","72.7166666","5.0","DAHANU, IN","  71.7"," 4","  61.7"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  82.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-09","19.9666666","72.7166666","5.0","DAHANU, IN","  74.3"," 5","  63.4"," 5","1011.4"," 5","999.9"," 0","  4.0"," 5","  2.1"," 5","  2.9","999.9","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-10","19.9666666","72.7166666","5.0","DAHANU, IN","  72.2"," 5","  63.4"," 5","1012.9"," 5","999.9"," 0","  3.2"," 5","  2.7"," 5","  2.9","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-11","19.9666666","72.7166666","5.0","DAHANU, IN","  72.3"," 5","  58.4"," 5","1014.0"," 5","999.9"," 0","  4.0"," 5","  3.0"," 5","  4.1","999.9","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-12","19.9666666","72.7166666","5.0","DAHANU, IN","  76.7"," 4","  59.8"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-13","19.9666666","72.7166666","5.0","DAHANU, IN","  75.2"," 5","  59.8"," 5","1013.9"," 5","999.9"," 0","  4.0"," 5","  1.8"," 5","  4.1","999.9","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-14","19.9666666","72.7166666","5.0","DAHANU, IN","  73.8"," 5","  60.1"," 5","1013.4"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  1.9","999.9","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-15","19.9666666","72.7166666","5.0","DAHANU, IN","  74.6"," 5","  62.4"," 5","1011.6"," 5","999.9"," 0","  3.2"," 5","  1.8"," 5","  4.1","999.9","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-16","19.9666666","72.7166666","5.0","DAHANU, IN","  75.1"," 4","  56.7"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-17","19.9666666","72.7166666","5.0","DAHANU, IN","  78.5"," 5","  60.5"," 5","1012.4"," 5","999.9"," 0","  3.2"," 5","  1.6"," 5","  4.1","999.9","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-18","19.9666666","72.7166666","5.0","DAHANU, IN","  77.6"," 5","  60.2"," 5","1012.0"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  4.1","999.9","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-19","19.9666666","72.7166666","5.0","DAHANU, IN","  76.1"," 5","  61.4"," 5","1011.7"," 5","999.9"," 0","  2.5"," 5","  2.0"," 5","  4.1","999.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-20","19.9666666","72.7166666","5.0","DAHANU, IN","  75.7"," 5","  65.4"," 5","1012.3"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  5.1","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-21","19.9666666","72.7166666","5.0","DAHANU, IN","  75.2"," 5","  63.2"," 5","1012.8"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  4.1","999.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-22","19.9666666","72.7166666","5.0","DAHANU, IN","  73.0"," 5","  65.4"," 5","1012.5"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  6.0","999.9","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-23","19.9666666","72.7166666","5.0","DAHANU, IN","  73.8"," 5","  62.3"," 5","1011.8"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-24","19.9666666","72.7166666","5.0","DAHANU, IN","  76.1"," 5","  65.7"," 5","1012.7"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  4.1","999.9","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-25","19.9666666","72.7166666","5.0","DAHANU, IN","  75.3"," 5","  61.7"," 5","1014.6"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  2.9","999.9","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-26","19.9666666","72.7166666","5.0","DAHANU, IN","  76.7"," 5","  57.6"," 5","1015.0"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-27","19.9666666","72.7166666","5.0","DAHANU, IN","  76.6"," 5","  62.0"," 5","1014.6"," 5","999.9"," 0","  2.5"," 5","  1.4"," 5","  1.9","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-02-28","19.9666666","72.7166666","5.0","DAHANU, IN","  76.1"," 5","  62.5"," 5","1014.6"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  6.0","999.9","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-01","19.9666666","72.7166666","5.0","DAHANU, IN","  76.5"," 5","  62.2"," 5","1015.0"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  4.1","999.9","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-02","19.9666666","72.7166666","5.0","DAHANU, IN","  80.2"," 5","  66.5"," 5","1015.1"," 5","999.9"," 0","  2.5"," 5","  2.1"," 5","  2.9","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-04","19.9666666","72.7166666","5.0","DAHANU, IN","  81.5"," 5","  68.4"," 5","1015.2"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-05","19.9666666","72.7166666","5.0","DAHANU, IN","  81.9"," 5","  71.0"," 5","1014.7"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  5.1","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-06","19.9666666","72.7166666","5.0","DAHANU, IN","  78.7"," 4","  63.6"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  94.5"," ","  73.8","*"," 0.00","I","999.9","000010"
"43001099999","2023-03-07","19.9666666","72.7166666","5.0","DAHANU, IN","  77.6"," 5","  64.0"," 5","1013.3"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  92.7"," ","  70.9"," "," 0.20","G","999.9","000010"
"43001099999","2023-03-08","19.9666666","72.7166666","5.0","DAHANU, IN","  77.2"," 5","  65.6"," 5","1013.4"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  4.1","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"43001099999","2023-03-09","19.9666666","72.7166666","5.0","DAHANU, IN","  79.4"," 5","  62.1"," 5","1013.0"," 5","999.9"," 0","  2.5"," 5","  2.1"," 5","  2.9","999.9","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-10","19.9666666","72.7166666","5.0","DAHANU, IN","  79.7"," 5","  60.9"," 5","1012.4"," 5","999.9"," 0","  4.0"," 5","  2.1"," 5","  2.9","999.9","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-11","19.9666666","72.7166666","5.0","DAHANU, IN","  80.6"," 5","  61.1"," 5","1011.4"," 5","999.9"," 0","  2.5"," 5","  1.7"," 5","  2.9","999.9","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-12","19.9666666","72.7166666","5.0","DAHANU, IN","  83.3"," 5","  68.9"," 5","1010.8"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  2.9","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-13","19.9666666","72.7166666","5.0","DAHANU, IN","  83.7"," 5","  65.2"," 5","1009.8"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  2.9","999.9","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-14","19.9666666","72.7166666","5.0","DAHANU, IN","  85.1"," 5","  63.2"," 5","1008.4"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  5.1","999.9","  97.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-15","19.9666666","72.7166666","5.0","DAHANU, IN","  81.2"," 5","  63.7"," 5","1007.3"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-16","19.9666666","72.7166666","5.0","DAHANU, IN","  80.5"," 5","  67.5"," 5","1009.0"," 5","999.9"," 0","  2.5"," 5","  1.7"," 5","  2.9","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-17","19.9666666","72.7166666","5.0","DAHANU, IN","  79.7"," 5","  71.5"," 5","1009.9"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  6.0","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-18","19.9666666","72.7166666","5.0","DAHANU, IN","  79.3"," 5","  71.5"," 5","1008.8"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  4.1","999.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-19","19.9666666","72.7166666","5.0","DAHANU, IN","  80.2"," 5","  71.3"," 5","1008.3"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-20","19.9666666","72.7166666","5.0","DAHANU, IN","  79.5"," 5","  69.2"," 5","1008.1"," 5","999.9"," 0","  3.2"," 5","  3.4"," 5","  6.0","999.9","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-21","19.9666666","72.7166666","5.0","DAHANU, IN","  77.4"," 4","  68.6"," 4","1008.6"," 4","999.9"," 0","  5.3"," 4","  2.4"," 4","  2.9","999.9","  88.9"," ","  67.8"," "," 0.12","G","999.9","000000"
"43001099999","2023-03-22","19.9666666","72.7166666","5.0","DAHANU, IN","  79.2"," 5","  70.3"," 5","1009.7"," 5","999.9"," 0","  4.0"," 5","  3.6"," 5","  6.0","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"43001099999","2023-03-23","19.9666666","72.7166666","5.0","DAHANU, IN","  79.3"," 5","  71.0"," 5","1010.1"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  6.0","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-24","19.9666666","72.7166666","5.0","DAHANU, IN","  79.8"," 5","  71.4"," 5","1010.3"," 5","999.9"," 0","  4.0"," 5","  4.2"," 5","  6.0","999.9","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-25","19.9666666","72.7166666","5.0","DAHANU, IN","  77.1"," 5","  66.3"," 5","1011.4"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-26","19.9666666","72.7166666","5.0","DAHANU, IN","  77.7"," 5","  67.5"," 5","1011.1"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  6.0","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-27","19.9666666","72.7166666","5.0","DAHANU, IN","  79.4"," 5","  69.5"," 5","1010.5"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-28","19.9666666","72.7166666","5.0","DAHANU, IN","  79.8"," 5","  70.8"," 5","1009.9"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  6.0","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-29","19.9666666","72.7166666","5.0","DAHANU, IN","  79.7"," 5","  70.8"," 5","1010.4"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  6.0","999.9","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-30","19.9666666","72.7166666","5.0","DAHANU, IN","  79.4"," 4","  70.2"," 4","1010.0"," 4","999.9"," 0","  4.3"," 4","  3.4"," 4","  5.1","999.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-03-31","19.9666666","72.7166666","5.0","DAHANU, IN","  81.4"," 5","  72.1"," 5","1009.8"," 5","999.9"," 0","  4.0"," 5","  3.0"," 5","  4.1","999.9","  88.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"43001099999","2023-04-01","19.9666666","72.7166666","5.0","DAHANU, IN","  79.9"," 5","  69.9"," 5","1010.0"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  6.0","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-02","19.9666666","72.7166666","5.0","DAHANU, IN","  79.1"," 5","  70.0"," 5","1009.6"," 5","999.9"," 0","  4.0"," 5","  4.2"," 5","  8.9","999.9","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-03","19.9666666","72.7166666","5.0","DAHANU, IN","  80.3"," 5","  71.7"," 5","1009.4"," 5","999.9"," 0","  4.0"," 5","  3.0"," 5","  6.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-04","19.9666666","72.7166666","5.0","DAHANU, IN","  80.2"," 5","  73.8"," 5","1009.9"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-05","19.9666666","72.7166666","5.0","DAHANU, IN","  81.1"," 5","  75.0"," 5","1009.6"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  5.1","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-06","19.9666666","72.7166666","5.0","DAHANU, IN","  81.8"," 5","  73.5"," 5","1009.6"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  6.0","999.9","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-07","19.9666666","72.7166666","5.0","DAHANU, IN","  84.4"," 5","  70.5"," 5","1010.3"," 5","999.9"," 0","  3.2"," 5","  2.0"," 5","  4.1","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-08","19.9666666","72.7166666","5.0","DAHANU, IN","  86.4"," 5","  67.8"," 5","1011.7"," 5","999.9"," 0","  2.5"," 5","  1.4"," 5","  4.1","999.9","  96.1","*","  77.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-09","19.9666666","72.7166666","5.0","DAHANU, IN","  84.4"," 5","  73.1"," 5","1012.0"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  6.0","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-10","19.9666666","72.7166666","5.0","DAHANU, IN","  85.2"," 5","  72.9"," 5","1010.6"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  4.1","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-11","19.9666666","72.7166666","5.0","DAHANU, IN","  85.9"," 4","  74.1"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-12","19.9666666","72.7166666","5.0","DAHANU, IN","  85.6"," 5","  74.2"," 5","1010.5"," 5","999.9"," 0","  3.2"," 5","  1.0"," 5","  1.9","999.9","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-13","19.9666666","72.7166666","5.0","DAHANU, IN","  86.3"," 5","  75.3"," 5","1010.4"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-14","19.9666666","72.7166666","5.0","DAHANU, IN","  84.9"," 5","  74.4"," 5","1010.0"," 5","999.9"," 0","  2.5"," 5","  1.4"," 5","  1.9","999.9","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
