"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38725099999","2023-04-09","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  43.8"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.5"," 8","  7.8","999.9","  55.8"," ","  36.5"," "," 0.08","E","999.9","000000"
"38725099999","2023-04-10","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  43.7"," 8","  34.5"," 7","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.5"," 8","  3.9","999.9","  51.1"," ","  38.5"," "," 0.01","F","999.9","010000"
"38725099999","2023-04-11","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  48.5"," 7","  21.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  59.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-04-12","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  45.4"," 8","  33.5"," 7","9999.9"," 0","999.9"," 0"," 19.0"," 4","  1.7"," 8","  7.8","999.9","  53.6"," ","  40.1"," "," 0.04","F","999.9","010000"
"38725099999","2023-04-13","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  52.5"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  68.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-04-14","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  58.8"," 8","  17.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8"," 13.6","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-04-15","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  54.7"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  64.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"38725099999","2023-04-16","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  51.6"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.5"," 8","  3.9","999.9","  64.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-04-17","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  46.3"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.1"," 8"," 11.7","999.9","  54.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"38725099999","2023-04-18","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  44.8"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  59.7"," ","  34.0","*"," 0.00","I","999.9","000000"
"38725099999","2023-04-19","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  45.8"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8"," 11.7","999.9","  62.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"38725099999","2023-04-20","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  44.6"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8"," 15.5","999.9","  62.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"38725099999","2023-04-21","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  44.9"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8"," 11.7","999.9","  60.8"," ","  35.6"," "," 0.00","E","999.9","000000"
"38725099999","2023-04-22","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  52.8"," 8","  16.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8"," 11.7","999.9","  67.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-04-23","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  56.5"," 7","  19.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  73.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-04-24","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  53.3"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  69.8"," ","  41.2","*"," 0.00","E","999.9","010000"
"38725099999","2023-04-25","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  51.8"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8"," 11.7","999.9","  68.5","*","  40.6","*"," 0.00","I","999.9","000000"
"38725099999","2023-04-26","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  53.5"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  68.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-04-27","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  46.1"," 7","  26.2"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.7"," 7"," 15.5","999.9","  49.1","*","  42.4"," ","99.99"," ","999.9","010000"
"38725099999","2023-04-28","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  50.8"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8"," 15.5","999.9","  60.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-04-29","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  54.6"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-04-30","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  55.7"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8"," 11.7","999.9","  72.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-05-01","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  46.9"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0"," 19.0"," 4","  0.5"," 8","  3.9","999.9","  54.9"," ","  39.7","*"," 0.16","E","999.9","010000"
"38725099999","2023-05-02","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  53.5"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  68.0"," ","  39.2"," "," 0.20","E","999.9","000000"
"38725099999","2023-05-03","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  51.1"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.6"," 8"," 23.3","999.9","  66.9"," ","  43.5"," "," 0.00","E","999.9","010000"
"38725099999","2023-05-04","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  49.2"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.4"," 8"," 11.7","999.9","  55.4"," ","  41.5"," "," 0.03","F","999.9","010000"
"38725099999","2023-05-05","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  54.2"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-05-06","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  46.9"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  2.9"," 8"," 13.6","999.9","  56.5"," ","  37.6","*"," 0.01","E","999.9","000000"
"38725099999","2023-05-07","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  43.0"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0"," 26.3"," 6","  1.9"," 8","  7.8","999.9","  57.7"," ","  33.8"," "," 0.02","E","999.9","010000"
"38725099999","2023-05-08","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  43.2"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  63.9"," ","  34.9"," "," 0.00","E","999.9","000000"
"38725099999","2023-05-09","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  52.1"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.5"," 8"," 11.7","999.9","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-05-10","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  58.4"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  73.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-05-11","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  61.7"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  77.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-05-12","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  55.2"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.7"," 8","  9.7","999.9","  68.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"38725099999","2023-05-13","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  51.7"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  3.2"," 8"," 15.5","999.9","  71.6"," ","  43.2"," "," 0.04","E","999.9","010000"
"38725099999","2023-05-14","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  55.0"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  72.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-05-15","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  59.6"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.7"," 8","  9.7","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-05-16","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  60.5"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 5","  5.8","999.9","  71.6","*","  46.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-05-17","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  53.4"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 5"," 11.7","999.9","  71.6"," ","  45.0","*"," 0.00","E","999.9","010000"
"38725099999","2023-05-22","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  64.5"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.6"," 6","  5.8","999.9","  77.7"," ","  49.1","*"," 0.00","I","999.9","000000"
"38725099999","2023-05-23","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  55.0"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0"," 18.0"," 6","  0.0"," 8","999.9","999.9","  64.4"," ","  35.4"," "," 0.20","E","999.9","010000"
"38725099999","2023-05-24","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  56.9"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  7.8","999.9","  70.2"," ","  45.3"," "," 0.00","I","  2.4","000000"
"38725099999","2023-05-25","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  46.2"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0"," 18.0"," 6","  1.9"," 8"," 11.7","999.9","  62.8"," ","  34.7","*"," 0.47","E","999.9","010000"
"38725099999","2023-05-26","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  47.9"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0"," 26.9"," 6","  2.4"," 8","  7.8","999.9","  59.7"," ","  34.2"," "," 0.31","E","999.9","000000"
"38725099999","2023-05-27","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  50.1"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  66.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-05-28","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  55.4"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.9"," 8"," 11.7","999.9","  69.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-05-29","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  55.5"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  1.5"," 8","  7.8","999.9","  71.1"," ","  44.8"," "," 0.01","E","999.9","000000"
"38725099999","2023-05-30","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  53.8"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  9.7","999.9","  68.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-05-31","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  59.4"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-06-01","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  60.1"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  78.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-06-02","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  62.2"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  78.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-06-03","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  64.1"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  77.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-06-04","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  57.2"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  1.5"," 8"," 11.7","999.9","  71.6"," ","  46.4","*"," 0.01","E","999.9","000000"
"38725099999","2023-06-05","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  56.0"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0"," 26.9"," 6","  1.9"," 8","  7.8","999.9","  71.2"," ","  43.5"," "," 0.00","E","999.9","000000"
"38725099999","2023-06-06","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  58.2"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 7","  1.0"," 8","  7.8","999.9","  73.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-06-07","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  64.4"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  79.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-06-08","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  67.9"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  86.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-06-09","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  69.2"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  0.0"," 8","999.9","999.9","  87.1"," ","  53.4"," "," 0.00","E","999.9","000000"
"38725099999","2023-06-10","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  66.6"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8"," 11.7","999.9","  86.0"," ","  54.5"," "," 0.02","E","999.9","000010"
"38725099999","2023-06-11","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  62.0"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0"," 26.9"," 6","  2.4"," 8","  9.7","999.9","  83.3"," ","  33.8"," "," 0.02","E","999.9","010000"
"38725099999","2023-06-12","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  60.8"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.0"," 8","999.9","999.9","  82.0"," ","  46.9"," "," 0.08","E","999.9","010000"
"38725099999","2023-06-13","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  56.5"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0"," 23.0"," 6","  3.4"," 8"," 11.7","999.9","  73.4"," ","  48.2"," "," 0.08","E","999.9","010000"
"38725099999","2023-06-14","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  58.8"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  1.7"," 8","  7.8","999.9","  78.8"," ","  46.9"," "," 0.01","F","999.9","000000"
"38725099999","2023-06-15","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  61.0"," 6","  41.6"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 6","  3.9","999.9","  82.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-06-16","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  62.7"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0"," 26.9"," 6","  4.9"," 8"," 31.1","999.9","  78.8"," ","  52.2","*"," 0.00","E","999.9","010000"
"38725099999","2023-06-17","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  63.0"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.9"," 8"," 11.7","999.9","  79.7"," ","  47.3"," "," 0.24","E","999.9","000000"
"38725099999","2023-06-18","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  59.3"," 7","  44.7"," 7","9999.9"," 0","999.9"," 0"," 25.4"," 5","  2.8"," 7","  7.8","999.9","  75.7"," ","  51.6"," "," 0.02","E","999.9","010000"
"38725099999","2023-06-19","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  62.9"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0"," 26.3"," 6","  2.9"," 8","  5.8","999.9","  79.9"," ","  49.8"," "," 0.02","E","999.9","010000"
"38725099999","2023-06-20","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  63.5"," 7","  43.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 7","999.9","999.9","  80.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-06-21","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  66.9"," 8","  40.4"," 7","9999.9"," 0","999.9"," 0"," 28.0"," 6","  1.9"," 8","  7.8","999.9","  77.0"," ","  52.5"," "," 0.00","E","999.9","010000"
"38725099999","2023-06-22","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  64.2"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  77.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-06-23","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  69.9"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 6","  3.6"," 8","  7.8","999.9","  84.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-06-24","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  68.4"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-06-25","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  66.6"," 7","  41.6"," 6","9999.9"," 0","999.9"," 0"," 27.3"," 5","  0.0"," 7","999.9","999.9","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-06-26","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  66.7"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  80.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"38725099999","2023-06-27","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  68.2"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-06-28","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  63.4"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  81.0"," ","  52.7"," "," 0.02","E","999.9","000000"
"38725099999","2023-06-29","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  59.8"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.8"," 7"," 11.7","999.9","  72.1","*","  51.4","*"," 0.00","I","999.9","000000"
"38725099999","2023-06-30","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  62.8"," 7","  40.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 7","999.9","999.9","  77.7"," ","  48.2"," "," 0.00","E","999.9","000000"
"38725099999","2023-07-01","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  66.7"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  81.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-02","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  69.2"," 7","  39.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.9"," 7","  5.8","999.9","  84.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-03","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  60.8"," 8","  47.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  77.4"," ","  51.4","*"," 0.13","F","999.9","000000"
"38725099999","2023-07-04","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  63.4"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  80.6"," ","  49.8"," "," 0.04","E","999.9","000000"
"38725099999","2023-07-05","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  57.6"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0"," 21.5"," 6","  1.2"," 8","  5.8","999.9","  78.4"," ","  49.3","*"," 0.24","E","999.9","010000"
"38725099999","2023-07-06","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  50.2"," 7","  46.5"," 7","9999.9"," 0","999.9"," 0"," 19.9"," 5","  0.0"," 7","999.9","999.9","  59.0"," ","  46.9"," "," 0.28","F","999.9","010000"
"38725099999","2023-07-07","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  49.9"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0"," 21.4"," 5","  0.0"," 7","999.9","999.9","  65.7"," ","  44.2","*"," 0.55","F","999.9","010000"
"38725099999","2023-07-08","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  57.4"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 7","  7.8","999.9","  71.8"," ","  43.9","*"," 0.00","E","999.9","010000"
"38725099999","2023-07-09","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  54.8"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0"," 26.3"," 6","  1.2"," 8","  5.8","999.9","  72.5"," ","  46.4","*"," 0.12","E","999.9","010000"
"38725099999","2023-07-10","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  60.2"," 7","  41.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 7","999.9","999.9","  80.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-11","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  68.2"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-12","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  71.4"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 7","999.9","999.9","  89.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-13","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  72.2"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-14","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  70.8"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  89.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-15","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  72.8"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 7","  7.8","999.9","  89.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-16","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  66.1"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  82.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"38725099999","2023-07-17","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  70.2"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  87.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-18","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  71.5"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-19","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  75.3"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-20","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  69.9"," 7","  47.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-21","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  71.7"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
