"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25017099999","2023-04-08","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -15.0"," 8"," -20.4"," 8","1015.3"," 8","013.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -6.5"," "," -24.9"," "," 0.00","F"," 18.1","000000"
"25017099999","2023-04-09","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -10.3"," 8"," -16.3"," 8","1013.4"," 8","011.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  -6.0"," "," -13.0"," "," 0.00","F"," 18.1","000000"
"25017099999","2023-04-10","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -8.4"," 8"," -14.4"," 8","1017.0"," 8","014.8"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","   0.9"," "," -20.0"," "," 0.00","F"," 18.1","000000"
"25017099999","2023-04-11","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -12.3"," 7"," -17.3"," 7","1023.2"," 6","020.9"," 6"," 31.1"," 7","  5.2"," 6","  7.8","999.9","  -3.3"," "," -25.6"," "," 0.00","F"," 18.1","000000"
"25017099999","2023-04-12","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -12.5"," 8"," -17.8"," 8","1027.5"," 8","025.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -4.7"," "," -22.9"," "," 0.00","F"," 18.1","000000"
"25017099999","2023-04-13","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -5.7"," 8"," -10.5"," 8","1031.4"," 8","029.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   3.0"," "," -14.4"," "," 0.00","F"," 18.1","000000"
"25017099999","2023-04-14","69.1666666","154.5","16.0","ADRYUSKINO, RS","  12.2"," 8","  -0.4"," 8","1028.3"," 8","026.2"," 8"," 31.1"," 7","  6.3"," 8","  7.8","999.9","  19.4","*","   6.4","*"," 0.00","E"," 18.1","000000"
"25017099999","2023-04-15","69.1666666","154.5","16.0","ADRYUSKINO, RS","   1.5"," 8","  -5.6"," 8","1026.7"," 8","024.4"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  20.1"," "," -11.6"," "," 0.00","F"," 18.1","000000"
"25017099999","2023-04-16","69.1666666","154.5","16.0","ADRYUSKINO, RS","   2.4"," 8","  -4.2"," 8","1022.8"," 8","020.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  14.2"," "," -10.3"," "," 0.00","F"," 18.1","000000"
"25017099999","2023-04-17","69.1666666","154.5","16.0","ADRYUSKINO, RS","   5.4"," 8","   0.6"," 8","1014.5"," 8","012.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  20.1"," ","  -6.3"," "," 0.00","F"," 18.1","000000"
"25017099999","2023-04-18","69.1666666","154.5","16.0","ADRYUSKINO, RS","  14.6"," 8","  11.2"," 8","1008.0"," 8","005.9"," 8"," 21.1"," 8","  4.4"," 8","  7.8","999.9","  16.7","*","   8.1","*"," 0.03","F"," 18.1","001000"
"25017099999","2023-04-19","69.1666666","154.5","16.0","ADRYUSKINO, RS","  15.0"," 8","  12.3"," 8","1014.5"," 8","012.4"," 8"," 27.5"," 8","  3.6"," 8","  7.8","999.9","  23.0"," ","   5.7"," "," 0.02","F"," 18.1","001000"
"25017099999","2023-04-20","69.1666666","154.5","16.0","ADRYUSKINO, RS","  15.6"," 8","  12.9"," 8","1022.0"," 8","019.9"," 8"," 23.9"," 8"," 10.4"," 8"," 13.6","999.9","  17.2","*","  11.8","*"," 0.03","F"," 18.9","001000"
"25017099999","2023-04-21","69.1666666","154.5","16.0","ADRYUSKINO, RS","  24.7"," 8","  20.9"," 8","1027.3"," 8","025.3"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  30.7","*","  12.2"," "," 0.00","E"," 18.5","000000"
"25017099999","2023-04-22","69.1666666","154.5","16.0","ADRYUSKINO, RS","  23.1"," 8","  13.5"," 8","1028.5"," 8","026.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  39.9"," ","   3.9"," "," 0.00","F"," 17.3","000000"
"25017099999","2023-04-23","69.1666666","154.5","16.0","ADRYUSKINO, RS","  17.6"," 8","  13.0"," 8","1020.3"," 8","018.2"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  27.0","*","  10.8"," "," 0.00","F"," 17.3","000000"
"25017099999","2023-04-24","69.1666666","154.5","16.0","ADRYUSKINO, RS","  26.7"," 8","  18.7"," 8","1013.0"," 8","010.9"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  32.2"," ","  18.9"," "," 0.00","F"," 17.3","000000"
"25017099999","2023-04-25","69.1666666","154.5","16.0","ADRYUSKINO, RS","  22.0"," 8","  15.3"," 8","1017.7"," 8","015.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  34.0"," ","   5.0"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-04-26","69.1666666","154.5","16.0","ADRYUSKINO, RS","  13.5"," 8","   9.7"," 8","1024.7"," 8","022.5"," 8"," 20.4"," 8","  3.2"," 8","  5.8","999.9","  25.5"," ","  -1.3"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-04-27","69.1666666","154.5","16.0","ADRYUSKINO, RS","  13.1"," 8","   8.0"," 8","1028.5"," 8","026.3"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  32.4"," ","  -2.2"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-04-28","69.1666666","154.5","16.0","ADRYUSKINO, RS","   6.0"," 8","   1.6"," 8","1025.0"," 8","022.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  18.1"," ","  -7.1"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-04-29","69.1666666","154.5","16.0","ADRYUSKINO, RS","  12.9"," 8","   6.9"," 8","1018.0"," 8","015.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  18.1"," ","   3.0"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-04-30","69.1666666","154.5","16.0","ADRYUSKINO, RS","   8.3"," 8","   3.8"," 8","1014.3"," 8","012.2"," 8"," 27.5"," 8","  4.9"," 8","  7.8","999.9","  26.1"," ","  -8.0"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-05-01","69.1666666","154.5","16.0","ADRYUSKINO, RS","   4.0"," 7","  -0.2"," 7","1012.6"," 7","010.4"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  13.3"," "," -10.1"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-05-02","69.1666666","154.5","16.0","ADRYUSKINO, RS","   0.5"," 8","  -3.9"," 8","1013.3"," 8","011.2"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  11.3"," "," -11.9"," "," 0.00","F"," 16.9","000000"
"25017099999","2023-05-03","69.1666666","154.5","16.0","ADRYUSKINO, RS","   5.7"," 8","   2.2"," 8","1013.2"," 8","011.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  10.0"," ","  -6.7"," "," 0.00","F"," 16.5","000000"
"25017099999","2023-05-04","69.1666666","154.5","16.0","ADRYUSKINO, RS","  23.0"," 8","  16.7"," 8","1006.3"," 8","004.2"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  27.5"," ","  17.1","*"," 0.00","F"," 16.5","000000"
"25017099999","2023-05-05","69.1666666","154.5","16.0","ADRYUSKINO, RS","  33.1"," 8","  23.3"," 8","1002.7"," 8","000.7"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  39.6"," ","  26.4"," "," 0.00","F"," 14.6","000000"
"25017099999","2023-05-06","69.1666666","154.5","16.0","ADRYUSKINO, RS","  10.7"," 8","   7.0"," 8","1007.8"," 8","005.7"," 8"," 24.4"," 8","  9.2"," 8"," 15.5","999.9","  28.4"," ","   0.1"," "," 0.04","F"," 15.0","001000"
"25017099999","2023-05-07","69.1666666","154.5","16.0","ADRYUSKINO, RS","  14.2"," 8","   5.9"," 8","1008.5"," 8","006.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  20.8"," ","   7.0"," "," 0.00","F"," 14.6","000000"
"25017099999","2023-05-08","69.1666666","154.5","16.0","ADRYUSKINO, RS","  21.9"," 7","  15.9"," 7","1009.5"," 7","007.4"," 7"," 27.0"," 7","  8.3"," 7"," 13.6","999.9","  31.6"," ","   6.3"," "," 0.12","F"," 15.0","001000"
"25017099999","2023-05-09","69.1666666","154.5","16.0","ADRYUSKINO, RS","   6.9"," 8","  -0.8"," 8","1020.9"," 8","018.7"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  11.7"," ","  -6.2"," "," 0.00","F"," 14.6","000000"
"25017099999","2023-05-10","69.1666666","154.5","16.0","ADRYUSKINO, RS","  24.9"," 8","  17.5"," 8","1006.6"," 8","004.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  32.5"," ","  13.1"," "," 0.00","F"," 14.6","000000"
"25017099999","2023-05-11","69.1666666","154.5","16.0","ADRYUSKINO, RS","  22.8"," 8","  17.6"," 8","1010.5"," 8","008.5"," 8"," 21.7"," 8","  8.3"," 8"," 13.6","999.9","  37.2"," ","   9.5"," "," 0.00","F"," 13.8","001000"
"25017099999","2023-05-12","69.1666666","154.5","16.0","ADRYUSKINO, RS","  13.4"," 8","   3.1"," 8","1014.9"," 8","012.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  23.5","*","   1.4"," "," 0.00","F"," 13.8","000000"
"25017099999","2023-05-13","69.1666666","154.5","16.0","ADRYUSKINO, RS","  20.3"," 8","   9.7"," 8","1009.5"," 8","007.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","   6.1"," "," 0.00","F"," 13.8","000000"
"25017099999","2023-05-14","69.1666666","154.5","16.0","ADRYUSKINO, RS","  10.8"," 8","   6.6"," 8","1009.8"," 8","007.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  20.5"," ","  -3.3"," "," 0.00","F"," 13.8","000000"
"25017099999","2023-05-15","69.1666666","154.5","16.0","ADRYUSKINO, RS","  23.9"," 8","  14.6"," 8","1015.5"," 8","013.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  32.4"," ","  11.7"," "," 0.00","F"," 13.0","000000"
"25017099999","2023-05-16","69.1666666","154.5","16.0","ADRYUSKINO, RS","  42.3"," 7","  24.3"," 7","1016.0"," 7","014.0"," 7"," 31.1"," 7","  6.7"," 7","  7.8","999.9","  45.9"," ","  36.0","*"," 0.00","F","  8.3","000000"
"25017099999","2023-05-17","69.1666666","154.5","16.0","ADRYUSKINO, RS","  38.1"," 8","  30.0"," 8","1011.4"," 8","009.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  49.1"," ","  30.0"," "," 0.00","F","  6.3","000000"
"25017099999","2023-05-18","69.1666666","154.5","16.0","ADRYUSKINO, RS","  46.7"," 8","  31.4"," 8","1004.9"," 8","002.9"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  53.2"," ","  40.5"," "," 0.03","F","  0.8","010000"
"25017099999","2023-05-19","69.1666666","154.5","16.0","ADRYUSKINO, RS","  35.0"," 8","  30.2"," 8","1010.4"," 8","008.4"," 8"," 27.5"," 8","  4.9"," 8","  9.7","999.9","  43.7"," ","  29.5"," "," 0.04","E","  0.4","010000"
"25017099999","2023-05-20","69.1666666","154.5","16.0","ADRYUSKINO, RS","  35.6"," 8","  30.3"," 8","1005.9"," 8","003.9"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  40.1"," ","  32.9","*"," 0.16","F","999.9","010000"
"25017099999","2023-05-21","69.1666666","154.5","16.0","ADRYUSKINO, RS","  35.6"," 8","  34.2"," 8","1002.9"," 8","000.9"," 8"," 15.1"," 8","  7.0"," 8"," 13.6","999.9","  47.3"," ","  28.0"," "," 0.22","F","  0.8","011000"
"25017099999","2023-05-22","69.1666666","154.5","16.0","ADRYUSKINO, RS","  26.0"," 8","  20.3"," 8","1016.6"," 8","014.6"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  28.4"," ","  21.9"," "," 0.00","F","999.9","000000"
"25017099999","2023-05-23","69.1666666","154.5","16.0","ADRYUSKINO, RS","  37.6"," 7","  31.0"," 7","1008.8"," 7","006.8"," 7"," 31.1"," 7","  8.9"," 7"," 11.7","999.9","  43.2"," ","  30.2","*"," 0.00","E","999.9","000000"
"25017099999","2023-05-24","69.1666666","154.5","16.0","ADRYUSKINO, RS","  51.7"," 8","  34.9"," 8","1005.7"," 8","003.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  61.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"25017099999","2023-05-25","69.1666666","154.5","16.0","ADRYUSKINO, RS","  50.0"," 7","  35.5"," 7","1008.3"," 7","006.4"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  59.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"25017099999","2023-05-26","69.1666666","154.5","16.0","ADRYUSKINO, RS","  35.5"," 8","  31.7"," 8","1013.7"," 8","011.7"," 8"," 28.0"," 8","  8.5"," 8"," 11.7","999.9","  42.8"," ","  31.1"," "," 0.04","F","999.9","010000"
"25017099999","2023-05-27","69.1666666","154.5","16.0","ADRYUSKINO, RS","  40.1"," 8","  30.2"," 8","1015.3"," 8","013.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  45.7"," ","  35.6","*"," 0.02","F","999.9","010000"
"25017099999","2023-05-28","69.1666666","154.5","16.0","ADRYUSKINO, RS","  40.0"," 8","  34.5"," 8","1012.2"," 8","010.2"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  46.0"," ","  35.6"," "," 0.02","F","999.9","010000"
"25017099999","2023-05-29","69.1666666","154.5","16.0","ADRYUSKINO, RS","  37.5"," 8","  31.2"," 8","1019.7"," 8","017.7"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  43.5","*","  31.8"," "," 0.00","F","999.9","000000"
"25017099999","2023-05-30","69.1666666","154.5","16.0","ADRYUSKINO, RS","  49.0"," 8","  34.4"," 8","1014.4"," 8","012.5"," 8"," 27.5"," 8","  7.0"," 8","  9.7","999.9","  64.8"," ","  32.5"," "," 0.04","F","999.9","001000"
"25017099999","2023-05-31","69.1666666","154.5","16.0","ADRYUSKINO, RS","  35.2"," 8","  27.1"," 8","1021.2"," 8","019.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  44.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-01","69.1666666","154.5","16.0","ADRYUSKINO, RS","  36.4"," 7","  24.3"," 7","1020.8"," 7","018.7"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  43.0","*","  30.7"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-02","69.1666666","154.5","16.0","ADRYUSKINO, RS","  50.2"," 8","  32.2"," 8","1011.2"," 8","009.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-03","69.1666666","154.5","16.0","ADRYUSKINO, RS","  48.5"," 8","  33.9"," 8","1003.4"," 8","001.5"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  62.2"," ","  34.3"," "," 0.00","F","999.9","010000"
"25017099999","2023-06-04","69.1666666","154.5","16.0","ADRYUSKINO, RS","  39.9"," 8","  29.8"," 8"," 999.6"," 8","997.6"," 8"," 24.9"," 8","  7.5"," 8"," 11.7","999.9","  52.0"," ","  29.5"," "," 0.01","F","999.9","010000"
"25017099999","2023-06-05","69.1666666","154.5","16.0","ADRYUSKINO, RS","  38.0"," 8","  31.3"," 8","1002.4"," 8","000.4"," 8"," 18.6"," 8"," 10.7"," 8"," 13.6"," 19.4","  48.0"," ","  31.6"," "," 0.00","H","999.9","010000"
"25017099999","2023-06-06","69.1666666","154.5","16.0","ADRYUSKINO, RS","  38.4"," 8","  34.4"," 8","1010.6"," 8","008.6"," 8"," 24.9"," 8","  8.3"," 8","  9.7","999.9","  44.8"," ","  33.3"," "," 0.00","F","999.9","010000"
"25017099999","2023-06-07","69.1666666","154.5","16.0","ADRYUSKINO, RS","  45.8"," 8","  37.2"," 7","1016.3"," 8","014.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  54.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-08","69.1666666","154.5","16.0","ADRYUSKINO, RS","  47.9"," 7","  34.2"," 7","1014.2"," 7","012.2"," 7"," 27.0"," 7","  7.8"," 7","  9.7","999.9","  60.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-09","69.1666666","154.5","16.0","ADRYUSKINO, RS","  48.6"," 8","  37.5"," 8","1010.7"," 8","008.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  58.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-10","69.1666666","154.5","16.0","ADRYUSKINO, RS","  62.4"," 8","  36.9"," 8","1006.4"," 8","004.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  70.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-11","69.1666666","154.5","16.0","ADRYUSKINO, RS","  54.1"," 8","  46.8"," 8","1001.8"," 8","999.8"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  64.8"," ","  46.2"," "," 0.08","F","999.9","010000"
"25017099999","2023-06-12","69.1666666","154.5","16.0","ADRYUSKINO, RS","  47.2"," 8","  43.8"," 8"," 997.7"," 8","995.8"," 8"," 21.3"," 8","  7.5"," 8","  9.7","999.9","  64.4"," ","  35.2"," "," 0.31","F","999.9","010000"
"25017099999","2023-06-13","69.1666666","154.5","16.0","ADRYUSKINO, RS","  38.9"," 8","  31.5"," 8","1010.6"," 8","008.6"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","  41.2","*","  35.8"," "," 0.04","F","999.9","001000"
"25017099999","2023-06-14","69.1666666","154.5","16.0","ADRYUSKINO, RS","  37.0"," 8","  30.9"," 8","1011.1"," 8","009.1"," 8"," 28.0"," 8","  6.8"," 8"," 11.7","999.9","  43.2"," ","  30.6"," "," 0.16","F","999.9","010000"
"25017099999","2023-06-15","69.1666666","154.5","16.0","ADRYUSKINO, RS","  46.4"," 5","  30.7"," 5","1007.7"," 5","005.7"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  52.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-16","69.1666666","154.5","16.0","ADRYUSKINO, RS","  43.7"," 8","  31.1"," 8","1007.8"," 8","005.8"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  56.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-17","69.1666666","154.5","16.0","ADRYUSKINO, RS","  46.0"," 8","  33.6"," 8","1009.8"," 8","007.8"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  53.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-18","69.1666666","154.5","16.0","ADRYUSKINO, RS","  55.9"," 5","  37.5"," 5","1008.9"," 5","007.0"," 5"," 31.1"," 5","  5.1"," 5","  7.8","999.9","  64.8","*","  45.5"," "," 0.00","I","999.9","000000"
"25017099999","2023-06-19","69.1666666","154.5","16.0","ADRYUSKINO, RS","  59.5"," 8","  45.1"," 8","1006.6"," 8","004.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  70.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-20","69.1666666","154.5","16.0","ADRYUSKINO, RS","  51.8"," 8","  41.6"," 8","1007.6"," 8","005.8"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  63.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-21","69.1666666","154.5","16.0","ADRYUSKINO, RS","  58.3"," 8","  45.3"," 8","1001.5"," 8","999.5"," 8"," 28.0"," 8","  9.5"," 8"," 13.6","999.9","  68.9"," ","  51.4"," "," 0.00","F","999.9","010000"
"25017099999","2023-06-22","69.1666666","154.5","16.0","ADRYUSKINO, RS","  54.2"," 8","  47.8"," 8","1001.4"," 8","999.5"," 8"," 21.3"," 8","  6.8"," 8"," 11.7","999.9","  67.3"," ","  42.1"," "," 0.67","F","999.9","010000"
"25017099999","2023-06-23","69.1666666","154.5","16.0","ADRYUSKINO, RS","  59.8"," 8","  45.1"," 8","1009.4"," 8","007.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  68.4"," ","  47.1","*"," 0.00","F","999.9","010000"
"25017099999","2023-06-24","69.1666666","154.5","16.0","ADRYUSKINO, RS","  65.3"," 8","  51.2"," 8","1005.8"," 8","003.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  73.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-25","69.1666666","154.5","16.0","ADRYUSKINO, RS","  60.5"," 8","  50.6"," 8","1003.8"," 7","001.9"," 7"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  68.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-26","69.1666666","154.5","16.0","ADRYUSKINO, RS","  59.0"," 8","  48.4"," 8","1004.2"," 8","002.3"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  72.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-27","69.1666666","154.5","16.0","ADRYUSKINO, RS","  54.6"," 8","  41.1"," 8","1012.0"," 8","009.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  61.7","*","  46.6"," "," 0.00","E","999.9","000000"
"25017099999","2023-06-28","69.1666666","154.5","16.0","ADRYUSKINO, RS","  64.3"," 8","  44.4"," 8","1007.6"," 8","005.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  69.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"25017099999","2023-06-29","69.1666666","154.5","16.0","ADRYUSKINO, RS","  74.5"," 7","  52.4"," 7"," 995.9"," 7","994.1"," 7"," 27.5"," 7","  5.8"," 7","  9.7","999.9","  80.1"," ","  62.8"," "," 0.16","F","999.9","010000"
"25017099999","2023-06-30","69.1666666","154.5","16.0","ADRYUSKINO, RS","  41.7"," 6","  36.3"," 6","1012.6"," 6","010.7"," 6"," 31.1"," 6","  9.4"," 6"," 15.5"," 19.4","  66.4"," ","  34.9"," "," 0.02","F","999.9","010000"
"25017099999","2023-07-01","69.1666666","154.5","16.0","ADRYUSKINO, RS","  48.9"," 7","  35.4"," 7","1016.8"," 7","014.8"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  54.3","*","  43.7","*"," 0.00","F","999.9","000000"
"25017099999","2023-07-02","69.1666666","154.5","16.0","ADRYUSKINO, RS","  58.6"," 8","  40.7"," 8","1007.3"," 8","005.4"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  63.3"," ","  54.5"," "," 0.00","F","999.9","010000"
"25017099999","2023-07-03","69.1666666","154.5","16.0","ADRYUSKINO, RS","  51.1"," 8","  46.5"," 8","1000.5"," 8","998.6"," 8"," 24.4"," 8","  5.8"," 8","  9.7","999.9","  61.7"," ","  39.9"," "," 0.24","F","999.9","010000"
"25017099999","2023-07-04","69.1666666","154.5","16.0","ADRYUSKINO, RS","  44.8"," 8","  35.8"," 8","1010.9"," 8","008.9"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  48.9","*","  40.5"," "," 0.01","F","999.9","010000"
"25017099999","2023-07-05","69.1666666","154.5","16.0","ADRYUSKINO, RS","  49.4"," 8","  41.1"," 8","1009.0"," 8","007.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  56.3"," ","  45.1"," "," 0.12","F","999.9","010000"
"25017099999","2023-07-06","69.1666666","154.5","16.0","ADRYUSKINO, RS","  51.5"," 8","  39.2"," 8","1006.7"," 8","004.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  57.7","*","  45.1"," "," 0.00","F","999.9","000000"
"25017099999","2023-07-07","69.1666666","154.5","16.0","ADRYUSKINO, RS","  65.2"," 8","  45.5"," 8"," 996.3"," 8","994.4"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  72.5"," ","  56.8"," "," 0.00","E","999.9","000000"
"25017099999","2023-07-08","69.1666666","154.5","16.0","ADRYUSKINO, RS","  56.2"," 8","  41.5"," 8"," 989.4"," 8","987.5"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5","999.9","  82.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"25017099999","2023-07-09","69.1666666","154.5","16.0","ADRYUSKINO, RS","  37.4"," 8","  35.0"," 8","1004.6"," 8","002.6"," 8"," 21.3"," 8","  5.3"," 8","  9.7","999.9","  39.9"," ","  34.3"," "," 0.24","F","999.9","010000"
"25017099999","2023-07-10","69.1666666","154.5","16.0","ADRYUSKINO, RS","  46.0"," 8","  37.7"," 8","1008.9"," 8","006.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  50.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"25017099999","2023-07-11","69.1666666","154.5","16.0","ADRYUSKINO, RS","  50.8"," 8","  39.5"," 8","1004.8"," 8","002.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  54.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"25017099999","2023-07-12","69.1666666","154.5","16.0","ADRYUSKINO, RS","  63.0"," 8","  47.1"," 8","1000.9"," 8","999.0"," 8"," 28.0"," 8","  7.8"," 8","  9.7","999.9","  69.3"," ","  56.1","*"," 0.00","E","999.9","000000"
"25017099999","2023-07-13","69.1666666","154.5","16.0","ADRYUSKINO, RS","  69.7"," 8","  51.1"," 8","1002.7"," 8","000.9"," 8"," 16.9"," 8","  6.8"," 8"," 11.7","999.9","  77.9"," ","  59.0"," "," 0.00","E","999.9","000000"
"25017099999","2023-07-14","69.1666666","154.5","16.0","ADRYUSKINO, RS","  70.6"," 8","  55.4"," 8","1006.0"," 8","004.1"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  77.2"," ","  63.1"," "," 0.00","F","999.9","000000"
"25017099999","2023-07-15","69.1666666","154.5","16.0","ADRYUSKINO, RS","  74.8"," 8","  55.6"," 8","1006.8"," 8","005.0"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  84.4","*","  66.0"," "," 0.00","E","999.9","000000"
"25017099999","2023-07-16","69.1666666","154.5","16.0","ADRYUSKINO, RS","  76.0"," 8","  55.3"," 8","1000.0"," 8","998.2"," 8","  5.4"," 8","  7.0"," 8","  9.7","999.9","  88.7"," ","  66.7"," "," 0.00","F","999.9","000000"
"25017099999","2023-07-17","69.1666666","154.5","16.0","ADRYUSKINO, RS","  60.4"," 8","  51.9"," 8","1006.6"," 8","004.7"," 8"," 24.4"," 8","  7.3"," 8"," 13.6","999.9","  75.7"," ","  50.0"," "," 0.00","F","999.9","000000"
