"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27906099999","2023-01-26","52.9333333","36.0","196.0","OREL, RS","  23.2"," 8","  19.4"," 8","1027.4"," 8","002.2"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  25.3","*","  21.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-01-27","52.9333333","36.0","196.0","OREL, RS","  25.8"," 8","  21.6"," 8","1024.6"," 8","999.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  29.7"," ","  20.5"," "," 0.00","F","999.9","000000"
"27906099999","2023-01-28","52.9333333","36.0","196.0","OREL, RS","  26.0"," 8","  20.8"," 8","1023.3"," 8","998.4"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  28.4","*","  21.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-01-29","52.9333333","36.0","196.0","OREL, RS","  22.5"," 7","  17.9"," 7","1017.3"," 7","992.4"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  23.9","*","  20.8"," "," 0.01","F","999.9","001000"
"27906099999","2023-01-30","52.9333333","36.0","196.0","OREL, RS","  27.1"," 8","  21.1"," 8","1007.4"," 8","982.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  30.4"," ","  23.0"," "," 0.00","F","  0.4","000000"
"27906099999","2023-01-31","52.9333333","36.0","196.0","OREL, RS","  28.3"," 8","  24.5"," 8","1005.2"," 8","980.9"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  29.7"," ","  27.0"," "," 0.02","F","  0.4","001000"
"27906099999","2023-02-01","52.9333333","36.0","196.0","OREL, RS","  29.4"," 8","  26.8"," 8","1007.1"," 8","982.7"," 8","  6.7"," 8","  4.9"," 8","  5.8","999.9","  32.2"," ","  27.5","*"," 0.01","F","  0.4","001000"
"27906099999","2023-02-02","52.9333333","36.0","196.0","OREL, RS","  29.8"," 8","  27.7"," 8","1007.9"," 8","983.6"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  32.5","*","  27.3"," "," 0.05","F","  0.4","011000"
"27906099999","2023-02-03","52.9333333","36.0","196.0","OREL, RS","  32.7"," 8","  30.1"," 8","1010.7"," 8","986.5"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  34.0"," ","  30.7","*"," 0.02","F","  0.8","001000"
"27906099999","2023-02-04","52.9333333","36.0","196.0","OREL, RS","  29.7"," 8","  27.7"," 8","1015.1"," 8","990.6"," 8","  2.3"," 8","  3.9"," 8","  7.8","999.9","  32.4"," ","  27.3","*"," 0.10","F","  0.8","001000"
"27906099999","2023-02-05","52.9333333","36.0","196.0","OREL, RS","  26.5"," 8","  23.2"," 8","1025.9"," 8","000.9"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","  23.7","*"," 0.03","F","  1.6","001000"
"27906099999","2023-02-06","52.9333333","36.0","196.0","OREL, RS","  25.1"," 8","  19.0"," 8","1031.3"," 8","006.1"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  27.9"," ","  21.7","*"," 0.00","F","  1.6","001000"
"27906099999","2023-02-07","52.9333333","36.0","196.0","OREL, RS","  18.6"," 8","  12.5"," 8","1039.1"," 8","013.4"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  22.6","*","   8.4","*"," 0.00","F","  1.6","001000"
"27906099999","2023-02-08","52.9333333","36.0","196.0","OREL, RS","  13.1"," 8","   8.4"," 8","1045.2"," 8","019.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  23.2"," ","   0.3"," "," 0.00","F","  1.6","000000"
"27906099999","2023-02-09","52.9333333","36.0","196.0","OREL, RS","  25.4"," 7","  21.0"," 7","1036.7"," 7","011.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  28.0"," ","  14.2"," "," 0.00","F","  1.6","000000"
"27906099999","2023-02-10","52.9333333","36.0","196.0","OREL, RS","  27.9"," 8","  19.4"," 8","1027.2"," 8","002.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  33.1"," ","  24.4"," "," 0.00","F","  1.6","000000"
"27906099999","2023-02-11","52.9333333","36.0","196.0","OREL, RS","  27.7"," 8","  22.5"," 8","1018.7"," 8","994.0"," 8"," 10.3"," 8","  5.8"," 8","  7.8"," 19.4","  30.4","*","  22.1"," "," 0.00","F","  1.6","001000"
"27906099999","2023-02-12","52.9333333","36.0","196.0","OREL, RS","  25.2"," 8","  17.9"," 8","1016.3"," 8","991.5"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  30.6","*","  16.9","*"," 0.20","F","  2.8","001000"
"27906099999","2023-02-13","52.9333333","36.0","196.0","OREL, RS","  25.3"," 8","  22.3"," 8","1017.9"," 8","993.1"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  32.7","*","  14.9"," "," 0.05","F","  2.8","011000"
"27906099999","2023-02-14","52.9333333","36.0","196.0","OREL, RS","  32.7"," 8","  28.6"," 8","1011.8"," 8","987.5"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  37.2"," ","  30.0"," "," 0.08","F","  2.8","001000"
"27906099999","2023-02-15","52.9333333","36.0","196.0","OREL, RS","  27.4"," 8","  18.9"," 8","1022.7"," 8","997.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  29.8","*","  24.8","*"," 0.01","F","  2.8","000000"
"27906099999","2023-02-16","52.9333333","36.0","196.0","OREL, RS","  24.1"," 8","  16.0"," 8","1025.2"," 8","000.1"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  27.3"," ","  21.6","*"," 0.00","F","  2.8","001000"
"27906099999","2023-02-17","52.9333333","36.0","196.0","OREL, RS","  16.5"," 8","  11.6"," 8","1023.6"," 8","998.2"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  21.6"," ","   9.7","*"," 0.00","F","  2.8","000000"
"27906099999","2023-02-18","52.9333333","36.0","196.0","OREL, RS","  16.8"," 8","  13.1"," 8","1006.6"," 8","981.6"," 8","  4.9"," 8","  7.5"," 8"," 11.7","999.9","  20.8"," ","   8.2"," "," 0.20","F","  2.8","001000"
"27906099999","2023-02-19","52.9333333","36.0","196.0","OREL, RS","  27.1"," 8","  22.2"," 8"," 999.1"," 8","974.8"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  37.9"," ","  19.0"," "," 0.14","F","  3.5","001000"
"27906099999","2023-02-20","52.9333333","36.0","196.0","OREL, RS","  26.6"," 8","  22.5"," 8"," 998.8"," 8","974.6"," 8","  9.5"," 8","  4.9"," 8","  5.8","999.9","  32.5"," ","  22.3"," "," 0.03","F","  3.1","001000"
"27906099999","2023-02-21","52.9333333","36.0","196.0","OREL, RS","  23.7"," 8","  19.7"," 8"," 992.3"," 8","968.0"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  29.1"," ","  14.9","*"," 0.12","F","  3.9","001000"
"27906099999","2023-02-22","52.9333333","36.0","196.0","OREL, RS","   6.8"," 8","   0.4"," 8","1012.4"," 8","986.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  16.9"," ","  -1.5"," "," 0.00","F","  3.9","000000"
"27906099999","2023-02-23","52.9333333","36.0","196.0","OREL, RS","  10.0"," 8","   2.1"," 8","1022.3"," 8","996.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  21.4"," ","  -1.3"," "," 0.00","F","  3.9","000000"
"27906099999","2023-02-24","52.9333333","36.0","196.0","OREL, RS","  22.8"," 8","  17.1"," 8","1011.4"," 8","986.6"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  30.9","*","  10.2"," "," 0.08","F","  3.9","001000"
"27906099999","2023-02-25","52.9333333","36.0","196.0","OREL, RS","  33.8"," 8","  32.4"," 8"," 999.2"," 8","975.2"," 8","  4.0"," 8","  7.5"," 8","  9.7","999.9","  35.6","*","  27.5"," "," 0.18","F","  4.7","001000"
"27906099999","2023-02-26","52.9333333","36.0","196.0","OREL, RS","  35.7"," 8","  28.5"," 8","1003.0"," 8","979.1"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  37.8"," ","  32.5","*"," 0.08","F","  3.1","000000"
"27906099999","2023-02-27","52.9333333","36.0","196.0","OREL, RS","  27.5"," 8","  19.1"," 8","1021.4"," 8","996.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  30.2"," ","  24.3","*"," 0.00","F","  1.6","000000"
"27906099999","2023-02-28","52.9333333","36.0","196.0","OREL, RS","  26.4"," 8","  18.0"," 8","1021.1"," 8","996.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  31.5"," ","  20.7"," "," 0.00","F","  1.6","000000"
"27906099999","2023-03-01","52.9333333","36.0","196.0","OREL, RS","  27.7"," 7","  18.3"," 7","1014.3"," 7","989.7"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  34.0"," ","  22.3","*"," 0.04","F","  1.6","001000"
"27906099999","2023-03-02","52.9333333","36.0","196.0","OREL, RS","  30.3"," 8","  22.7"," 8","1013.5"," 8","989.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  20.8"," "," 0.03","F","  2.0","001000"
"27906099999","2023-03-03","52.9333333","36.0","196.0","OREL, RS","  34.9"," 5","  26.8"," 5","1005.7"," 5","981.7"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  39.6"," ","  28.9","*"," 0.00","E","999.9","000000"
"27906099999","2023-03-04","52.9333333","36.0","196.0","OREL, RS","  30.9"," 8","  26.4"," 8"," 998.3"," 8","974.2"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  33.8"," ","  28.0","*"," 0.02","F","  1.6","001000"
"27906099999","2023-03-05","52.9333333","36.0","196.0","OREL, RS","  28.5"," 8","  22.6"," 8"," 997.8"," 8","973.6"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  34.2"," ","  21.9"," "," 0.06","F","  2.0","001000"
"27906099999","2023-03-06","52.9333333","36.0","196.0","OREL, RS","  26.4"," 8","  17.3"," 8","1004.8"," 8","980.4"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","  21.2"," "," 0.02","F","  2.4","001000"
"27906099999","2023-03-07","52.9333333","36.0","196.0","OREL, RS","  28.0"," 8","  22.8"," 8","1006.1"," 8","981.7"," 8","  9.4"," 8","  5.6"," 8","  9.7","999.9","  32.4","*","  18.9"," "," 0.08","F","  2.4","001000"
"27906099999","2023-03-08","52.9333333","36.0","196.0","OREL, RS","  29.9"," 7","  27.1"," 7","1003.6"," 7","979.4"," 7"," 11.5"," 7","  4.2"," 7","  9.7","999.9","  35.6"," ","  18.9"," "," 0.04","F","  2.4","001000"
"27906099999","2023-03-09","52.9333333","36.0","196.0","OREL, RS","  33.6"," 8","  30.1"," 8","1000.1"," 8","976.2"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  39.2"," ","  29.3"," "," 0.15","F","  2.4","011000"
"27906099999","2023-03-10","52.9333333","36.0","196.0","OREL, RS","  28.2"," 8","  23.2"," 8","1005.9"," 8","981.6"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  33.4"," ","  24.3"," "," 0.59","F","  7.9","001000"
"27906099999","2023-03-11","52.9333333","36.0","196.0","OREL, RS","  32.6"," 8","  30.1"," 8","1002.4"," 8","978.4"," 8","  7.2"," 8","  8.0"," 8","  9.7","999.9","  39.7","*","  24.8"," "," 0.02","F","  7.5","010000"
"27906099999","2023-03-12","52.9333333","36.0","196.0","OREL, RS","  35.6"," 8","  33.9"," 8"," 993.7"," 8","970.0"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  43.0"," ","  26.8","*"," 0.59","F","  1.6","011000"
"27906099999","2023-03-13","52.9333333","36.0","196.0","OREL, RS","  29.9"," 8","  21.3"," 8","1016.0"," 8","991.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  34.5"," ","  21.7"," "," 0.00","F","  1.6","000000"
"27906099999","2023-03-14","52.9333333","36.0","196.0","OREL, RS","  38.7"," 8","  24.8"," 8","1015.9"," 8","991.8"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  43.2"," ","  30.2"," "," 0.00","F","  1.6","000000"
"27906099999","2023-03-15","52.9333333","36.0","196.0","OREL, RS","  38.0"," 8","  29.8"," 8","1014.3"," 8","990.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  43.5"," ","  34.2"," "," 0.00","F","  1.2","000000"
"27906099999","2023-03-16","52.9333333","36.0","196.0","OREL, RS","  37.2"," 8","  36.1"," 8","1013.0"," 8","988.9"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  39.2"," ","  35.6"," "," 0.20","F","  0.4","110000"
"27906099999","2023-03-17","52.9333333","36.0","196.0","OREL, RS","  35.6"," 8","  30.1"," 8","1022.5"," 8","998.1"," 8","  6.8"," 8","  4.9"," 8","  5.8","999.9","  37.6"," ","  34.5"," "," 0.00","F","  0.4","000000"
"27906099999","2023-03-18","52.9333333","36.0","196.0","OREL, RS","  32.9"," 8","  17.9"," 8","1031.3"," 8","006.6"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  39.0"," ","  28.8"," "," 0.00","F","  0.4","000000"
"27906099999","2023-03-19","52.9333333","36.0","196.0","OREL, RS","  32.9"," 8","  24.6"," 8","1025.8"," 8","001.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  40.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"27906099999","2023-03-20","52.9333333","36.0","196.0","OREL, RS","  34.4"," 8","  29.3"," 8","1019.8"," 8","995.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  43.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"27906099999","2023-03-21","52.9333333","36.0","196.0","OREL, RS","  40.6"," 6","  31.7"," 6","1013.4"," 6","989.5"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  50.4","*","  31.3"," "," 0.00","F","999.9","000000"
"27906099999","2023-03-22","52.9333333","36.0","196.0","OREL, RS","  41.3"," 8","  35.2"," 8","1016.7"," 8","992.7"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  50.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-03-23","52.9333333","36.0","196.0","OREL, RS","  47.6"," 8","  36.8"," 8","1014.7"," 8","991.1"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  57.2"," ","  37.0"," "," 0.02","F","999.9","010000"
"27906099999","2023-03-24","52.9333333","36.0","196.0","OREL, RS","  49.2"," 8","  42.1"," 8","1008.4"," 8","984.9"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  56.5"," ","  43.7","*"," 0.03","F","999.9","010000"
"27906099999","2023-03-25","52.9333333","36.0","196.0","OREL, RS","  50.4"," 8","  45.7"," 8","1005.4"," 8","982.2"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  58.6"," ","  43.3"," "," 0.08","F","999.9","010000"
"27906099999","2023-03-26","52.9333333","36.0","196.0","OREL, RS","  44.7"," 8","  42.3"," 8","1000.8"," 8","977.3"," 8","  4.0"," 8","  5.1"," 8","  9.7","999.9","  46.8"," ","  39.4","*"," 0.06","F","999.9","010000"
"27906099999","2023-03-27","52.9333333","36.0","196.0","OREL, RS","  44.2"," 8","  37.1"," 8","1003.0"," 8","979.4"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  55.0"," ","  36.7","*"," 0.03","F","999.9","110000"
"27906099999","2023-03-28","52.9333333","36.0","196.0","OREL, RS","  47.2"," 8","  36.4"," 8","1004.6"," 8","981.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  58.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"27906099999","2023-03-29","52.9333333","36.0","196.0","OREL, RS","  41.4"," 8","  37.2"," 8","1003.6"," 8","979.9"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  46.0"," ","  34.7","*"," 0.33","F","999.9","010000"
"27906099999","2023-03-30","52.9333333","36.0","196.0","OREL, RS","  34.1"," 8","  28.6"," 8","1012.0"," 8","987.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  37.9"," ","  29.7","*"," 0.00","F","999.9","000000"
"27906099999","2023-03-31","52.9333333","36.0","196.0","OREL, RS","  32.1"," 8","  29.5"," 8","1006.0"," 8","981.8"," 8","  6.0"," 8","  2.9"," 8","  3.9","999.9","  35.2"," ","  27.0"," "," 0.04","F","999.9","001000"
"27906099999","2023-04-01","52.9333333","36.0","196.0","OREL, RS","  40.0"," 8","  37.2"," 8","1006.9"," 8","983.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  48.0"," ","  30.7"," "," 0.02","F","999.9","010000"
"27906099999","2023-04-02","52.9333333","36.0","196.0","OREL, RS","  47.3"," 8","  38.6"," 8","1011.5"," 8","987.9"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  56.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-03","52.9333333","36.0","196.0","OREL, RS","  49.7"," 8","  35.0"," 8","1012.0"," 8","988.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-04","52.9333333","36.0","196.0","OREL, RS","  50.0"," 8","  39.3"," 8","1014.3"," 8","990.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  61.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-05","52.9333333","36.0","196.0","OREL, RS","  50.7"," 8","  40.8"," 8","1016.5"," 8","992.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  60.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-06","52.9333333","36.0","196.0","OREL, RS","  54.4"," 8","  41.5"," 8","1017.5"," 8","994.2"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  62.8"," ","  46.8"," "," 0.00","F","999.9","010000"
"27906099999","2023-04-07","52.9333333","36.0","196.0","OREL, RS","  52.5"," 8","  35.2"," 8","1021.2"," 8","997.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  61.7"," ","  45.1","*"," 0.00","F","999.9","000000"
"27906099999","2023-04-08","52.9333333","36.0","196.0","OREL, RS","  50.5"," 8","  30.2"," 8","1024.5"," 8","000.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  61.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-09","52.9333333","36.0","196.0","OREL, RS","  48.9"," 8","  34.8"," 8","1025.6"," 8","001.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"27906099999","2023-04-10","52.9333333","36.0","196.0","OREL, RS","  48.6"," 8","  31.6"," 8","1024.6"," 8","000.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-11","52.9333333","36.0","196.0","OREL, RS","  50.2"," 7","  28.0"," 7","1020.3"," 7","996.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  61.2","*","  34.3"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-12","52.9333333","36.0","196.0","OREL, RS","  56.5"," 8","  28.4"," 8","1012.3"," 8","989.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  64.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-13","52.9333333","36.0","196.0","OREL, RS","  54.0"," 8","  31.3"," 8","1009.0"," 8","985.8"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  57.7"," ","  51.3"," "," 0.03","F","999.9","010000"
"27906099999","2023-04-14","52.9333333","36.0","196.0","OREL, RS","  46.9"," 8","  24.7"," 8","1015.4"," 8","991.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  52.2"," ","  41.9","*"," 0.00","F","999.9","000000"
"27906099999","2023-04-15","52.9333333","36.0","196.0","OREL, RS","  41.0"," 8","  12.4"," 8","1026.5"," 8","002.2"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  48.9"," ","  34.2"," "," 0.00","F","999.9","000000"
