"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780299999","2023-04-21","26.517","53.983","31.0","KISH ISLAND, IR","  76.4","24","  64.0","24","1006.0"," 6","002.6"," 6","  4.9","24","  8.8","24"," 15.9","999.9","  85.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-22","26.517","53.983","31.0","KISH ISLAND, IR","  77.4","23","  65.7","23","1007.0"," 5","003.6"," 5","  4.2","23","  7.4","23"," 14.0","999.9","  84.2","*","  68.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-23","26.517","53.983","31.0","KISH ISLAND, IR","  77.3","24","  67.0","24","1006.9"," 6","003.5"," 6","  3.5","24","  8.8","24"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-04-24","26.517","53.983","31.0","KISH ISLAND, IR","  79.1","24","  66.4","24","1007.0"," 5","003.6"," 5","  3.1","24","  5.9","24","  9.9","999.9","  89.6","*","  70.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-25","26.517","53.983","31.0","KISH ISLAND, IR","  79.3","24","  67.0","24","1007.1"," 6","003.7"," 6","  3.8","24","  6.5","24"," 12.0","999.9","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-26","26.517","53.983","31.0","KISH ISLAND, IR","  79.2","24","  69.5","24","1006.3"," 5","002.9"," 5","  4.3","24"," 10.2","24"," 15.9","999.9","  87.8","*","  72.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-27","26.517","53.983","31.0","KISH ISLAND, IR","  77.3","24","  67.5","24","1006.3"," 5","002.8"," 5","  6.0","24","  9.6","24"," 15.9","999.9","  84.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-04-28","26.517","53.983","31.0","KISH ISLAND, IR","  77.8","24","  68.7","24","1006.5"," 4","003.0"," 4","  4.9","24","  7.1","24"," 14.0","999.9","  85.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-29","26.517","53.983","31.0","KISH ISLAND, IR","  79.7","24","  66.2","24","1005.8"," 5","002.3"," 5","  5.8","24","  7.8","24"," 14.0","999.9","  91.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-04-30","26.517","53.983","31.0","KISH ISLAND, IR","  81.2","24","  66.1","24","1005.1"," 7","001.7"," 7","  4.1","24","  7.8","24"," 14.0","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-01","26.517","53.983","31.0","KISH ISLAND, IR","  84.4","24","  63.6","24","1004.6"," 6","001.2"," 6","  4.0","24"," 11.2","24"," 18.1","999.9","  96.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-02","26.517","53.983","31.0","KISH ISLAND, IR","  81.9","23","  68.0","23","1005.9"," 7","002.6"," 7","  5.3","23"," 15.6","23"," 24.1"," 33.0","  90.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-03","26.517","53.983","31.0","KISH ISLAND, IR","  82.2","23","  65.3","23","1006.7"," 6","003.3"," 6","  6.1","23"," 12.1","23"," 18.1","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-04","26.517","53.983","31.0","KISH ISLAND, IR","  80.8","24","  67.9","24","1006.2"," 6","002.8"," 6","  5.3","24","  9.5","24"," 14.0","999.9","  90.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-05","26.517","53.983","31.0","KISH ISLAND, IR","  79.6","24","  68.7","24","1006.7"," 6","003.3"," 6","  5.4","24","  8.1","24"," 12.0","999.9","  87.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-06","26.517","53.983","31.0","KISH ISLAND, IR","  78.9","23","  68.0","23","1008.3"," 6","004.9"," 6","  3.8","23","  6.2","23"," 12.0","999.9","  89.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-07","26.517","53.983","31.0","KISH ISLAND, IR","  80.9","24","  69.8","24","1008.5"," 6","005.1"," 6","  4.5","24","  6.0","24","  8.0","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-05-08","26.517","53.983","31.0","KISH ISLAND, IR","  82.2","23","  68.6","23","1007.0"," 6","003.6"," 6","  3.3","23","  4.8","23","  8.0","999.9","  91.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-05-09","26.517","53.983","31.0","KISH ISLAND, IR","  85.9","24","  62.4","23","1006.9"," 6","003.5"," 6","  4.6","24","  4.2","24","  8.0","999.9"," 100.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-10","26.517","53.983","31.0","KISH ISLAND, IR","  86.1","24","  63.7","23","1007.2"," 7","003.9"," 7","  5.7","24","  6.1","24"," 12.0","999.9"," 100.4","*","  73.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-11","26.517","53.983","31.0","KISH ISLAND, IR","  86.5","23","  68.5","23","1007.4"," 6","004.0"," 6","  5.7","23","  7.7","23"," 12.0","999.9","  96.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-12","26.517","53.983","31.0","KISH ISLAND, IR","  89.5","23","  70.8","23","1005.6"," 5","002.2"," 5","  5.2","23","  8.3","23"," 18.1","999.9","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-05-13","26.517","53.983","31.0","KISH ISLAND, IR","  88.8","21","  70.8","21","1005.0"," 7","001.6"," 7","  6.4","21","  7.6","21"," 12.0","999.9"," 100.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-05-14","26.517","53.983","31.0","KISH ISLAND, IR","  88.7","24","  69.1","24","1002.9"," 6","999.5"," 6","  6.2","24"," 11.1","24"," 15.9","999.9"," 102.2","*","  80.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-15","26.517","53.983","31.0","KISH ISLAND, IR","  84.7","22","  68.0","22","1002.5"," 6","999.1"," 6","  6.3","22"," 15.1","22"," 20.0","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-05-16","26.517","53.983","31.0","KISH ISLAND, IR","  84.6","23","  68.8","23","1004.2"," 4","000.8"," 4","  6.1","23"," 14.3","23"," 19.4","999.9","  93.2","*","  77.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-17","26.517","53.983","31.0","KISH ISLAND, IR","  87.1","24","  66.6","24","1005.6"," 6","002.2"," 6","  6.1","24"," 11.3","24"," 18.1","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-18","26.517","53.983","31.0","KISH ISLAND, IR","  86.7","21","  69.0","21","1006.8"," 6","003.4"," 6","  6.0","21","  8.6","21"," 15.9","999.9","  98.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-19","26.517","53.983","31.0","KISH ISLAND, IR","  87.0","24","  71.6","24","1006.5"," 6","003.1"," 6","  6.0","24","  7.3","24"," 12.0","999.9"," 100.4","*","  78.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-20","26.517","53.983","31.0","KISH ISLAND, IR","  91.9","24","  65.6","24","1006.1"," 8","002.8"," 8","  6.5","24"," 10.9","24"," 20.0"," 34.0"," 106.5"," ","  80.6"," "," 0.01","G","999.9","010010"
"40780299999","2023-05-21","26.517","53.983","31.0","KISH ISLAND, IR","  90.7","24","  65.3","23","1007.1"," 6","003.8"," 6","  7.3","24","  8.4","24"," 14.0","999.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"40780299999","2023-05-22","26.517","53.983","31.0","KISH ISLAND, IR","  88.2","24","  68.8","24","1007.7"," 5","004.4"," 5","  6.4","24","  6.7","24"," 12.0","999.9","  96.8","*","  80.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-23","26.517","53.983","31.0","KISH ISLAND, IR","  86.9","24","  73.2","24","1007.6"," 7","004.2"," 7","  5.4","24","  8.7","24"," 18.1","999.9","  96.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-24","26.517","53.983","31.0","KISH ISLAND, IR","  85.3","23","  77.0","23","1006.2"," 6","002.8"," 6","  3.6","23","  6.0","23","  9.9","999.9","  92.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-25","26.517","53.983","31.0","KISH ISLAND, IR","  85.3","22","  78.7","22","1005.2"," 4","001.8"," 4","  2.5","22","  5.8","22","  9.9","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","100000"
"40780299999","2023-05-26","26.517","53.983","31.0","KISH ISLAND, IR","  87.3","23","  77.6","23","1005.0"," 6","001.6"," 6","  4.1","23"," 10.2","23"," 18.1","999.9","  94.6"," ","  80.6"," "," 0.00","G","999.9","100000"
"40780299999","2023-05-27","26.517","53.983","31.0","KISH ISLAND, IR","  88.6","24","  73.2","24","1003.6"," 7","000.3"," 7","  5.5","24"," 15.1","24"," 24.1","999.9","  97.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-28","26.517","53.983","31.0","KISH ISLAND, IR","  88.0","24","  74.0","24","1003.4"," 5","000.1"," 5","  4.1","24","  8.6","24"," 14.0","999.9"," 100.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-29","26.517","53.983","31.0","KISH ISLAND, IR","  87.2","24","  76.9","24","1004.5"," 7","001.2"," 7","  2.7","24","  6.5","24"," 14.0","999.9","  99.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-05-30","26.517","53.983","31.0","KISH ISLAND, IR","  87.3","23","  79.1","22","1005.0"," 5","001.7"," 5","  3.0","23","  6.4","23","  9.9","999.9"," 101.5"," ","  80.2"," "," 0.00","G","999.9","100000"
"40780299999","2023-05-31","26.517","53.983","31.0","KISH ISLAND, IR","  88.2","24","  78.2","24","1003.7"," 6","000.3"," 6","  3.1","24","  8.0","24"," 14.0","999.9","  98.6"," ","  80.2"," "," 0.00","G","999.9","100000"
"40780299999","2023-06-01","26.517","53.983","31.0","KISH ISLAND, IR","  88.2","20","  76.2","20","1002.4"," 4","999.1"," 4","  4.5","20"," 14.4","20"," 24.1","999.9","  94.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-06-02","26.517","53.983","31.0","KISH ISLAND, IR","  87.5","24","  76.3","24","1003.2"," 6","999.9"," 6","  3.7","24","  8.0","24"," 14.0","999.9","  96.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-06-03","26.517","53.983","31.0","KISH ISLAND, IR","  86.3","24","  78.2","24","1003.7"," 5","000.4"," 5","  3.9","24","  6.6","24"," 15.9","999.9","  93.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-06-04","26.517","53.983","31.0","KISH ISLAND, IR","  87.6","23","  76.5","23","1003.6"," 6","000.2"," 6","  4.1","23","  5.0","23"," 12.0","999.9","  99.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-06-05","26.517","53.983","31.0","KISH ISLAND, IR","  92.7","24","  70.2","24","1003.6"," 5","000.3"," 5","  4.6","24","  4.8","24","  9.9","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","100000"
"40780299999","2023-06-06","26.517","53.983","31.0","KISH ISLAND, IR","  92.3","24","  71.7","24","1003.6"," 6","000.4"," 6","  4.1","24","  6.4","24","  9.9","999.9"," 106.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"40780299999","2023-06-07","26.517","53.983","31.0","KISH ISLAND, IR","  88.4","22","  79.3","22","1002.0"," 5","998.7"," 5","  2.9","22","  7.1","22"," 12.0","999.9","  96.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-06-08","26.517","53.983","31.0","KISH ISLAND, IR","  88.6","23","  78.7","23","1001.5"," 5","998.2"," 5","  3.6","23","  7.0","23"," 12.0","999.9","  97.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"40780299999","2023-06-09","26.517","53.983","31.0","KISH ISLAND, IR","  90.4","24","  77.1","24","1000.3"," 7","997.0"," 7","  4.0","24","  8.5","24"," 14.0","999.9"," 101.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"40780299999","2023-06-10","26.517","53.983","31.0","KISH ISLAND, IR","  89.4","23","  81.0","23"," 998.3"," 7","995.1"," 7","  3.0","23","  6.9","23"," 12.0","999.9","  98.6","*","  82.4","*"," 0.00","G","999.9","100000"
"40780299999","2023-06-11","26.517","53.983","31.0","KISH ISLAND, IR","  89.9","24","  79.0","24"," 998.1"," 6","994.9"," 6","  3.2","24","  7.3","24"," 12.0","999.9","  98.2"," ","  82.4","*"," 0.00","G","999.9","100000"
"40780299999","2023-06-12","26.517","53.983","31.0","KISH ISLAND, IR","  90.2","24","  81.9","24"," 996.8"," 7","993.6"," 7","  3.1","24","  6.9","24","  9.9","999.9","  98.2"," ","  82.4","*"," 0.00","G","999.9","100000"
"40780299999","2023-06-13","26.517","53.983","31.0","KISH ISLAND, IR","  93.7","24","  78.0","24"," 995.5"," 6","992.2"," 6","  3.7","24","  8.3","24"," 14.0","999.9"," 107.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-06-14","26.517","53.983","31.0","KISH ISLAND, IR","  93.0","24","  77.3","24"," 994.6"," 7","991.4"," 7","  4.2","24","  8.4","24"," 14.0","999.9"," 104.7"," ","  84.2","*"," 0.00","G","999.9","000000"
"40780299999","2023-06-15","26.517","53.983","31.0","KISH ISLAND, IR","  89.0","19","  80.0","19"," 994.9"," 7","991.6"," 7","  4.1","19","  7.6","19"," 14.0","999.9","  97.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"40780299999","2023-06-16","26.517","53.983","31.0","KISH ISLAND, IR","  90.5","24","  77.8","24"," 995.1"," 8","991.8"," 8","  3.7","24","  8.7","24"," 15.9","999.9"," 101.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-06-17","26.517","53.983","31.0","KISH ISLAND, IR","  88.9","24","  78.0","24"," 997.0"," 6","993.6"," 6","  4.1","24","  7.7","24"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-06-18","26.517","53.983","31.0","KISH ISLAND, IR","  87.4","23","  77.2","23"," 999.3"," 7","996.0"," 7","  3.9","23","  6.1","23"," 12.0","999.9","  94.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-06-19","26.517","53.983","31.0","KISH ISLAND, IR","  90.0","24","  76.4","24"," 998.9"," 6","995.5"," 6","  4.2","24","  6.3","24"," 12.0","999.9","  98.6","*","  81.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-06-20","26.517","53.983","31.0","KISH ISLAND, IR","  89.5","24","  79.6","24"," 998.6"," 7","995.4"," 7","  2.9","24","  5.7","24","  9.9","999.9"," 100.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"40780299999","2023-06-21","26.517","53.983","31.0","KISH ISLAND, IR","  89.5","23","  80.6","23"," 998.1"," 5","994.8"," 5","  3.6","23","  6.0","23","  9.9","999.9","  97.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-06-22","26.517","53.983","31.0","KISH ISLAND, IR","  89.8","23","  80.7","23"," 998.4"," 8","995.1"," 8","  4.3","23","  6.0","23","  9.9","999.9","  97.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-06-23","26.517","53.983","31.0","KISH ISLAND, IR","  92.0","24","  78.7","24"," 997.0"," 6","993.7"," 6","  4.5","24","  9.0","24"," 18.1","999.9"," 100.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-06-24","26.517","53.983","31.0","KISH ISLAND, IR","  92.9","24","  77.3","24"," 995.5"," 6","992.2"," 6","  4.5","24"," 12.0","24"," 20.0","999.9"," 100.4"," ","  86.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-06-25","26.517","53.983","31.0","KISH ISLAND, IR","  91.0","24","  79.3","24"," 995.1"," 6","991.8"," 6","  3.8","24","  6.8","24"," 12.0","999.9"," 100.4","*","  85.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-06-26","26.517","53.983","31.0","KISH ISLAND, IR","  91.6","24","  81.6","24"," 995.9"," 6","992.6"," 6","  3.5","24"," 10.3","24"," 18.1","999.9"," 100.0"," ","  85.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-06-27","26.517","53.983","31.0","KISH ISLAND, IR","  93.2","24","  80.6","24"," 997.6"," 7","994.3"," 7","  2.9","24","  9.1","24"," 15.9","999.9"," 101.5"," ","  85.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-06-28","26.517","53.983","31.0","KISH ISLAND, IR","  93.2","23","  81.3","23","1000.0"," 5","996.7"," 5","  4.1","23","  9.2","23"," 15.9","999.9"," 101.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-06-29","26.517","53.983","31.0","KISH ISLAND, IR","  91.7","23","  79.3","23"," 998.8"," 6","995.5"," 6","  2.8","23","  6.9","23","  9.9","999.9"," 100.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-06-30","26.517","53.983","31.0","KISH ISLAND, IR","  90.0","24","  81.1","24"," 996.5"," 6","993.2"," 6","  3.5","24","  9.0","24"," 14.0","999.9","  96.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-01","26.517","53.983","31.0","KISH ISLAND, IR","  90.8","24","  79.8","24"," 997.1"," 7","993.8"," 7","  3.6","24","  7.7","24"," 14.0","999.9","  97.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-02","26.517","53.983","31.0","KISH ISLAND, IR","  91.0","24","  79.8","24"," 998.3"," 7","995.0"," 7","  4.2","24","  6.5","24"," 14.0","999.9","  98.2"," ","  85.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-03","26.517","53.983","31.0","KISH ISLAND, IR","  91.1","23","  80.9","23"," 998.2"," 6","995.0"," 6","  4.1","23","  8.1","23"," 14.0","999.9","  98.2"," ","  84.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-04","26.517","53.983","31.0","KISH ISLAND, IR","  91.2","24","  82.9","24"," 996.0"," 6","992.8"," 6","  3.7","24","  8.3","24"," 14.0","999.9","  97.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-05","26.517","53.983","31.0","KISH ISLAND, IR","  91.6","23","  82.9","23"," 994.2"," 6","991.0"," 6","  3.2","23","  7.4","23"," 12.0","999.9"," 100.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-06","26.517","53.983","31.0","KISH ISLAND, IR","  91.3","22","  82.8","22"," 995.8"," 6","992.6"," 6","  2.2","22","  5.1","22","  9.9","999.9"," 100.0"," ","  86.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-07-07","26.517","53.983","31.0","KISH ISLAND, IR","  93.4","23","  83.9","23"," 997.6"," 6","994.4"," 6","  3.1","23","  4.7","23","  9.9","999.9"," 102.9","*","  86.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-08","26.517","53.983","31.0","KISH ISLAND, IR","  94.7","24","  82.0","24"," 997.2"," 7","994.0"," 7","  3.5","24","  6.7","24"," 12.0","999.9"," 104.0","*","  86.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-09","26.517","53.983","31.0","KISH ISLAND, IR","  94.0","24","  81.7","24"," 996.9"," 7","993.7"," 7","  3.1","24","  6.8","24"," 12.0","999.9"," 106.5"," ","  87.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-07-10","26.517","53.983","31.0","KISH ISLAND, IR","  93.8","24","  81.9","24"," 997.4"," 7","994.2"," 7","  2.9","24","  6.7","24"," 14.0","999.9"," 101.5"," ","  86.0","*"," 0.00","G","999.9","100000"
"40780299999","2023-07-11","26.517","53.983","31.0","KISH ISLAND, IR","  93.1","24","  80.5","24"," 999.1"," 7","995.9"," 7","  3.2","24","  7.3","24"," 14.0","999.9","  99.7"," ","  87.1"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-12","26.517","53.983","31.0","KISH ISLAND, IR","  92.6","23","  82.0","23"," 998.1"," 6","994.9"," 6","  2.4","23","  5.9","23"," 12.0","999.9","  99.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-13","26.517","53.983","31.0","KISH ISLAND, IR","  92.4","23","  83.7","23"," 997.4"," 6","994.2"," 6","  1.9","23","  6.9","23"," 12.0","999.9"," 102.2"," ","  87.1"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-14","26.517","53.983","31.0","KISH ISLAND, IR","  95.7","24","  80.5","24"," 997.6"," 6","994.4"," 6","  2.8","24","  6.3","24"," 12.0","999.9"," 104.0","*","  87.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-15","26.517","53.983","31.0","KISH ISLAND, IR","  95.5","23","  80.5","23"," 998.0"," 7","994.8"," 7","  3.5","23","  7.6","23"," 15.9","999.9"," 102.2"," ","  87.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-07-16","26.517","53.983","31.0","KISH ISLAND, IR","  94.3","24","  82.6","24"," 997.4"," 7","994.2"," 7","  3.2","24","  6.5","24","  9.9","999.9"," 104.0","*","  87.1"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-17","26.517","53.983","31.0","KISH ISLAND, IR","  93.6","24","  84.6","24"," 996.1"," 5","992.9"," 5","  2.0","24","  6.2","24","  8.0","999.9","  99.3"," ","  89.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-07-18","26.517","53.983","31.0","KISH ISLAND, IR","  94.2","24","  83.2","24"," 995.8"," 6","992.6"," 6","  2.1","24","  6.4","24","  9.9","999.9","  99.0"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-19","26.517","53.983","31.0","KISH ISLAND, IR","  94.2","24","  83.5","24"," 994.6"," 6","991.4"," 6","  2.1","24","  6.9","24"," 14.0","999.9"," 102.9"," ","  88.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-20","26.517","53.983","31.0","KISH ISLAND, IR","  93.4","23","  85.6","23"," 995.0"," 5","991.8"," 5","  2.7","23","  5.0","23","  9.9","999.9"," 100.4","*","  87.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-21","26.517","53.983","31.0","KISH ISLAND, IR","  95.2","24","  83.0","24"," 997.1"," 6","993.9"," 6","  3.3","24","  7.5","24"," 18.1","999.9"," 103.3"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-22","26.517","53.983","31.0","KISH ISLAND, IR","  95.7","24","  83.3","24"," 997.7"," 6","994.5"," 6","  3.2","24","  7.5","24"," 12.0","999.9"," 102.2"," ","  90.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-23","26.517","53.983","31.0","KISH ISLAND, IR","  95.4","24","  82.9","24"," 998.0"," 7","994.7"," 7","  3.2","24","  8.2","24"," 15.9","999.9"," 102.9"," ","  91.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-24","26.517","53.983","31.0","KISH ISLAND, IR","  94.1","24","  82.8","24"," 996.0"," 7","992.7"," 7","  2.9","24","  7.2","24"," 12.0","999.9"," 101.5"," ","  89.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-25","26.517","53.983","31.0","KISH ISLAND, IR","  95.9","24","  80.1","24"," 996.4"," 7","993.2"," 7","  3.2","24","  7.1","24"," 14.0","999.9"," 101.5"," ","  90.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-26","26.517","53.983","31.0","KISH ISLAND, IR","  95.9","24","  79.2","24"," 998.9"," 7","995.6"," 7","  3.8","24","  6.9","24"," 14.0","999.9"," 101.5"," ","  92.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-07-27","26.517","53.983","31.0","KISH ISLAND, IR","  94.7","22","  83.2","22"," 999.2"," 6","995.9"," 6","  4.2","22","  8.3","22"," 12.0","999.9"," 101.5"," ","  91.4","*"," 0.00","G","999.9","000000"
"40780299999","2023-07-28","26.517","53.983","31.0","KISH ISLAND, IR","  94.1","24","  83.3","24"," 998.3"," 7","995.0"," 7","  3.7","24","  8.6","24"," 14.0","999.9"," 100.8"," ","  89.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-07-29","26.517","53.983","31.0","KISH ISLAND, IR","  94.0","24","  83.5","24"," 997.3"," 7","994.0"," 7","  4.0","24","  6.4","24","  9.9","999.9"," 100.4"," ","  87.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-07-30","26.517","53.983","31.0","KISH ISLAND, IR","  93.4","24","  83.2","24"," 997.8"," 8","994.6"," 8","  2.3","24","  6.4","24"," 12.0","999.9","  98.6"," ","  87.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-07-31","26.517","53.983","31.0","KISH ISLAND, IR","  94.0","24","  84.2","24"," 997.2"," 7","994.0"," 7","  2.7","24","  7.0","24"," 15.9","999.9"," 102.6"," ","  87.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-08-01","26.517","53.983","31.0","KISH ISLAND, IR","  93.9","24","  83.8","24"," 996.6"," 7","993.4"," 7","  2.8","24","  5.5","24","  9.9","999.9"," 100.4"," ","  87.1"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-02","26.517","53.983","31.0","KISH ISLAND, IR","  95.4","24","  83.3","24"," 996.7"," 7","993.5"," 7","  3.0","24","  5.6","24","  9.9","999.9"," 102.6"," ","  89.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-08-03","26.517","53.983","31.0","KISH ISLAND, IR","  96.9","24","  80.4","24"," 995.8"," 7","992.5"," 7","  3.2","24","  5.8","24","  9.9","999.9"," 104.7"," ","  90.7","*"," 0.00","G","999.9","000000"
"40780299999","2023-08-04","26.517","53.983","31.0","KISH ISLAND, IR","  95.4","24","  84.1","24"," 996.8"," 7","993.6"," 7","  2.8","24","  4.7","24","  9.9","999.9"," 103.3"," ","  88.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-05","26.517","53.983","31.0","KISH ISLAND, IR","  97.2","24","  81.2","24"," 999.2"," 7","995.9"," 7","  3.3","24","  8.8","24"," 22.9","999.9"," 104.4"," ","  90.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-06","26.517","53.983","31.0","KISH ISLAND, IR","  96.4","24","  83.5","24"," 999.2"," 7","995.9"," 7","  3.6","24","  8.3","24"," 14.0","999.9"," 104.0"," ","  92.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-07","26.517","53.983","31.0","KISH ISLAND, IR","  95.1","21","  86.4","21"," 996.6"," 5","993.4"," 5","  3.0","21","  6.9","21"," 12.0","999.9"," 100.4","*","  91.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-08","26.517","53.983","31.0","KISH ISLAND, IR","  95.3","23","  84.0","23"," 996.8"," 7","993.6"," 7","  4.0","23","  5.2","23"," 12.0","999.9"," 100.4"," ","  90.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-09","26.517","53.983","31.0","KISH ISLAND, IR","  95.8","24","  80.0","24"," 999.9"," 6","996.6"," 6","  4.0","24","  5.9","24","  9.9","999.9"," 104.0"," ","  91.4"," "," 0.00","G","999.9","000000"
