"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31583099999","2023-04-29","49.7833333","129.9166666","116.0","MALINOVKA, RS","  46.2"," 8","  25.3"," 8","1007.3"," 8","993.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  58.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"31583099999","2023-04-30","49.7833333","129.9166666","116.0","MALINOVKA, RS","  46.5"," 8","  21.4"," 8","1002.1"," 8","988.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  63.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"31583099999","2023-05-01","49.7833333","129.9166666","116.0","MALINOVKA, RS","  50.4"," 8","  26.9"," 8","1007.1"," 8","993.4"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  69.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"31583099999","2023-05-02","49.7833333","129.9166666","116.0","MALINOVKA, RS","  64.9"," 7","  40.5"," 7","1001.5"," 7","988.2"," 7"," 31.1"," 7","  8.9"," 7"," 13.6","999.9","  79.7"," ","  48.7","*"," 0.00","F","999.9","000000"
"31583099999","2023-05-03","49.7833333","129.9166666","116.0","MALINOVKA, RS","  58.7"," 8","  22.7"," 8","1006.1"," 8","992.5"," 8"," 27.8"," 8","  9.5"," 8"," 15.5","999.9","  71.2"," ","  40.3","*"," 0.00","F","999.9","000000"
"31583099999","2023-05-04","49.7833333","129.9166666","116.0","MALINOVKA, RS","  51.6"," 8","  28.4"," 8","1012.7"," 8","998.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  59.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"31583099999","2023-05-05","49.7833333","129.9166666","116.0","MALINOVKA, RS","  45.2"," 8","  22.1"," 8","1015.2"," 8","001.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  61.3"," ","  26.1","*"," 0.00","F","999.9","000000"
"31583099999","2023-05-06","49.7833333","129.9166666","116.0","MALINOVKA, RS","  46.5"," 8","  23.2"," 8","1013.7"," 8","999.7"," 8"," 27.8"," 8","  4.4"," 8","  9.7","999.9","  64.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"31583099999","2023-05-07","49.7833333","129.9166666","116.0","MALINOVKA, RS","  51.5"," 8","  23.0"," 8","1009.3"," 8","995.5"," 8"," 29.1"," 8","  2.7"," 8","  7.8","999.9","  70.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"31583099999","2023-05-08","49.7833333","129.9166666","116.0","MALINOVKA, RS","  41.9"," 7","  35.6"," 7","1005.7"," 7","991.7"," 7"," 13.1"," 7","  5.8"," 7","  9.7","999.9","  53.2"," ","  29.8"," "," 0.39","F","999.9","010000"
"31583099999","2023-05-09","49.7833333","129.9166666","116.0","MALINOVKA, RS","  37.2"," 8","  31.4"," 8","1013.9"," 8","999.7"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  44.2"," ","  29.7","*"," 0.02","F","999.9","000000"
"31583099999","2023-05-10","49.7833333","129.9166666","116.0","MALINOVKA, RS","  45.7"," 8","  32.5"," 8","1018.4"," 8","004.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  64.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"31583099999","2023-05-11","49.7833333","129.9166666","116.0","MALINOVKA, RS","  51.1"," 8","  29.7"," 8","1013.9"," 8","000.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"31583099999","2023-05-12","49.7833333","129.9166666","116.0","MALINOVKA, RS","  61.7"," 8","  33.9"," 8","1007.6"," 8","994.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  78.8"," ","  43.0","*"," 0.00","F","999.9","000000"
"31583099999","2023-05-13","49.7833333","129.9166666","116.0","MALINOVKA, RS","  52.6"," 8","  49.0"," 8","1005.2"," 8","991.6"," 8"," 27.9"," 7","  2.4"," 8","  5.8","999.9","  60.3"," ","  42.1"," "," 0.06","F","999.9","010000"
"31583099999","2023-05-14","49.7833333","129.9166666","116.0","MALINOVKA, RS","  63.2"," 8","  46.9"," 8"," 998.7"," 8","985.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  75.2"," ","  47.3"," "," 0.00","F","999.9","010000"
"31583099999","2023-05-15","49.7833333","129.9166666","116.0","MALINOVKA, RS","  46.1"," 8","  36.6"," 8"," 994.4"," 8","980.7"," 8"," 24.9"," 8","  4.6"," 8","  9.7","999.9","  65.5"," ","  30.9","*"," 0.43","F","999.9","010010"
"31583099999","2023-05-16","49.7833333","129.9166666","116.0","MALINOVKA, RS","  52.5"," 8","  34.0"," 8"," 998.8"," 8","985.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  64.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"31583099999","2023-05-17","49.7833333","129.9166666","116.0","MALINOVKA, RS","  46.7"," 8","  34.5"," 8","1009.1"," 8","995.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  60.1"," ","  29.8","*"," 0.00","F","999.9","000000"
"31583099999","2023-05-18","49.7833333","129.9166666","116.0","MALINOVKA, RS","  51.3"," 8","  33.7"," 8","1013.2"," 8","999.4"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  69.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"31583099999","2023-05-19","49.7833333","129.9166666","116.0","MALINOVKA, RS","  62.2"," 8","  29.2"," 8","1010.6"," 8","997.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  73.4"," ","  52.7","*"," 0.00","F","999.9","000000"
"31583099999","2023-05-20","49.7833333","129.9166666","116.0","MALINOVKA, RS","  51.3"," 8","  44.7"," 8","1003.2"," 8","989.5"," 8"," 19.0"," 8","  5.3"," 8","  7.8","999.9","  61.7"," ","  40.3"," "," 0.31","F","999.9","010000"
"31583099999","2023-05-21","49.7833333","129.9166666","116.0","MALINOVKA, RS","  51.2"," 8","  44.8"," 8","1004.7"," 8","991.0"," 8"," 23.4"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  35.6","*"," 0.17","F","999.9","110010"
"31583099999","2023-05-22","49.7833333","129.9166666","116.0","MALINOVKA, RS","  55.4"," 8","  43.0"," 8","1006.1"," 8","992.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  76.3"," ","  34.3"," "," 0.00","F","999.9","100000"
"31583099999","2023-05-23","49.7833333","129.9166666","116.0","MALINOVKA, RS","  61.6"," 8","  44.3"," 8","1000.2"," 8","986.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  81.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"31583099999","2023-05-24","49.7833333","129.9166666","116.0","MALINOVKA, RS","  68.9"," 8","  47.5"," 8"," 997.9"," 8","984.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  40.5"," "," 0.04","F","999.9","000000"
"31583099999","2023-05-25","49.7833333","129.9166666","116.0","MALINOVKA, RS","  66.0"," 7","  51.3"," 7","1002.6"," 7","989.3"," 7"," 24.5"," 7","  6.1"," 7","  9.7","999.9","  78.6"," ","  55.0"," "," 0.16","F","999.9","010000"
"31583099999","2023-05-26","49.7833333","129.9166666","116.0","MALINOVKA, RS","  48.6"," 7","  47.0"," 7","1005.2"," 7","991.5"," 7"," 23.9"," 7","  3.1"," 7","  7.8","999.9","  68.0"," ","  34.2","*"," 0.76","F","999.9","010000"
"31583099999","2023-05-27","49.7833333","129.9166666","116.0","MALINOVKA, RS","  54.1"," 8","  41.2"," 8","1007.7"," 8","994.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  67.8"," ","  33.3"," "," 0.00","F","999.9","010000"
"31583099999","2023-05-28","49.7833333","129.9166666","116.0","MALINOVKA, RS","  52.2"," 8","  41.0"," 8","1013.1"," 8","999.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  65.5"," ","  37.9","*"," 0.04","F","999.9","000000"
"31583099999","2023-05-29","49.7833333","129.9166666","116.0","MALINOVKA, RS","  53.6"," 8","  37.0"," 8","1014.0"," 8","000.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  69.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"31583099999","2023-05-30","49.7833333","129.9166666","116.0","MALINOVKA, RS","  52.4"," 8","  39.3"," 8","1011.0"," 8","997.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"31583099999","2023-05-31","49.7833333","129.9166666","116.0","MALINOVKA, RS","  50.9"," 8","  46.2"," 8","1004.0"," 8","990.3"," 8"," 27.9"," 8","  4.1"," 8","  7.8","999.9","  62.2"," ","  36.1"," "," 0.09","F","999.9","010000"
"31583099999","2023-06-01","49.7833333","129.9166666","116.0","MALINOVKA, RS","  53.3"," 8","  45.8"," 8","1002.1"," 8","988.5"," 8"," 24.6"," 8","  2.4"," 8","  5.8","999.9","  70.2"," ","  40.3","*"," 0.08","F","999.9","110000"
"31583099999","2023-06-02","49.7833333","129.9166666","116.0","MALINOVKA, RS","  56.8"," 8","  51.1"," 8","1000.9"," 8","987.4"," 8"," 27.5"," 8","  2.2"," 8","  5.8","999.9","  71.8"," ","  39.9"," "," 0.35","F","999.9","010000"
"31583099999","2023-06-03","49.7833333","129.9166666","116.0","MALINOVKA, RS","  54.0"," 8","  45.7"," 8","1001.2"," 8","987.6"," 8"," 27.2"," 8","  4.1"," 8","  7.8","999.9","  66.7"," ","  39.7","*"," 0.02","E","999.9","100000"
"31583099999","2023-06-04","49.7833333","129.9166666","116.0","MALINOVKA, RS","  58.4"," 8","  45.5"," 8"," 999.9"," 8","986.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  37.8"," "," 0.01","F","999.9","000000"
"31583099999","2023-06-05","49.7833333","129.9166666","116.0","MALINOVKA, RS","  62.5"," 8","  49.4"," 8"," 997.2"," 8","983.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  38.8"," "," 0.00","F","999.9","000010"
"31583099999","2023-06-06","49.7833333","129.9166666","116.0","MALINOVKA, RS","  60.1"," 8","  53.0"," 8"," 997.4"," 8","984.0"," 8"," 28.4"," 8","  3.6"," 8","  7.8","999.9","  73.2"," ","  47.1"," "," 0.16","F","999.9","010010"
"31583099999","2023-06-07","49.7833333","129.9166666","116.0","MALINOVKA, RS","  63.9"," 8","  55.1"," 8"," 999.8"," 8","986.5"," 8"," 24.3"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  47.1"," "," 0.08","F","999.9","010010"
"31583099999","2023-06-08","49.7833333","129.9166666","116.0","MALINOVKA, RS","  60.7"," 7","  57.0"," 7","1003.4"," 7","990.0"," 7"," 23.4"," 7","  2.8"," 7","  5.8","999.9","  64.8","*","  54.9"," "," 0.24","E","999.9","010000"
"31583099999","2023-06-09","49.7833333","129.9166666","116.0","MALINOVKA, RS","  61.2"," 8","  57.0"," 8","1006.6"," 8","993.2"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  54.5","*"," 0.13","F","999.9","010000"
"31583099999","2023-06-10","49.7833333","129.9166666","116.0","MALINOVKA, RS","  61.2"," 8","  56.5"," 8","1010.0"," 8","996.5"," 8"," 27.2"," 8","  1.0"," 8","  3.9","999.9","  72.7"," ","  50.0","*"," 0.16","F","999.9","110000"
"31583099999","2023-06-11","49.7833333","129.9166666","116.0","MALINOVKA, RS","  66.9"," 8","  58.8"," 8","1008.7"," 8","995.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  81.9"," ","  48.6"," "," 0.00","F","999.9","000010"
"31583099999","2023-06-12","49.7833333","129.9166666","116.0","MALINOVKA, RS","  63.9"," 8","  59.9"," 8","1005.0"," 8","991.7"," 8"," 27.8"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  51.4"," "," 0.50","F","999.9","010000"
"31583099999","2023-06-13","49.7833333","129.9166666","116.0","MALINOVKA, RS","  70.3"," 8","  62.6"," 8","1000.1"," 8","987.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  82.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"31583099999","2023-06-14","49.7833333","129.9166666","116.0","MALINOVKA, RS","  52.1"," 8","  49.7"," 8","1005.6"," 8","991.9"," 8"," 23.4"," 8","  3.6"," 8","  7.8","999.9","  64.2"," ","  41.0","*"," 0.19","F","999.9","110000"
"31583099999","2023-06-15","49.7833333","129.9166666","116.0","MALINOVKA, RS","  59.1"," 5","  53.5"," 5","1006.9"," 5","993.4"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  68.5","*","  39.4"," "," 0.00","H","999.9","010000"
"31583099999","2023-06-16","49.7833333","129.9166666","116.0","MALINOVKA, RS","  60.0"," 8","  52.3"," 8","1005.4"," 8","992.0"," 8"," 28.3"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  43.3","*"," 0.03","F","999.9","010000"
"31583099999","2023-06-17","49.7833333","129.9166666","116.0","MALINOVKA, RS","  57.5"," 8","  48.5"," 8","1010.6"," 8","997.0"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  69.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"31583099999","2023-06-18","49.7833333","129.9166666","116.0","MALINOVKA, RS","  64.6"," 5","  51.7"," 5","1011.4"," 5","998.0"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  80.8","*","  43.0"," "," 0.00","E","999.9","000000"
"31583099999","2023-06-19","49.7833333","129.9166666","116.0","MALINOVKA, RS","  70.3"," 8","  57.8"," 8","1005.4"," 8","992.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"31583099999","2023-06-20","49.7833333","129.9166666","116.0","MALINOVKA, RS","  70.0"," 8","  63.4"," 8","1003.1"," 8","990.0"," 8"," 24.8"," 8","  1.9"," 8","  5.8","999.9","  77.4"," ","  57.4"," "," 0.02","F","999.9","010000"
"31583099999","2023-06-21","49.7833333","129.9166666","116.0","MALINOVKA, RS","  62.8"," 8","  57.3"," 8","1005.8"," 8","992.4"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  74.1"," ","  50.2","*"," 0.09","F","999.9","010000"
"31583099999","2023-06-22","49.7833333","129.9166666","116.0","MALINOVKA, RS","  61.6"," 7","  48.2"," 7","1009.4"," 7","996.0"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  72.3"," ","  46.0","*"," 0.00","F","999.9","000000"
"31583099999","2023-06-23","49.7833333","129.9166666","116.0","MALINOVKA, RS","  66.2"," 8","  53.9"," 8","1009.6"," 8","996.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  77.2"," ","  42.1"," "," 0.00","F","999.9","010000"
"31583099999","2023-06-24","49.7833333","129.9166666","116.0","MALINOVKA, RS","  65.2"," 8","  61.6"," 8","1008.7"," 8","995.4"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  54.3","*"," 0.04","F","999.9","100000"
"31583099999","2023-06-25","49.7833333","129.9166666","116.0","MALINOVKA, RS","  73.2"," 8","  67.7"," 8","1005.2"," 8","992.1"," 8"," 27.8"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  54.3"," "," 0.00","F","999.9","010010"
"31583099999","2023-06-26","49.7833333","129.9166666","116.0","MALINOVKA, RS","  77.8"," 8","  71.2"," 8","1002.1"," 8","989.2"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  89.1"," ","  65.3"," "," 0.67","F","999.9","100000"
"31583099999","2023-06-27","49.7833333","129.9166666","116.0","MALINOVKA, RS","  77.7"," 8","  70.1"," 8","1001.7"," 8","988.7"," 8"," 21.8"," 8","  1.7"," 8","  1.9","999.9","  93.2"," ","  65.5"," "," 0.08","F","999.9","010010"
"31583099999","2023-06-28","49.7833333","129.9166666","116.0","MALINOVKA, RS","  75.0"," 8","  68.9"," 8","1001.4"," 8","988.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  84.4"," ","  65.7"," "," 0.51","F","999.9","000000"
"31583099999","2023-06-29","49.7833333","129.9166666","116.0","MALINOVKA, RS","  71.0"," 7","  66.5"," 7"," 999.5"," 7","986.5"," 7"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  83.1"," ","  64.6"," "," 0.12","F","999.9","010010"
"31583099999","2023-06-30","49.7833333","129.9166666","116.0","MALINOVKA, RS","  67.5"," 8","  64.9"," 8","1000.8"," 8","987.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  62.4","*"," 0.03","F","999.9","000000"
"31583099999","2023-07-01","49.7833333","129.9166666","116.0","MALINOVKA, RS","  67.9"," 8","  64.0"," 8","1004.5"," 8","991.3"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  78.4"," ","  59.4","*"," 0.00","F","999.9","100000"
"31583099999","2023-07-02","49.7833333","129.9166666","116.0","MALINOVKA, RS","  71.1"," 8","  63.5"," 8","1007.1"," 8","993.9"," 8"," 23.4"," 8","  1.2"," 8","  1.9","999.9","  84.7"," ","  57.0"," "," 0.00","F","999.9","100000"
"31583099999","2023-07-03","49.7833333","129.9166666","116.0","MALINOVKA, RS","  68.0"," 8","  62.2"," 8","1006.3"," 8","993.1"," 8"," 17.6"," 8","  1.5"," 8","  1.9","999.9","  87.1"," ","  55.6","*"," 0.04","F","999.9","110010"
"31583099999","2023-07-04","49.7833333","129.9166666","116.0","MALINOVKA, RS","  72.5"," 8","  64.3"," 8","1001.7"," 8","988.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"31583099999","2023-07-05","49.7833333","129.9166666","116.0","MALINOVKA, RS","  74.1"," 8","  62.6"," 8"," 996.5"," 8","983.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  86.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"31583099999","2023-07-06","49.7833333","129.9166666","116.0","MALINOVKA, RS","  67.3"," 8","  61.7"," 8"," 999.6"," 8","986.5"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  55.8","*"," 0.51","F","999.9","110000"
"31583099999","2023-07-07","49.7833333","129.9166666","116.0","MALINOVKA, RS","  69.7"," 8","  62.6"," 8","1003.9"," 8","990.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"31583099999","2023-07-08","49.7833333","129.9166666","116.0","MALINOVKA, RS","  72.3"," 8","  63.5"," 8","1002.5"," 8","989.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  85.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"31583099999","2023-07-09","49.7833333","129.9166666","116.0","MALINOVKA, RS","  75.6"," 8","  64.8"," 8"," 999.4"," 8","986.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  88.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"31583099999","2023-07-10","49.7833333","129.9166666","116.0","MALINOVKA, RS","  70.8"," 8","  59.9"," 8","1001.3"," 8","988.2"," 8"," 17.3"," 8","  2.4"," 8","  5.8","999.9","  86.5"," ","  55.6","*"," 0.00","F","999.9","000000"
"31583099999","2023-07-11","49.7833333","129.9166666","116.0","MALINOVKA, RS","  69.1"," 8","  60.7"," 8","1004.4"," 8","991.2"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  52.7","*"," 0.00","F","999.9","000000"
"31583099999","2023-07-12","49.7833333","129.9166666","116.0","MALINOVKA, RS","  69.2"," 8","  60.3"," 8","1004.5"," 8","991.3"," 8"," 13.9"," 8","  1.7"," 8","  3.9","999.9","  86.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"31583099999","2023-07-13","49.7833333","129.9166666","116.0","MALINOVKA, RS","  71.6"," 8","  62.8"," 8","1004.3"," 8","991.2"," 8"," 10.5"," 8","  1.7"," 8","  3.9","999.9","  88.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"31583099999","2023-07-14","49.7833333","129.9166666","116.0","MALINOVKA, RS","  74.3"," 8","  64.3"," 8","1002.1"," 8","989.1"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"31583099999","2023-07-15","49.7833333","129.9166666","116.0","MALINOVKA, RS","  65.9"," 8","  61.6"," 8","1004.6"," 8","991.3"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  60.8","*"," 0.12","F","999.9","010000"
"31583099999","2023-07-16","49.7833333","129.9166666","116.0","MALINOVKA, RS","  66.7"," 8","  59.5"," 8","1008.2"," 8","994.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  78.8"," ","  59.7"," "," 0.03","F","999.9","000000"
"31583099999","2023-07-17","49.7833333","129.9166666","116.0","MALINOVKA, RS","  68.9"," 8","  62.1"," 8","1010.8"," 8","997.5"," 8"," 21.4"," 8","  1.7"," 8","  3.9","999.9","  80.4"," ","  56.8","*"," 0.00","F","999.9","100000"
"31583099999","2023-07-18","49.7833333","129.9166666","116.0","MALINOVKA, RS","  71.3"," 8","  67.0"," 8","1009.2"," 8","996.1"," 8"," 20.0"," 8","  1.2"," 8","  1.9","999.9","  80.8"," ","  56.7"," "," 0.00","F","999.9","100000"
"31583099999","2023-07-19","49.7833333","129.9166666","116.0","MALINOVKA, RS","  73.7"," 8","  66.8"," 8","1006.2"," 8","993.1"," 8"," 23.7"," 8","  1.9"," 8","  3.9","999.9","  86.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"31583099999","2023-07-20","49.7833333","129.9166666","116.0","MALINOVKA, RS","  73.0"," 8","  68.0"," 8","1007.2"," 8","994.1"," 8"," 19.1"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  59.9"," "," 0.02","F","999.9","111010"
"31583099999","2023-07-21","49.7833333","129.9166666","116.0","MALINOVKA, RS","  70.8"," 8","  59.4"," 8","1013.6"," 8","000.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  53.4","*"," 0.00","E","999.9","000000"
"31583099999","2023-07-22","49.7833333","129.9166666","116.0","MALINOVKA, RS","  68.7"," 8","  63.8"," 8","1013.5"," 8","000.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  76.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"31583099999","2023-07-23","49.7833333","129.9166666","116.0","MALINOVKA, RS","  67.9"," 8","  64.7"," 8","1004.8"," 8","991.6"," 8"," 19.2"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  63.9"," "," 0.35","F","999.9","010000"
"31583099999","2023-07-24","49.7833333","129.9166666","116.0","MALINOVKA, RS","  68.8"," 8","  68.0"," 8","1000.3"," 8","987.2"," 8","  8.8"," 8","  2.9"," 8","  3.9","999.9","  73.4"," ","  65.7"," "," 1.22","F","999.9","010000"
"31583099999","2023-07-25","49.7833333","129.9166666","116.0","MALINOVKA, RS","  68.6"," 7","  66.1"," 7","1005.6"," 7","992.4"," 7","  0.8"," 7","  1.9"," 7","  3.9","999.9","  76.1"," ","  63.1","*"," 0.01","F","999.9","100000"
"31583099999","2023-07-26","49.7833333","129.9166666","116.0","MALINOVKA, RS","  71.5"," 8","  67.5"," 8","1007.6"," 8","994.5"," 8","  6.4"," 8","  1.7"," 8","  5.8","999.9","  84.7"," ","  61.5","*"," 0.28","F","999.9","100010"
"31583099999","2023-07-27","49.7833333","129.9166666","116.0","MALINOVKA, RS","  73.0"," 8","  69.4"," 8","1006.1"," 8","993.1"," 8"," 23.4"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  60.8"," "," 0.04","F","999.9","100010"
"31583099999","2023-07-28","49.7833333","129.9166666","116.0","MALINOVKA, RS","  70.1"," 8","  65.8"," 8","1006.2"," 8","993.1"," 8"," 27.2"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  63.3","*"," 0.00","F","999.9","100010"
"31583099999","2023-07-29","49.7833333","129.9166666","116.0","MALINOVKA, RS","  71.2"," 8","  67.3"," 8","1003.4"," 8","990.3"," 8"," 24.5"," 8","  1.9"," 8","  5.8","999.9","  83.5"," ","  60.6"," "," 0.87","F","999.9","110010"
"31583099999","2023-07-30","49.7833333","129.9166666","116.0","MALINOVKA, RS","  67.1"," 8","  63.6"," 8","1007.8"," 8","994.5"," 8"," 23.4"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  58.8","*"," 0.00","F","999.9","100000"
"31583099999","2023-07-31","49.7833333","129.9166666","116.0","MALINOVKA, RS","  76.1"," 8","  69.3"," 8","1005.4"," 8","992.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  84.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"31583099999","2023-08-01","49.7833333","129.9166666","116.0","MALINOVKA, RS","  77.9"," 8","  68.8"," 8","1000.4"," 7","987.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  88.3","*","  67.6","*"," 0.00","F","999.9","000000"
"31583099999","2023-08-02","49.7833333","129.9166666","116.0","MALINOVKA, RS","  70.7"," 8","  63.2"," 8","1000.9"," 8","987.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  55.9","*"," 0.03","F","999.9","000000"
"31583099999","2023-08-03","49.7833333","129.9166666","116.0","MALINOVKA, RS","  71.5"," 8","  64.8"," 8","1002.1"," 8","989.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"31583099999","2023-08-04","49.7833333","129.9166666","116.0","MALINOVKA, RS","  64.0"," 8","  58.3"," 8","1005.7"," 8","992.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  72.1"," ","  57.6","*"," 0.00","F","999.9","000000"
"31583099999","2023-08-05","49.7833333","129.9166666","116.0","MALINOVKA, RS","  63.8"," 8","  54.7"," 8","1007.1"," 8","993.7"," 8"," 23.8"," 8","  2.2"," 8","  5.8","999.9","  79.2"," ","  50.7","*"," 0.00","F","999.9","100000"
"31583099999","2023-08-06","49.7833333","129.9166666","116.0","MALINOVKA, RS","  63.6"," 8","  54.5"," 8","1009.9"," 8","996.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  82.2"," ","  48.4","*"," 0.00","F","999.9","000000"
"31583099999","2023-08-07","49.7833333","129.9166666","116.0","MALINOVKA, RS","  68.4"," 7","  59.4"," 7","1011.1"," 7","997.8"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"31583099999","2023-08-08","49.7833333","129.9166666","116.0","MALINOVKA, RS","  66.7"," 8","  62.8"," 8","1011.1"," 8","997.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  74.1"," ","  48.4"," "," 0.04","F","999.9","010000"
