"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42671099999","2023-01-11","23.85","78.75","551.0","SAGAR, IN","  65.7"," 8","  49.8"," 8","1013.3"," 8","950.8"," 8","  2.0"," 8","  0.2"," 8","  1.0","999.9","  82.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-01-12","23.85","78.75","551.0","SAGAR, IN","  68.3"," 8","  53.7"," 8","1010.8"," 8","948.7"," 8","  2.2"," 8","  0.4"," 8","  1.9","999.9","  82.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"42671099999","2023-01-13","23.85","78.75","551.0","SAGAR, IN","  66.7"," 8","  56.4"," 8","1012.1"," 8","949.8"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"42671099999","2023-01-14","23.85","78.75","551.0","SAGAR, IN","  61.4"," 8","  49.3"," 8","1014.5"," 8","951.4"," 8","  2.0"," 8","  0.1"," 8","  1.0","999.9","  75.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"42671099999","2023-01-15","23.85","78.75","551.0","SAGAR, IN","  56.2"," 8","  47.6"," 8","1014.8"," 8","951.1"," 8","  1.6"," 8","  0.4"," 8","  1.0","999.9","  75.9"," ","  44.6"," "," 0.00","I","999.9","100000"
"42671099999","2023-01-16","23.85","78.75","551.0","SAGAR, IN","  55.7"," 8","  42.6"," 8","1015.5"," 8","951.7"," 8","  1.9"," 8","  0.2"," 8","  1.0","999.9","  70.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-01-17","23.85","78.75","551.0","SAGAR, IN","  56.3"," 8","  41.0"," 8","1016.1"," 8","952.2"," 8","  1.9"," 8","  0.1"," 8","  1.0","999.9","  73.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"42671099999","2023-01-18","23.85","78.75","551.0","SAGAR, IN","  55.8"," 8","  41.1"," 8","1017.8"," 8","953.9"," 8","  2.0"," 8","  0.1"," 8","  1.0","999.9","  71.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-01-19","23.85","78.75","551.0","SAGAR, IN","  59.6"," 8","  44.5"," 8","1016.7"," 8","953.3"," 8","  2.0"," 8","  0.6"," 8","  1.9","999.9","  71.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"42671099999","2023-01-20","23.85","78.75","551.0","SAGAR, IN","  66.1"," 8","  52.8"," 8","1013.4"," 8","951.0"," 8","  1.6"," 8","  0.5"," 8","  1.9","999.9","  82.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"42671099999","2023-01-21","23.85","78.75","551.0","SAGAR, IN","  66.2"," 8","  58.1"," 8","1013.4"," 8","950.9"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"42671099999","2023-01-22","23.85","78.75","551.0","SAGAR, IN","  68.3"," 8","  60.3"," 8","1012.5"," 8","950.3"," 8","  0.7"," 8","  0.4"," 8","  2.9","999.9","  81.7"," ","  56.1"," "," 0.00","I","999.9","100000"
"42671099999","2023-01-23","23.85","78.75","551.0","SAGAR, IN","  70.0"," 8","  61.9"," 8","1011.6"," 8","949.7"," 8","  1.4"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","100000"
"42671099999","2023-01-24","23.85","78.75","551.0","SAGAR, IN","  73.9"," 8","  59.4"," 8","1010.9"," 8","949.4"," 8","  2.0"," 8","  0.7"," 8","  2.9","999.9","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-01-25","23.85","78.75","551.0","SAGAR, IN","  71.0"," 8","  62.1"," 8","1012.2"," 8","950.3"," 8","  1.5"," 8","  0.8"," 8","  1.9","999.9","  85.1"," ","  63.3"," "," 0.01","E","999.9","110010"
"42671099999","2023-01-26","23.85","78.75","551.0","SAGAR, IN","  64.4"," 8","  63.5"," 8","1015.0"," 8","952.3"," 8","  0.7"," 8","  0.2"," 8","  1.0","999.9","  70.0"," ","  61.0"," "," 0.24","G","999.9","110000"
"42671099999","2023-01-27","23.85","78.75","551.0","SAGAR, IN","  60.7"," 8","  59.0"," 8","1016.3"," 8","953.1"," 8","  0.8"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  54.7","*"," 0.04","G","999.9","100000"
"42671099999","2023-01-28","23.85","78.75","551.0","SAGAR, IN","  63.1"," 8","  54.4"," 8","1013.6"," 8","950.8"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"42671099999","2023-01-29","23.85","78.75","551.0","SAGAR, IN","  68.9"," 8","  57.8"," 8","1011.6"," 8","949.5"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"42671099999","2023-01-30","23.85","78.75","551.0","SAGAR, IN","  63.7"," 8","  55.4"," 8","1015.5"," 8","952.6"," 8","  1.9"," 8","  1.6"," 8","  1.9","999.9","  70.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"42671099999","2023-01-31","23.85","78.75","551.0","SAGAR, IN","  62.7"," 8","  55.9"," 8","1016.5"," 8","953.4"," 8","  2.0"," 8","  0.6"," 8","  1.9","999.9","  75.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-01","23.85","78.75","551.0","SAGAR, IN","  60.9"," 8","  49.0"," 8","1016.7"," 8","953.4"," 8","  2.0"," 8","  0.1"," 8","  1.0","999.9","  77.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-02","23.85","78.75","551.0","SAGAR, IN","  62.2"," 8","  48.6"," 7","1016.3"," 8","953.2"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-03","23.85","78.75","551.0","SAGAR, IN","  64.8"," 8","  47.6"," 8","1015.3"," 8","952.6"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-04","23.85","78.75","551.0","SAGAR, IN","  68.0"," 8","  46.0"," 8","1013.0"," 8","950.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-05","23.85","78.75","551.0","SAGAR, IN","  70.0"," 8","  48.7"," 8","1011.8"," 8","949.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-06","23.85","78.75","551.0","SAGAR, IN","  73.6"," 8","  50.0"," 8","1010.5"," 8","949.0"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  88.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-07","23.85","78.75","551.0","SAGAR, IN","  69.1"," 8","  52.9"," 8","1011.1"," 8","949.1"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-08","23.85","78.75","551.0","SAGAR, IN","  68.0"," 8","  50.2"," 8","1013.2"," 8","951.0"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-09","23.85","78.75","551.0","SAGAR, IN","  71.2"," 8","  49.6"," 8","1012.4"," 8","950.6"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-10","23.85","78.75","551.0","SAGAR, IN","  73.5"," 8","  52.5"," 8","1011.5"," 8","949.9"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-11","23.85","78.75","551.0","SAGAR, IN","  71.4"," 8","  55.3"," 8","1013.2"," 8","951.2"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  85.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-12","23.85","78.75","551.0","SAGAR, IN","  67.8"," 8","  46.7"," 8","1016.3"," 8","953.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  85.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-13","23.85","78.75","551.0","SAGAR, IN","  64.2"," 8","  43.5"," 8","1016.1"," 8","953.2"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  80.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-14","23.85","78.75","551.0","SAGAR, IN","  67.8"," 8","  46.8"," 8","1014.6"," 8","952.3"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  84.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-15","23.85","78.75","551.0","SAGAR, IN","  71.1"," 8","  51.8"," 8","1012.5"," 8","950.6"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  87.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-16","23.85","78.75","551.0","SAGAR, IN","  72.6"," 8","  53.5"," 8","1012.9"," 8","951.2"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-17","23.85","78.75","551.0","SAGAR, IN","  70.9"," 8","  56.4"," 8","1013.6"," 8","951.7"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-18","23.85","78.75","551.0","SAGAR, IN","  72.4"," 8","  57.6"," 8","1013.5"," 8","951.7"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-19","23.85","78.75","551.0","SAGAR, IN","  75.0"," 8","  56.8"," 8","1012.9"," 8","951.4"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-20","23.85","78.75","551.0","SAGAR, IN","  78.1"," 8","  52.6"," 8","1011.2"," 8","950.2"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  93.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-21","23.85","78.75","551.0","SAGAR, IN","  76.6"," 8","  53.5"," 8","1011.0"," 8","949.8"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  92.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-22","23.85","78.75","551.0","SAGAR, IN","  75.4"," 8","  54.3"," 8","1010.8"," 8","949.6"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  92.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-23","23.85","78.75","551.0","SAGAR, IN","  76.4"," 8","  57.0"," 8","1011.2"," 8","950.1"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-24","23.85","78.75","551.0","SAGAR, IN","  77.5"," 8","  55.0"," 8","1013.1"," 8","951.9"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  92.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-25","23.85","78.75","551.0","SAGAR, IN","  79.0"," 7","  54.9"," 7","1014.5"," 7","953.4"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-26","23.85","78.75","551.0","SAGAR, IN","  77.5"," 8","  53.0"," 8","1015.5"," 8","954.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-27","23.85","78.75","551.0","SAGAR, IN","  78.1"," 8","  53.0"," 8","1014.9"," 8","953.7"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"42671099999","2023-02-28","23.85","78.75","551.0","SAGAR, IN","  79.6"," 8","  53.7"," 8","1014.4"," 8","953.4"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"42671099999","2023-03-01","23.85","78.75","551.0","SAGAR, IN","  78.2"," 8","  56.4"," 8","1015.5"," 8","954.3"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  91.9"," ","  68.9"," "," 0.00","E","999.9","000010"
"42671099999","2023-03-02","23.85","78.75","551.0","SAGAR, IN","  78.7"," 8","  59.6"," 8","1016.2"," 8","955.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"42671099999","2023-03-03","23.85","78.75","551.0","SAGAR, IN","  83.4"," 5","  55.1"," 5","1015.6"," 5","954.9"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  97.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"42671099999","2023-03-04","23.85","78.75","551.0","SAGAR, IN","  80.7"," 8","  57.5"," 8","1016.3"," 8","955.2"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  97.2"," ","  70.5"," ","99.99"," ","999.9","010000"
"42671099999","2023-03-05","23.85","78.75","551.0","SAGAR, IN","  75.3"," 8","  59.5"," 8","1017.1"," 8","955.5"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  88.9"," ","  63.0"," "," 0.08","G","999.9","000010"
"42671099999","2023-03-06","23.85","78.75","551.0","SAGAR, IN","  77.3"," 8","  57.4"," 8","1014.3"," 8","953.0"," 8","  2.5"," 8","  1.6"," 8","  5.1","999.9","  92.7"," ","  64.6"," "," 0.00","G","999.9","000010"
"42671099999","2023-03-07","23.85","78.75","551.0","SAGAR, IN","  70.0"," 8","  58.9"," 8","1015.5"," 8","953.4"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  79.7"," ","  60.3"," "," 0.08","G","999.9","010000"
"42671099999","2023-03-08","23.85","78.75","551.0","SAGAR, IN","  74.1"," 8","  57.4"," 8","1015.1"," 8","953.5"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","010010"
"42671099999","2023-03-09","23.85","78.75","551.0","SAGAR, IN","  73.7"," 8","  57.4"," 8","1014.4"," 8","952.6"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  87.4"," ","  59.2"," "," 0.02","G","999.9","000010"
"42671099999","2023-03-10","23.85","78.75","551.0","SAGAR, IN","  75.1"," 8","  57.2"," 8","1013.6"," 8","952.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"42671099999","2023-03-11","23.85","78.75","551.0","SAGAR, IN","  77.4"," 8","  56.9"," 8","1013.5"," 8","952.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-03-12","23.85","78.75","551.0","SAGAR, IN","  79.4"," 8","  55.6"," 8","1012.6"," 8","951.7"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"42671099999","2023-03-13","23.85","78.75","551.0","SAGAR, IN","  81.2"," 8","  54.2"," 8","1010.8"," 8","950.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"42671099999","2023-03-14","23.85","78.75","551.0","SAGAR, IN","  81.0"," 8","  56.4"," 8","1008.3"," 8","947.8"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  95.7"," ","  70.7","*"," 0.04","E","999.9","000000"
"42671099999","2023-03-15","23.85","78.75","551.0","SAGAR, IN","  79.8"," 8","  57.0"," 8","1007.8"," 8","947.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-03-16","23.85","78.75","551.0","SAGAR, IN","  73.6"," 8","  60.1"," 8","1010.4"," 8","949.0"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  64.0","*"," 0.00","H","999.9","010010"
"42671099999","2023-03-17","23.85","78.75","551.0","SAGAR, IN","  74.2"," 8","  61.3"," 8","1009.6"," 8","948.2"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  89.8"," ","  61.7"," "," 0.31","G","999.9","010010"
"42671099999","2023-03-18","23.85","78.75","551.0","SAGAR, IN","  73.6"," 8","  62.6"," 8","1008.4"," 8","947.1"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  89.8"," ","  64.0"," "," 0.00","G","999.9","000010"
"42671099999","2023-03-19","23.85","78.75","551.0","SAGAR, IN","  70.3"," 8","  62.5"," 8","1007.2"," 8","945.6"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  84.0"," ","  62.2","*"," 0.16","G","999.9","010010"
"42671099999","2023-03-20","23.85","78.75","551.0","SAGAR, IN","  67.5"," 8","  62.5"," 8","1006.8"," 8","944.9"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  83.5"," ","  59.7"," "," 0.08","G","999.9","010010"
"42671099999","2023-03-21","23.85","78.75","551.0","SAGAR, IN","  72.7"," 8","  62.4"," 8","1006.9"," 8","945.5"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  85.5"," ","  59.2"," "," 0.28","G","999.9","000000"
"42671099999","2023-03-22","23.85","78.75","551.0","SAGAR, IN","  76.0"," 8","  61.1"," 8","1007.7"," 8","946.7"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"42671099999","2023-03-23","23.85","78.75","551.0","SAGAR, IN","  77.4"," 8","  61.0"," 8","1007.1"," 8","946.2"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  89.4"," ","  65.3"," "," 0.00","E","999.9","000000"
"42671099999","2023-03-24","23.85","78.75","551.0","SAGAR, IN","  80.4"," 8","  62.8"," 8","1006.9"," 8","946.4"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"42671099999","2023-03-25","23.85","78.75","551.0","SAGAR, IN","  80.6"," 8","  62.6"," 8","1008.5"," 8","947.9"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"42671099999","2023-03-26","23.85","78.75","551.0","SAGAR, IN","  80.6"," 8","  62.7"," 8","1006.8"," 8","946.3"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"42671099999","2023-03-27","23.85","78.75","551.0","SAGAR, IN","  80.1"," 8","  61.0"," 8","1007.2"," 8","946.6"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  94.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-03-28","23.85","78.75","551.0","SAGAR, IN","  80.5"," 8","  58.7"," 8","1007.9"," 8","947.4"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-03-29","23.85","78.75","551.0","SAGAR, IN","  82.9"," 8","  59.2"," 8","1007.4"," 8","947.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-03-30","23.85","78.75","551.0","SAGAR, IN","  84.7"," 8","  61.5"," 8","1004.4"," 8","944.6"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"42671099999","2023-03-31","23.85","78.75","551.0","SAGAR, IN","  75.2"," 8","  65.0"," 8","1006.4"," 8","945.3"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  98.6"," ","  66.9"," "," 0.01","G","999.9","010010"
"42671099999","2023-04-01","23.85","78.75","551.0","SAGAR, IN","  75.8"," 8","  61.8"," 8","1007.3"," 8","946.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  60.8"," "," 0.24","G","999.9","000000"
"42671099999","2023-04-02","23.85","78.75","551.0","SAGAR, IN","  80.4"," 8","  60.8"," 8","1006.3"," 8","945.8"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  93.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"42671099999","2023-04-03","23.85","78.75","551.0","SAGAR, IN","  83.8"," 8","  62.1"," 8","1005.4"," 8","945.4"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  96.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"42671099999","2023-04-04","23.85","78.75","551.0","SAGAR, IN","  81.5"," 8","  62.0"," 8","1007.3"," 8","946.9"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-04-05","23.85","78.75","551.0","SAGAR, IN","  82.7"," 8","  60.1"," 8","1007.4"," 8","947.1"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-04-06","23.85","78.75","551.0","SAGAR, IN","  85.2"," 8","  59.7"," 8","1008.5"," 8","948.4"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  99.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"42671099999","2023-04-07","23.85","78.75","551.0","SAGAR, IN","  83.8"," 8","  59.0"," 8","1011.1"," 8","950.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  99.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"42671099999","2023-04-08","23.85","78.75","551.0","SAGAR, IN","  79.2"," 8","  65.1"," 8","1012.7"," 8","951.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  68.7","*"," 0.02","E","999.9","010010"
"42671099999","2023-04-09","23.85","78.75","551.0","SAGAR, IN","  79.1"," 8","  65.1"," 8","1012.1"," 8","951.1"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  96.8"," ","  65.1"," "," 0.16","G","999.9","000000"
"42671099999","2023-04-10","23.85","78.75","551.0","SAGAR, IN","  84.0"," 7","  62.4"," 7","1010.6"," 7","950.2"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  99.0"," ","  67.3"," "," 0.16","G","999.9","000000"
"42671099999","2023-04-11","23.85","78.75","551.0","SAGAR, IN","  87.9"," 7","  58.5"," 7","1009.6"," 7","949.8"," 7","  2.5"," 7","  0.4"," 7","  1.0","999.9"," 101.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"42671099999","2023-04-12","23.85","78.75","551.0","SAGAR, IN","  90.2"," 8","  61.0"," 8","1008.1"," 8","948.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"42671099999","2023-04-13","23.85","78.75","551.0","SAGAR, IN","  90.0"," 8","  63.7"," 8","1007.1"," 8","947.7"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 105.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-04-14","23.85","78.75","551.0","SAGAR, IN","  88.8"," 7","  63.1"," 7","1007.1"," 7","947.4"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9"," 105.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"42671099999","2023-04-15","23.85","78.75","551.0","SAGAR, IN","  88.0"," 8","  64.0"," 8","1007.2"," 8","947.5"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9"," 101.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-04-16","23.85","78.75","551.0","SAGAR, IN","  90.5"," 8","  63.9"," 8","1005.4"," 8","946.1"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 104.5"," ","  75.0"," "," 0.00","I","999.9","000000"
