"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41167099999","2023-04-21","25.4","50.75","5.0","DUKHAN, QA","  79.8","24","  56.7","24","1006.4","24","006.2","24"," 12.1","24","  4.7","24","  9.9","999.9","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-22","25.4","50.75","5.0","DUKHAN, QA","  79.1","24","  56.6","24","1007.7","24","007.5","24"," 11.7","24","  4.4","24","  8.9","999.9","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-23","25.4","50.75","5.0","DUKHAN, QA","  82.5","24","  54.1","24","1007.7","24","007.5","24"," 11.8","24","  5.5","24"," 13.0","999.9","  95.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-24","25.4","50.75","5.0","DUKHAN, QA","  82.9","24","  60.4","24","1006.6","24","006.4","24"," 11.5","24","  6.8","24"," 15.9","999.9","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-25","25.4","50.75","5.0","DUKHAN, QA","  81.2","24","  62.7","24","1007.3","24","007.1","24","  9.9","24","  9.3","24"," 21.0","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"41167099999","2023-04-26","25.4","50.75","5.0","DUKHAN, QA","  78.2","24","  63.0","24","1008.7","24","008.5","24"," 12.1","24","  7.5","24"," 14.0","999.9","  85.3"," ","  72.7"," "," 0.02","E","999.9","000000"
"41167099999","2023-04-27","25.4","50.75","5.0","DUKHAN, QA","  79.2","24","  53.9","24","1007.5","24","007.3","24"," 12.4","24","  5.1","24"," 11.1","999.9","  90.9"," ","  70.3","*"," 0.02","E","999.9","000000"
"41167099999","2023-04-28","25.4","50.75","5.0","DUKHAN, QA","  82.5","24","  57.5","23","1006.9","24","006.7","24"," 12.4","24","  7.1","24"," 11.1","999.9","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-29","25.4","50.75","5.0","DUKHAN, QA","  85.3","24","  54.4","23","1005.4","24","005.1","24"," 12.4","24","  5.5","24","  9.9","999.9","  98.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-04-30","25.4","50.75","5.0","DUKHAN, QA","  85.3","24","  57.5","24","1004.5","24","004.3","24"," 12.1","24","  5.6","24"," 11.1","999.9","  98.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"41167099999","2023-05-01","25.4","50.75","5.0","DUKHAN, QA","  81.9","24","  66.8","24","1006.1","24","005.9","24"," 10.4","24","  8.3","24"," 15.0","999.9","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-02","25.4","50.75","5.0","DUKHAN, QA","  80.7","23","  60.3","23","1010.5","23","010.3","23"," 10.8","22"," 16.4","23"," 24.1","999.9","  84.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-03","25.4","50.75","5.0","DUKHAN, QA","  80.0","23","  63.6","23","1011.7","23","011.5","23"," 12.0","23"," 13.7","23"," 19.0","999.9","  84.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-04","25.4","50.75","5.0","DUKHAN, QA","  79.8","24","  64.7","24","1010.9","24","010.7","24"," 11.9","24"," 14.1","24"," 19.0","999.9","  84.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-05","25.4","50.75","5.0","DUKHAN, QA","  79.2","24","  59.9","24","1009.7","24","009.5","24"," 12.2","24"," 11.5","24"," 17.1","999.9","  84.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"41167099999","2023-05-06","25.4","50.75","5.0","DUKHAN, QA","  78.3","24","  57.1","24","1009.1","24","008.9","24"," 12.4","24","  5.5","24","  9.9","999.9","  88.0"," ","  66.7","*"," 0.00","I","999.9","000000"
"41167099999","2023-05-07","25.4","50.75","5.0","DUKHAN, QA","  79.5","24","  56.4","24","1008.3","24","008.1","24"," 12.3","24","  5.3","24","  9.9","999.9","  91.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-08","25.4","50.75","5.0","DUKHAN, QA","  86.6","24","  51.3","24","1005.8","24","005.6","24"," 12.4","24","  7.8","24"," 15.0","999.9"," 102.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-09","25.4","50.75","5.0","DUKHAN, QA","  87.6","24","  57.3","22","1005.5","24","005.3","24"," 12.4","24","  7.7","24"," 14.0","999.9"," 104.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-10","25.4","50.75","5.0","DUKHAN, QA","  88.4","24","  60.4","23","1006.6","24","006.4","24"," 12.4","24","  6.4","24"," 17.1","999.9"," 101.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-11","25.4","50.75","5.0","DUKHAN, QA","  85.6","23","  68.1","23","1008.9","23","008.7","23"," 11.8","23","  4.3","23","  8.9","999.9"," 100.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-12","25.4","50.75","5.0","DUKHAN, QA","  85.3","23","  65.3","21","1008.4","23","008.2","23"," 10.2","23","  4.5","23","  9.9","999.9","  99.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-13","25.4","50.75","5.0","DUKHAN, QA","  90.3","24","  59.6","24","1006.2","23","006.0","23"," 12.3","24","  6.9","24"," 12.0","999.9"," 105.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-14","25.4","50.75","5.0","DUKHAN, QA","  84.8","24","  66.3","24","1006.3","24","006.1","24"," 11.0","24"," 11.1","24"," 19.0","999.9","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-15","25.4","50.75","5.0","DUKHAN, QA","  83.7","23","  64.3","23","1006.4","23","006.2","23"," 12.3","23"," 11.6","23"," 17.1","999.9","  89.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"41167099999","2023-05-16","25.4","50.75","5.0","DUKHAN, QA","  84.9","22","  61.4","22","1007.0","22","006.8","22"," 12.4","22","  7.6","22"," 15.0","999.9","  94.3","*","  79.0","*"," 0.00","I","999.9","000000"
"41167099999","2023-05-17","25.4","50.75","5.0","DUKHAN, QA","  85.4","24","  59.2","24","1006.6","24","006.4","24"," 12.4","24","  6.6","24"," 12.0","999.9","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-18","25.4","50.75","5.0","DUKHAN, QA","  90.8","22","  57.4","20","1008.1","22","007.9","22"," 10.7","22","  7.2","22"," 21.0","999.9"," 106.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-19","25.4","50.75","5.0","DUKHAN, QA","  87.7","24","  61.9","23","1007.2","24","007.0","24"," 12.2","24","  8.9","24"," 15.0","999.9","  99.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-20","25.4","50.75","5.0","DUKHAN, QA","  88.3","24","  60.0","24","1006.2","24","006.0","24","  9.5","24","  7.8","24"," 22.0","999.9"," 104.9"," ","  80.6","*"," 0.00","E","999.9","000000"
"41167099999","2023-05-21","25.4","50.75","5.0","DUKHAN, QA","  88.2","24","  65.9","24","1006.5","24","006.3","24"," 12.3","24","  7.2","24"," 13.0","999.9","  98.6"," ","  79.2"," "," 0.01","F","999.9","000000"
"41167099999","2023-05-22","25.4","50.75","5.0","DUKHAN, QA","  90.1","24","  63.5","24","1007.7","24","007.5","24"," 12.4","24","  6.6","24"," 13.0","999.9"," 102.4"," ","  81.5","*"," 0.00","I","999.9","000000"
"41167099999","2023-05-23","25.4","50.75","5.0","DUKHAN, QA","  85.6","24","  66.7","24","1008.5","24","008.3","24"," 12.2","24","  4.5","24","  8.9","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-24","25.4","50.75","5.0","DUKHAN, QA","  86.5","24","  67.0","24","1007.3","24","007.1","24"," 12.2","24","  3.3","24","  8.9","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-25","25.4","50.75","5.0","DUKHAN, QA","  89.1","23","  64.2","23","1006.7","23","006.5","23"," 11.4","23","  4.9","23"," 11.1","999.9","  99.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-26","25.4","50.75","5.0","DUKHAN, QA","  88.2","23","  65.4","23","1006.7","23","006.5","23"," 10.8","23","  4.5","23"," 11.1","999.9","  98.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-27","25.4","50.75","5.0","DUKHAN, QA","  88.7","24","  70.1","24","1006.3","24","006.1","24"," 11.8","24","  6.9","24"," 12.0","999.9","  99.9"," ","  80.4","*"," 0.00","I","999.9","000000"
"41167099999","2023-05-28","25.4","50.75","5.0","DUKHAN, QA","  88.5","24","  67.4","24","1005.6","24","005.4","24"," 11.2","24","  4.0","24"," 12.0","999.9"," 100.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-29","25.4","50.75","5.0","DUKHAN, QA","  88.7","24","  72.4","24","1005.7","24","005.5","24"," 10.7","24","  7.2","24"," 12.0","999.9","  97.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-30","25.4","50.75","5.0","DUKHAN, QA","  88.9","24","  74.7","24","1006.3","24","006.1","24"," 12.1","24"," 10.2","24"," 15.0","999.9","  97.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-05-31","25.4","50.75","5.0","DUKHAN, QA","  88.6","24","  73.4","24","1006.5","24","006.3","24","  7.9","24"," 10.3","24"," 20.0","999.9","  95.0"," ","  85.3","*"," 0.00","I","999.9","000000"
"41167099999","2023-06-01","25.4","50.75","5.0","DUKHAN, QA","  88.0","20","  73.6","20","1006.9","20","006.7","20"," 12.4","20"," 10.3","20"," 14.0","999.9","  94.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-02","25.4","50.75","5.0","DUKHAN, QA","  89.4","24","  67.8","24","1006.7","24","006.5","24"," 12.4","24"," 11.0","24"," 17.1","999.9","  97.0"," ","  85.3","*"," 0.00","I","999.9","000000"
"41167099999","2023-06-03","25.4","50.75","5.0","DUKHAN, QA","  88.7","24","  69.0","24","1005.3","24","005.1","24"," 10.3","24"," 11.9","24"," 20.0","999.9","  95.9"," ","  84.7"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-04","25.4","50.75","5.0","DUKHAN, QA","  88.0","24","  71.3","24","1004.2","24","004.0","24","  9.2","22","  7.4","24"," 12.0","999.9","  95.0"," ","  81.5","*"," 0.00","I","999.9","000000"
"41167099999","2023-06-05","25.4","50.75","5.0","DUKHAN, QA","  87.7","23","  70.8","23","1003.5","23","003.3","23"," 11.1","23","  6.3","23"," 11.1","999.9","  93.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"41167099999","2023-06-06","25.4","50.75","5.0","DUKHAN, QA","  86.0","24","  71.9","24","1004.5","24","004.3","24","  9.9","24","  5.2","24"," 12.0","999.9","  97.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-07","25.4","50.75","5.0","DUKHAN, QA","  89.9","24","  71.9","24","1003.7","24","003.5","24"," 12.3","24","  6.7","24"," 11.1","999.9","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-08","25.4","50.75","5.0","DUKHAN, QA","  93.7","22","  67.6","22","1002.2","22","002.1","22"," 12.4","22","  5.7","22"," 13.0","999.9"," 108.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-09","25.4","50.75","5.0","DUKHAN, QA","  91.7","24","  66.7","24","1000.8","24","000.6","24"," 12.2","24","  5.8","24"," 14.0","999.9"," 106.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-10","25.4","50.75","5.0","DUKHAN, QA","  90.4","24","  73.3","24","1000.0","24","999.8","24"," 12.4","24","  6.3","24"," 11.1","999.9"," 100.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-11","25.4","50.75","5.0","DUKHAN, QA","  91.1","24","  71.2","24"," 999.1","24","998.9","24"," 12.4","24","  6.7","24"," 11.1","999.9","  98.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-12","25.4","50.75","5.0","DUKHAN, QA","  95.3","24","  65.3","24"," 997.7","24","997.5","24"," 12.4","24","  5.0","24","  8.9","999.9"," 109.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-13","25.4","50.75","5.0","DUKHAN, QA","  92.9","24","  74.4","21"," 998.2","24","998.0","24"," 12.4","24","  5.9","24"," 14.0","999.9"," 106.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-14","25.4","50.75","5.0","DUKHAN, QA","  92.2","24","  73.4","24"," 999.4","24","999.2","24","  9.5","24"," 16.0","24"," 22.9","999.9","  97.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-15","25.4","50.75","5.0","DUKHAN, QA","  91.4","18","  73.5","18"," 998.3","18","998.1","18","  7.9","18"," 12.0","18"," 22.9","999.9","  96.6"," ","  87.6","*"," 0.00","I","999.9","000000"
"41167099999","2023-06-16","25.4","50.75","5.0","DUKHAN, QA","  93.4","24","  69.2","24"," 998.3","24","998.1","24"," 10.3","24"," 10.0","24"," 14.0","999.9"," 104.9"," ","  87.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-17","25.4","50.75","5.0","DUKHAN, QA","  91.2","24","  69.9","24","1000.1","24","999.9","24"," 10.6","24"," 10.8","24"," 15.0","999.9","  99.1"," ","  88.0","*"," 0.00","I","999.9","000000"
"41167099999","2023-06-18","25.4","50.75","5.0","DUKHAN, QA","  90.3","24","  69.0","24","1000.3","24","000.1","24"," 11.2","24","  7.6","24"," 15.0","999.9","  99.0"," ","  81.7","*"," 0.00","I","999.9","000000"
"41167099999","2023-06-19","25.4","50.75","5.0","DUKHAN, QA","  89.7","24","  70.2","24","1000.5","24","000.3","24","  9.3","23"," 11.1","24"," 20.0","999.9","  97.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-20","25.4","50.75","5.0","DUKHAN, QA","  89.6","24","  71.9","24","1000.2","24","000.0","24"," 11.7","24"," 10.6","24"," 17.1","999.9","  96.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-21","25.4","50.75","5.0","DUKHAN, QA","  89.7","24","  73.6","24","1000.7","24","000.5","24"," 12.3","24"," 10.2","24"," 15.9","999.9","  94.1"," ","  86.2","*"," 0.00","I","999.9","000000"
"41167099999","2023-06-22","25.4","50.75","5.0","DUKHAN, QA","  89.9","22","  72.6","22","1000.8","22","000.6","22"," 12.4","22"," 10.0","22"," 19.0","999.9","  96.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-23","25.4","50.75","5.0","DUKHAN, QA","  90.4","23","  74.4","23","1000.5","23","000.3","23"," 12.0","23","  7.0","23"," 12.0","999.9"," 100.4"," ","  81.9","*"," 0.00","I","999.9","000000"
"41167099999","2023-06-24","25.4","50.75","5.0","DUKHAN, QA","  93.0","24","  70.8","24"," 998.4","24","998.2","24"," 12.4","24","  6.8","24"," 13.0","999.9"," 102.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-25","25.4","50.75","5.0","DUKHAN, QA","  93.1","23","  72.7","22"," 997.3","23","997.1","23"," 12.4","23","  8.3","23"," 17.1","999.9"," 104.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-26","25.4","50.75","5.0","DUKHAN, QA","  91.3","23","  68.1","23"," 996.7","23","996.5","23","  9.7","23","  8.4","23"," 15.0","999.9"," 101.7"," ","  79.3","*"," 0.00","I","999.9","000000"
"41167099999","2023-06-27","25.4","50.75","5.0","DUKHAN, QA","  89.7","24","  74.3","24"," 997.5","24","997.3","24"," 10.3","24","  6.2","24"," 15.9","999.9","  99.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-28","25.4","50.75","5.0","DUKHAN, QA","  89.6","24","  72.0","23","1000.3","24","000.1","24"," 10.1","24","  5.7","24"," 12.0","999.9"," 103.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-29","25.4","50.75","5.0","DUKHAN, QA","  90.1","22","  69.0","22"," 999.9","22","999.7","22"," 11.8","22","  6.2","22"," 14.0","999.9"," 101.7","*","  76.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-06-30","25.4","50.75","5.0","DUKHAN, QA","  93.2","23","  67.2","23"," 998.3","23","998.1","23"," 11.9","23","  6.6","23"," 15.0","999.9"," 104.9","*","  80.6","*"," 0.00","I","999.9","000000"
"41167099999","2023-07-01","25.4","50.75","5.0","DUKHAN, QA","  93.2","24","  67.0","24"," 998.6","24","998.4","24"," 12.4","24","  5.7","24"," 12.0","999.9"," 107.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-02","25.4","50.75","5.0","DUKHAN, QA","  93.0","24","  71.2","24","1000.1","24","999.9","24"," 12.4","24","  7.8","24"," 13.0","999.9"," 103.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-03","25.4","50.75","5.0","DUKHAN, QA","  93.1","24","  72.9","23"," 999.7","24","999.5","24"," 11.9","24"," 10.8","24"," 17.1","999.9"," 100.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-04","25.4","50.75","5.0","DUKHAN, QA","  92.8","23","  73.9","23"," 998.2","23","998.0","23"," 12.1","23"," 10.8","23"," 15.9","999.9","  99.5"," ","  89.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-05","25.4","50.75","5.0","DUKHAN, QA","  93.3","24","  71.7","24"," 995.7","24","995.5","24"," 11.2","24","  9.3","24"," 15.9","999.9"," 102.6"," ","  88.0","*"," 0.00","I","999.9","000000"
"41167099999","2023-07-06","25.4","50.75","5.0","DUKHAN, QA","  91.7","21","  71.3","21"," 995.8","21","995.6","21"," 11.7","21","  7.3","21","  9.9","999.9","  99.1"," ","  82.8","*"," 0.00","I","999.9","000000"
"41167099999","2023-07-07","25.4","50.75","5.0","DUKHAN, QA","  93.9","24","  69.4","23"," 997.3","24","997.1","24"," 10.4","24","  3.7","24","  7.0","999.9"," 106.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-08","25.4","50.75","5.0","DUKHAN, QA","  93.8","24","  75.5","24"," 997.4","24","997.2","24","  9.0","24","  5.1","24","  8.0","999.9"," 101.3"," ","  86.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-09","25.4","50.75","5.0","DUKHAN, QA","  91.5","24","  76.9","24"," 997.2","24","997.0","24","  6.5","23","  5.7","24"," 11.1","999.9","  96.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"41167099999","2023-07-10","25.4","50.75","5.0","DUKHAN, QA","  89.9","11","  70.9","11"," 997.6","11","997.4","11","  6.6"," 9","  5.8","11"," 13.0","999.9"," 104.4","*","  78.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-11","25.4","50.75","5.0","DUKHAN, QA","  93.1","18","  76.7","18"," 999.8","17","999.6","17","  9.3","18","  5.7","18","  9.9","999.9","  99.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-12","25.4","50.75","5.0","DUKHAN, QA","  94.4","24","  78.2","24"," 999.7","24","999.5","24"," 11.3","24"," 10.0","24"," 15.9","999.9"," 100.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-13","25.4","50.75","5.0","DUKHAN, QA","  93.4","24","  70.4","24"," 998.5","24","998.3","24","  8.8","22"," 12.6","24"," 22.0","999.9"," 100.2"," ","  82.2","*"," 0.00","I","999.9","000000"
"41167099999","2023-07-14","25.4","50.75","5.0","DUKHAN, QA","  91.8","24","  75.5","24"," 997.4","24","997.2","24"," 10.7","24","  7.2","24"," 11.1","999.9","  95.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-15","25.4","50.75","5.0","DUKHAN, QA","  91.7","24","  78.3","24"," 997.8","24","997.6","24","  4.3","22","  6.1","24","  8.9","999.9","  96.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-16","25.4","50.75","5.0","DUKHAN, QA","  93.3","24","  80.6","23"," 997.9","24","997.7","24","  4.9","19","  5.2","24"," 11.1","999.9"," 102.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-17","25.4","50.75","5.0","DUKHAN, QA","  92.9","24","  76.8","24"," 997.5","24","997.3","24"," 11.3","24","  5.6","24","  8.0","999.9"," 100.8"," ","  84.0","*"," 0.00","I","999.9","000000"
"41167099999","2023-07-18","25.4","50.75","5.0","DUKHAN, QA","  95.3","24","  68.2","24"," 996.3","24","996.1","24"," 12.4","24","  6.3","24","  9.9","999.9"," 111.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-19","25.4","50.75","5.0","DUKHAN, QA","  94.6","24","  76.7","21"," 996.3","24","996.1","24"," 12.4","24","  5.4","24"," 11.1","999.9"," 105.1"," ","  82.8","*"," 0.00","I","999.9","000000"
"41167099999","2023-07-20","25.4","50.75","5.0","DUKHAN, QA","  93.1","23","  73.3","23"," 996.6","23","996.4","23"," 12.4","23","  6.3","23"," 12.0","999.9"," 103.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-21","25.4","50.75","5.0","DUKHAN, QA","  93.4","24","  77.0","24"," 997.6","24","997.3","24"," 12.0","24","  7.0","24"," 13.0","999.9"," 104.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-22","25.4","50.75","5.0","DUKHAN, QA","  92.8","24","  79.4","24"," 998.6","24","998.4","24"," 11.7","24","  7.4","24"," 13.0","999.9","  97.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-23","25.4","50.75","5.0","DUKHAN, QA","  95.3","24","  74.4","24"," 998.0","24","997.8","24"," 12.3","24","  7.1","24"," 12.0","999.9"," 107.8"," ","  87.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-24","25.4","50.75","5.0","DUKHAN, QA","  92.2","24","  76.6","24"," 995.9","24","995.7","24"," 12.0","24","  4.0","24","  8.0","999.9","  98.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-25","25.4","50.75","5.0","DUKHAN, QA","  94.1","24","  73.7","24"," 995.9","24","995.7","24"," 12.0","24","  5.2","24","  9.9","999.9"," 100.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-26","25.4","50.75","5.0","DUKHAN, QA","  92.3","24","  80.2","24"," 998.1","24","997.9","24","  8.0","24","  7.5","24"," 15.9","999.9"," 105.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-27","25.4","50.75","5.0","DUKHAN, QA","  91.1","23","  78.6","23"," 999.1","23","998.9","23"," 10.1","23","  5.3","23"," 12.0","999.9","  97.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-28","25.4","50.75","5.0","DUKHAN, QA","  92.4","24","  71.9","24"," 998.2","24","998.0","24"," 11.9","24","  4.2","24","  8.9","999.9"," 102.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-29","25.4","50.75","5.0","DUKHAN, QA","  94.5","24","  70.4","24"," 997.3","24","997.1","24"," 12.0","24","  5.2","24","  8.0","999.9"," 105.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-30","25.4","50.75","5.0","DUKHAN, QA","  95.7","24","  69.2","23"," 997.7","24","997.5","24"," 11.1","24","  4.6","24","  8.0","999.9"," 110.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-07-31","25.4","50.75","5.0","DUKHAN, QA","  98.1","24","  64.6","24"," 997.6","24","997.3","24"," 12.4","24","  5.9","24"," 11.1","999.9"," 111.2"," ","  85.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-01","25.4","50.75","5.0","DUKHAN, QA","  98.0","24","  66.4","23"," 996.4","24","996.2","24"," 12.4","24","  5.4","24","  8.9","999.9"," 108.7"," ","  86.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-02","25.4","50.75","5.0","DUKHAN, QA","  94.6","24","  74.8","24"," 995.8","24","995.6","24"," 12.4","24","  6.0","24"," 13.0","999.9"," 103.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-03","25.4","50.75","5.0","DUKHAN, QA","  93.9","24","  80.2","24"," 996.1","24","995.9","24"," 11.0","24","  6.5","24","  9.9","999.9","  98.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-04","25.4","50.75","5.0","DUKHAN, QA","  97.8","24","  71.1","24"," 997.4","24","997.2","24"," 10.9","24","  8.9","24"," 14.0","999.9"," 107.8"," ","  86.5","*"," 0.00","I","999.9","000000"
"41167099999","2023-08-05","25.4","50.75","5.0","DUKHAN, QA","  94.3","24","  75.8","24"," 998.5","24","998.3","24"," 12.2","24","  7.2","24"," 12.0","999.9","  99.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-06","25.4","50.75","5.0","DUKHAN, QA","  93.3","24","  81.2","24"," 999.2","24","999.0","24","  6.4","24","  7.6","24"," 19.0","999.9","  99.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-07","25.4","50.75","5.0","DUKHAN, QA","  94.8","21","  78.3","21"," 997.8","21","997.6","21"," 10.0","21","  6.3","21"," 11.1","999.9"," 106.7"," ","  87.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-08","25.4","50.75","5.0","DUKHAN, QA","  96.1","24","  69.2","24"," 997.2","24","997.0","24"," 12.4","24","  5.6","24","  8.9","999.9"," 105.6"," ","  84.9","*"," 0.00","I","999.9","000000"
"41167099999","2023-08-09","25.4","50.75","5.0","DUKHAN, QA","  96.8","23","  66.7","23"," 999.6","23","999.4","23"," 12.4","23","  5.7","23","  8.9","999.9"," 111.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-10","25.4","50.75","5.0","DUKHAN, QA","  94.8","22","  74.8","22","1000.8","22","000.6","22"," 11.6","22","  5.4","22"," 12.0","999.9"," 104.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-11","25.4","50.75","5.0","DUKHAN, QA","  94.0","24","  74.6","24","1001.0","23","000.8","23","  5.5","24","  7.9","24"," 18.1","999.9"," 102.7"," ","  86.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-12","25.4","50.75","5.0","DUKHAN, QA","  97.6","24","  74.6","24","1001.2","24","001.0","24","  7.5","21","  8.6","24"," 15.0","999.9"," 109.9"," ","  88.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-13","25.4","50.75","5.0","DUKHAN, QA","  95.9","24","  70.4","24","1000.5","24","000.3","24"," 10.9","24","  4.4","24","  8.0","999.9"," 103.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-14","25.4","50.75","5.0","DUKHAN, QA","  96.8","24","  70.8","24","1000.0","24","999.8","24","  7.7","24","  5.4","24"," 11.1","999.9"," 109.6"," ","  84.7"," "," 0.00","I","999.9","000000"
