"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01352099999","2023-12-12","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  16.5"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  17.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-13","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   8.3"," 4","   5.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  12.6"," ","   2.8"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-14","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  16.2"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 17.5","999.9","  23.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-15","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  28.6"," 7","  27.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 7"," 21.4"," 25.1","  29.7"," ","  25.0"," "," 0.00","I"," 22.0","000000"
"01352099999","2023-12-16","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  32.6"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 31.1","999.9","  35.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-17","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  32.7"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 29.1","999.9","  35.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-18","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  31.3"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 27.2","999.9","  36.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-19","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  22.6"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 29.1","999.9","  23.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-20","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  18.6"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  23.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-21","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  19.4"," 5","  17.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 5"," 29.1","999.9","  23.4"," ","  11.8"," "," 0.03","G","999.9","000000"
"01352099999","2023-12-22","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  10.3"," 5","   7.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 5"," 33.0","999.9","  18.7"," ","   1.2"," "," 0.00","G","999.9","000000"
"01352099999","2023-12-23","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   4.5"," 4","   0.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  9.7","999.9","   8.6"," ","  -5.6"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-24","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  16.3"," 5","  13.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 5"," 23.5"," 30.1","  21.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-25","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  20.7"," 5","  18.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 5"," 31.1","999.9","  27.5"," ","  14.9"," "," 0.06","G","999.9","000000"
"01352099999","2023-12-26","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  18.3"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  20.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"01352099999","2023-12-27","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   7.9"," 4","   4.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 23.3","999.9","  12.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-28","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  14.4"," 5","  12.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 5"," 28.7"," 35.5","  21.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-29","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  18.0"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  22.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-30","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   7.0"," 4","   4.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  13.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"01352099999","2023-12-31","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  14.0"," 4","  12.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  15.3"," ","  12.2"," "," 0.00","I","999.9","000000"
