"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23339099999","2023-06-11","66.0333333","68.6833333","35.9","POLUJ, RS","  47.6"," 5","  44.3"," 5","1002.7"," 5","998.4"," 5"," 31.1"," 5","  7.0"," 5","  7.8","999.9","  54.0"," ","  39.0","*"," 0.28","F","999.9","011000"
"23339099999","2023-06-12","66.0333333","68.6833333","35.9","POLUJ, RS","  40.7"," 5","  33.7"," 5","1013.7"," 5","009.2"," 5"," 26.1"," 5","  5.4"," 5"," 11.7","999.9","  47.3"," ","  34.2","*"," 0.35","F","999.9","010000"
"23339099999","2023-06-13","66.0333333","68.6833333","35.9","POLUJ, RS","  50.8"," 5","  38.7"," 5","1008.8"," 5","004.5"," 5"," 31.1"," 5","  4.7"," 5","  7.8","999.9","  53.6"," ","  34.2"," "," 0.00","E","999.9","000000"
"23339099999","2023-06-14","66.0333333","68.6833333","35.9","POLUJ, RS","  46.3"," 4","  37.3"," 4","1001.3"," 4","996.9"," 4"," 24.9"," 4","  7.8"," 4","  7.8","999.9","  53.1"," ","  39.0","*"," 0.43","F","999.9","010000"
"23339099999","2023-06-15","66.0333333","68.6833333","35.9","POLUJ, RS","  46.7"," 4","  34.8"," 4","1000.4"," 4","996.1"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  55.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"23339099999","2023-06-16","66.0333333","68.6833333","35.9","POLUJ, RS","  41.9"," 4","  34.3"," 4"," 995.6"," 4","991.3"," 4"," 26.4"," 4","  5.8"," 4"," 11.7","999.9","  50.7"," ","  37.2","*"," 0.16","F","999.9","001000"
"23339099999","2023-06-17","66.0333333","68.6833333","35.9","POLUJ, RS","  39.8"," 5","  37.7"," 5","1004.3"," 5","999.9"," 5"," 16.2"," 5","  7.0"," 5","  7.8","999.9","  43.5"," ","  35.4"," "," 0.15","F","999.9","010000"
"23339099999","2023-06-19","66.0333333","68.6833333","35.9","POLUJ, RS","  46.4"," 5","  37.4"," 5","1008.0"," 5","003.7"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  51.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"23339099999","2023-06-20","66.0333333","68.6833333","35.9","POLUJ, RS","  44.6"," 5","  38.0"," 5","1004.3"," 5","000.0"," 5"," 26.1"," 5","  9.3"," 5"," 11.7","999.9","  48.2"," ","  40.6"," "," 0.00","F","999.9","010000"
"23339099999","2023-06-21","66.0333333","68.6833333","35.9","POLUJ, RS","  42.1"," 4","  35.4"," 4","1004.8"," 4","000.4"," 4"," 24.9"," 4"," 10.7"," 4"," 11.7","999.9","  49.3"," ","  37.6","*"," 0.02","F","999.9","010000"
"23339099999","2023-06-23","66.0333333","68.6833333","35.9","POLUJ, RS","  40.4"," 5","  35.5"," 5","1009.0"," 5","004.5"," 5"," 26.1"," 5","  7.0"," 5"," 11.7","999.9","  45.5"," ","  34.7"," "," 0.10","F","999.9","010000"
"23339099999","2023-06-26","66.0333333","68.6833333","35.9","POLUJ, RS","  57.8"," 4","  44.7"," 4","1007.9"," 4","003.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  64.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"23339099999","2023-06-27","66.0333333","68.6833333","35.9","POLUJ, RS","  50.4"," 5","  46.2"," 5","1006.7"," 5","002.4"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  54.7"," ","  45.0","*"," 0.08","F","999.9","000000"
"23339099999","2023-06-28","66.0333333","68.6833333","35.9","POLUJ, RS","  48.1"," 5","  39.7"," 5","1007.4"," 5","003.0"," 5"," 26.1"," 5","  3.9"," 5","  3.9","999.9","  54.1"," ","  43.5"," "," 0.00","F","999.9","010000"
"23339099999","2023-06-30","66.0333333","68.6833333","35.9","POLUJ, RS","  56.0"," 4","  42.1"," 4","1009.5"," 4","005.2"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  63.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"23339099999","2023-07-01","66.0333333","68.6833333","35.9","POLUJ, RS","  61.6"," 5","  44.9"," 5","1008.2"," 5","004.1"," 5"," 22.6"," 5","  1.9"," 4","  3.9","999.9","  68.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"23339099999","2023-07-02","66.0333333","68.6833333","35.9","POLUJ, RS","  64.5"," 4","  50.5"," 4","1006.9"," 4","002.7"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  72.0"," ","  50.9"," "," 0.02","F","999.9","000000"
"23339099999","2023-07-04","66.0333333","68.6833333","35.9","POLUJ, RS","  69.0"," 5","  60.7"," 5","1007.5"," 4","003.4"," 4"," 19.0"," 5","  5.8"," 4"," 15.5","999.9","  84.0"," ","  57.0","*"," 0.17","F","999.9","010010"
"23339099999","2023-07-05","66.0333333","68.6833333","35.9","POLUJ, RS","  67.3"," 4","  55.7"," 4","1013.5"," 4","009.4"," 4"," 24.5"," 4","999.9"," 0","999.9","999.9","  78.4"," ","  55.8","*"," 0.00","E","999.9","000000"
"23339099999","2023-07-06","66.0333333","68.6833333","35.9","POLUJ, RS","  73.1"," 4","  53.1"," 4","1008.6"," 4","004.5"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  82.4"," ","  58.1","*"," 0.00","E","999.9","000000"
"23339099999","2023-07-07","66.0333333","68.6833333","35.9","POLUJ, RS","  62.9"," 4","9999.9"," 0","1006.0"," 4","001.8"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  51.8","*"," 0.00","F","999.9","010000"
"23339099999","2023-07-08","66.0333333","68.6833333","35.9","POLUJ, RS","  61.1"," 4","  54.6"," 4","1009.5"," 4","005.2"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  66.6"," ","  51.8"," "," 0.24","F","999.9","010000"
"23339099999","2023-07-09","66.0333333","68.6833333","35.9","POLUJ, RS","  57.7"," 4","  50.3"," 4","1009.1"," 4","004.8"," 4"," 31.1"," 4","  0.0"," 4"," 27.2","999.9","  63.0"," ","  48.2"," "," 0.00","F","999.9","010000"
"23339099999","2023-07-10","66.0333333","68.6833333","35.9","POLUJ, RS","  57.7"," 4","  48.8"," 4","1009.6"," 4","005.2"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  62.6"," ","  52.0"," "," 0.39","F","999.9","000000"
"23339099999","2023-07-11","66.0333333","68.6833333","35.9","POLUJ, RS","  58.2"," 4","  41.9"," 4","1013.2"," 4","009.0"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  70.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"23339099999","2023-07-12","66.0333333","68.6833333","35.9","POLUJ, RS","  56.6"," 4","  45.9"," 4","1016.6"," 4","012.3"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  68.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"23339099999","2023-07-14","66.0333333","68.6833333","35.9","POLUJ, RS","  57.9"," 4","  44.6"," 4","1014.2"," 4","009.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  66.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"23339099999","2023-07-15","66.0333333","68.6833333","35.9","POLUJ, RS","  63.5"," 4","  48.3"," 4","1010.0"," 4","005.7"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  74.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"23339099999","2023-07-16","66.0333333","68.6833333","35.9","POLUJ, RS","  66.3"," 4","  52.4"," 4","1010.5"," 4","006.2"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  74.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"23339099999","2023-07-18","66.0333333","68.6833333","35.9","POLUJ, RS","  68.6"," 4","  55.8"," 4","1007.2"," 4","003.0"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  77.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"23339099999","2023-07-21","66.0333333","68.6833333","35.9","POLUJ, RS","  70.6"," 4","  64.5"," 4"," 998.1"," 4","994.0"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  82.2"," ","  61.2","*"," 0.24","F","999.9","000010"
"23339099999","2023-07-22","66.0333333","68.6833333","35.9","POLUJ, RS","  69.8"," 4","  60.3"," 4"," 998.2"," 4","993.9"," 4"," 24.9"," 4","  1.0"," 4","  3.9","999.9","  77.5"," ","  58.6"," "," 0.04","F","999.9","010010"
"23339099999","2023-07-24","66.0333333","68.6833333","35.9","POLUJ, RS","  70.1"," 4","  60.8"," 4","1006.0"," 4","001.8"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  78.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"23339099999","2023-07-25","66.0333333","68.6833333","35.9","POLUJ, RS","  72.0"," 4","  65.1"," 4","1004.8"," 4","001.1"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  80.6"," ","  63.0"," "," 0.00","F","999.9","000000"
"23339099999","2023-07-28","66.0333333","68.6833333","35.9","POLUJ, RS","  67.4"," 4","9999.9"," 0","1000.8"," 4","996.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  73.4"," ","  58.3"," "," 0.02","F","999.9","000010"
"23339099999","2023-07-29","66.0333333","68.6833333","35.9","POLUJ, RS","  62.0"," 4","  54.4"," 4","1010.5"," 4","006.3"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  68.4"," ","  50.4","*"," 0.00","F","999.9","000000"
"23339099999","2023-07-30","66.0333333","68.6833333","35.9","POLUJ, RS","  64.2"," 4","  52.3"," 4","1016.4"," 4","012.1"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  73.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"23339099999","2023-07-31","66.0333333","68.6833333","35.9","POLUJ, RS","  62.7"," 4","  55.0"," 4","1016.1"," 4","011.8"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  71.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"23339099999","2023-08-01","66.0333333","68.6833333","35.9","POLUJ, RS","  64.7"," 4","  59.5"," 4","1015.2"," 4","010.9"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  68.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"23339099999","2023-08-02","66.0333333","68.6833333","35.9","POLUJ, RS","  73.3"," 4","  65.8"," 4","1014.8"," 4","010.6"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  81.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"23339099999","2023-08-03","66.0333333","68.6833333","35.9","POLUJ, RS","  73.5"," 4","  65.8"," 4","1016.2"," 4","012.0"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  80.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"23339099999","2023-08-04","66.0333333","68.6833333","35.9","POLUJ, RS","  76.3"," 4","  65.3"," 4","1017.8"," 4","013.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  62.1"," "," 0.00","F","999.9","000000"
"23339099999","2023-08-05","66.0333333","68.6833333","35.9","POLUJ, RS","  73.9"," 5","  54.2"," 5","1018.1"," 5","013.9"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  82.4"," ","  61.5","*"," 0.00","F","999.9","000000"
"23339099999","2023-08-06","66.0333333","68.6833333","35.9","POLUJ, RS","  71.6"," 4","  56.6"," 4","1014.5"," 4","010.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  83.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"23339099999","2023-08-08","66.0333333","68.6833333","35.9","POLUJ, RS","  59.5"," 5","9999.9"," 0","1015.0"," 5","010.7"," 5"," 18.7"," 5","  7.8"," 5","  7.8","999.9","  68.9"," ","  54.7","*"," 0.00","F","999.9","010000"
"23339099999","2023-08-10","66.0333333","68.6833333","35.9","POLUJ, RS","  54.6"," 5","  46.5"," 4","1021.3"," 5","016.9"," 5"," 31.1"," 5","  9.3"," 5"," 15.5","999.9","  61.5"," ","  46.2","*"," 0.00","F","999.9","000000"
"23339099999","2023-08-11","66.0333333","68.6833333","35.9","POLUJ, RS","  50.1"," 5","  39.8"," 4","1026.2"," 5","021.9"," 5"," 31.1"," 5","  9.7"," 4"," 11.7","999.9","  57.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"23339099999","2023-08-13","66.0333333","68.6833333","35.9","POLUJ, RS","  61.7"," 4","  51.6"," 4","1020.0"," 4","015.7"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  77.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"23339099999","2023-08-14","66.0333333","68.6833333","35.9","POLUJ, RS","  65.5"," 4","  58.9"," 4","1017.0"," 4","012.6"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","  78.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"23339099999","2023-08-15","66.0333333","68.6833333","35.9","POLUJ, RS","  62.0"," 5","  54.4"," 5","1018.2"," 5","014.1"," 5"," 31.1"," 5","  0.0"," 4","999.9","999.9","  74.8"," ","  48.6","*"," 0.00","F","999.9","000000"
"23339099999","2023-08-16","66.0333333","68.6833333","35.9","POLUJ, RS","  57.2"," 4","  49.0"," 4","1020.4"," 4","016.0"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  63.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"23339099999","2023-08-18","66.0333333","68.6833333","35.9","POLUJ, RS","  64.2"," 5","  56.4"," 5","1011.5"," 5","007.3"," 5"," 26.1"," 5","  0.0"," 4","999.9","999.9","  71.8"," ","  53.6"," "," 0.00","F","999.9","010000"
"23339099999","2023-08-19","66.0333333","68.6833333","35.9","POLUJ, RS","  53.8"," 4","  50.1"," 4","1008.3"," 4","004.0"," 4"," 24.9"," 4","  5.8"," 4","  7.8","999.9","  62.6"," ","  47.7","*"," 0.31","F","999.9","010000"
"23339099999","2023-08-20","66.0333333","68.6833333","35.9","POLUJ, RS","  52.2"," 4","9999.9"," 0","1011.6"," 4","007.2"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  60.8"," ","  45.9"," "," 0.08","F","999.9","000000"
"23339099999","2023-08-21","66.0333333","68.6833333","35.9","POLUJ, RS","  52.8"," 5","  46.5"," 5","1010.6"," 5","006.3"," 5"," 24.9"," 5","  0.0"," 4","999.9","999.9","  62.4"," ","  43.0"," "," 0.00","F","999.9","100000"
"23339099999","2023-08-23","66.0333333","68.6833333","35.9","POLUJ, RS","  52.9"," 4","  47.8"," 4"," 998.7"," 4","994.4"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  61.3"," ","  49.6","*"," 0.00","E","999.9","000000"
"23339099999","2023-08-24","66.0333333","68.6833333","35.9","POLUJ, RS","  49.0"," 5","  48.1"," 5"," 994.7"," 5","990.4"," 5"," 15.4"," 5","  1.0"," 4","  3.9","999.9","  58.5"," ","  46.0","*"," 0.39","F","999.9","010000"
"23339099999","2023-08-25","66.0333333","68.6833333","35.9","POLUJ, RS","  51.0"," 4","  48.2"," 4"," 993.7"," 4","989.5"," 4"," 24.9"," 4","  3.9"," 4","  3.9","999.9","  55.6"," ","  46.0"," "," 0.43","F","999.9","010000"
"23339099999","2023-08-26","66.0333333","68.6833333","35.9","POLUJ, RS","  49.3"," 5","  44.9"," 4"," 996.1"," 5","992.0"," 5"," 27.2"," 5","  2.9"," 4","  3.9","999.9","  54.7"," ","  41.4","*"," 0.04","F","999.9","010000"
"23339099999","2023-08-28","66.0333333","68.6833333","35.9","POLUJ, RS","  49.6"," 5","  44.4"," 4","1010.5"," 5","007.0"," 5"," 31.1"," 5","  0.0"," 4","999.9","999.9","  62.6"," ","  39.6","*"," 0.00","F","999.9","000000"
"23339099999","2023-08-29","66.0333333","68.6833333","35.9","POLUJ, RS","  51.6"," 4","  44.9"," 4","1012.9"," 4","008.5"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  64.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"23339099999","2023-08-30","66.0333333","68.6833333","35.9","POLUJ, RS","  53.0"," 4","  46.8"," 4","1017.6"," 4","013.2"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  59.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"23339099999","2023-08-31","66.0333333","68.6833333","35.9","POLUJ, RS","  52.9"," 4","  45.0"," 4","1021.5"," 4","017.1"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  65.5"," ","  39.7","*"," 0.00","F","999.9","000000"
"23339099999","2023-09-01","66.0333333","68.6833333","35.9","POLUJ, RS","  49.0"," 4","  41.5"," 4","1022.3"," 4","017.9"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  59.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"23339099999","2023-09-02","66.0333333","68.6833333","35.9","POLUJ, RS","  50.1"," 4","  43.1"," 4","1023.8"," 4","019.4"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  62.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"23339099999","2023-09-03","66.0333333","68.6833333","35.9","POLUJ, RS","  46.8"," 4","  42.8"," 4","1026.0"," 4","021.5"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  56.3"," ","  36.0","*"," 0.00","F","999.9","000000"
"23339099999","2023-09-04","66.0333333","68.6833333","35.9","POLUJ, RS","  43.6"," 4","  39.1"," 4","1024.5"," 4","020.0"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  57.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"23339099999","2023-09-06","66.0333333","68.6833333","35.9","POLUJ, RS","  51.2"," 4","  39.2"," 4","1012.9"," 4","008.4"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  67.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"23339099999","2023-09-07","66.0333333","68.6833333","35.9","POLUJ, RS","  51.6"," 4","  41.0"," 4","1012.8"," 4","008.4"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  67.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"23339099999","2023-09-09","66.0333333","68.6833333","35.9","POLUJ, RS","  51.7"," 4","9999.9"," 0","1021.2"," 4","017.0"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  59.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"23339099999","2023-09-10","66.0333333","68.6833333","35.9","POLUJ, RS","  50.0"," 4","  44.4"," 4","1018.7"," 4","014.3"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  63.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"23339099999","2023-09-11","66.0333333","68.6833333","35.9","POLUJ, RS","  53.0"," 4","  44.6"," 4","1016.5"," 4","012.1"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  67.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"23339099999","2023-09-12","66.0333333","68.6833333","35.9","POLUJ, RS","  54.2"," 4","  50.0"," 4","1020.0"," 4","015.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  62.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"23339099999","2023-09-14","66.0333333","68.6833333","35.9","POLUJ, RS","  53.6"," 5","  48.0"," 5","1015.2"," 5","010.8"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  68.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"23339099999","2023-09-15","66.0333333","68.6833333","35.9","POLUJ, RS","  57.2"," 6","  48.7"," 6","1017.5"," 6","013.2"," 6"," 27.9"," 6","  2.3"," 5","  3.9","999.9","  72.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"23339099999","2023-09-16","66.0333333","68.6833333","35.9","POLUJ, RS","  48.9"," 5","  45.1"," 5","1020.5"," 5","016.1"," 5"," 31.1"," 5","  1.9"," 4","  3.9","999.9","  57.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"23339099999","2023-09-18","66.0333333","68.6833333","35.9","POLUJ, RS","  43.8"," 6","  36.0"," 6","1014.7"," 6","010.7"," 6"," 26.9"," 6","  1.9"," 6","  3.9","999.9","  53.1"," ","  36.0"," "," 0.02","F","999.9","010000"
"23339099999","2023-09-20","66.0333333","68.6833333","35.9","POLUJ, RS","  47.5"," 5","  40.0"," 5","1001.1"," 5","996.7"," 5"," 31.1"," 5","  3.9"," 4","  3.9","999.9","  50.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"23339099999","2023-09-21","66.0333333","68.6833333","35.9","POLUJ, RS","  50.8"," 4","  47.9"," 4"," 990.9"," 4","986.6"," 4"," 24.9"," 4","  9.7"," 4"," 11.7","999.9","  56.8"," ","  44.6"," "," 0.20","F","999.9","010000"
"23339099999","2023-09-22","66.0333333","68.6833333","35.9","POLUJ, RS","  42.9"," 4","  36.1"," 4","1005.7"," 4","001.3"," 4"," 31.1"," 4","  8.7"," 4"," 15.5","999.9","  46.4"," ","  40.5"," "," 0.25","F","999.9","010000"
"23339099999","2023-09-23","66.0333333","68.6833333","35.9","POLUJ, RS","  42.5"," 4","  36.8"," 4","1017.9"," 4","013.5"," 4"," 24.9"," 4","  1.9"," 4","  3.9","999.9","  51.8"," ","  40.3","*"," 0.02","F","999.9","010000"
"23339099999","2023-09-24","66.0333333","68.6833333","35.9","POLUJ, RS","  53.9"," 4","  49.1"," 4","1009.7"," 4","005.3"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  65.5"," ","  40.3"," "," 0.08","F","999.9","000000"
"23339099999","2023-09-25","66.0333333","68.6833333","35.9","POLUJ, RS","  51.4"," 4","  47.8"," 4","1008.6"," 4","004.2"," 4"," 17.7"," 4","  1.9"," 4","  3.9","999.9","  61.5"," ","  42.8","*"," 0.20","F","999.9","010000"
"23339099999","2023-09-26","66.0333333","68.6833333","35.9","POLUJ, RS","  40.8"," 4","  35.6"," 4","1015.6"," 4","011.1"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  47.3"," ","  37.8"," "," 0.28","F","999.9","000000"
"23339099999","2023-09-27","66.0333333","68.6833333","35.9","POLUJ, RS","  44.2"," 4","  41.8"," 4","1012.3"," 4","007.8"," 4"," 17.2"," 4","  1.0"," 4","  3.9","999.9","  48.6"," ","  37.8"," "," 0.02","F","999.9","010000"
"23339099999","2023-09-29","66.0333333","68.6833333","35.9","POLUJ, RS","  31.8"," 4","  28.3"," 4","1019.9"," 4","015.3"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  40.1"," ","  28.4","*"," 0.02","F","999.9","000000"
"23339099999","2023-09-30","66.0333333","68.6833333","35.9","POLUJ, RS","  35.5"," 4","  27.7"," 4","1018.2"," 4","013.7"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  42.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"23339099999","2023-10-01","66.0333333","68.6833333","35.9","POLUJ, RS","  42.1"," 4","  41.5"," 4","1000.7"," 4","998.8"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  46.6","*","  34.0"," "," 0.28","F","999.9","010000"
"23339099999","2023-10-02","66.0333333","68.6833333","35.9","POLUJ, RS","  50.0"," 4","  47.7"," 4"," 995.8"," 4","991.6"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  52.5"," ","  45.5"," "," 0.00","F","999.9","010000"
"23339099999","2023-10-04","66.0333333","68.6833333","35.9","POLUJ, RS","  34.3"," 5","  30.3"," 5","1007.5"," 5","003.0"," 5"," 25.4"," 5","  1.6"," 5","  3.9","999.9","  41.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"23339099999","2023-10-06","66.0333333","68.6833333","35.9","POLUJ, RS","  40.2"," 4","  33.3"," 4","1004.7"," 4","000.3"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  48.7"," ","  35.2","*"," 0.04","F","999.9","000000"
"23339099999","2023-10-07","66.0333333","68.6833333","35.9","POLUJ, RS","  41.9"," 4","  37.6"," 4","1004.5"," 4","000.2"," 4"," 23.9"," 4","  2.9"," 4","  3.9","999.9","  50.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"23339099999","2023-10-08","66.0333333","68.6833333","35.9","POLUJ, RS","  43.6"," 4","  41.0"," 4"," 997.9"," 4","993.5"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  45.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"23339099999","2023-10-09","66.0333333","68.6833333","35.9","POLUJ, RS","  44.3"," 4","  42.5"," 4"," 983.4"," 4","979.1"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  48.2"," ","  40.3","*"," 0.20","F","999.9","010000"
"23339099999","2023-10-10","66.0333333","68.6833333","35.9","POLUJ, RS","  38.3"," 4","  36.5"," 4"," 990.3"," 4","985.9"," 4"," 20.2"," 4","  3.9"," 4","  7.8","999.9","  39.9","*","  36.3","*"," 0.08","F","999.9","010000"
"23339099999","2023-10-11","66.0333333","68.6833333","35.9","POLUJ, RS","  33.5"," 4","  30.9"," 4","1005.7"," 4","001.2"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  42.8"," ","  29.7"," "," 0.02","F","999.9","000000"
"23339099999","2023-10-12","66.0333333","68.6833333","35.9","POLUJ, RS","  31.7"," 5","  29.2"," 5","1005.3"," 5","000.8"," 5"," 31.1"," 5","  0.0"," 4","999.9","999.9","  39.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"23339099999","2023-10-13","66.0333333","68.6833333","35.9","POLUJ, RS","  31.1"," 4","  29.8"," 4"," 993.0"," 4","988.5"," 4"," 19.0"," 4","  2.9"," 4","  3.9","999.9","  31.8","*","  29.5"," "," 0.35","F","999.9","001000"
"23339099999","2023-10-14","66.0333333","68.6833333","35.9","POLUJ, RS","  31.2"," 4","  30.4"," 4"," 993.4"," 4","988.9"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9","  33.1"," ","  28.6","*"," 0.16","F","  3.5","001000"
"23339099999","2023-10-15","66.0333333","68.6833333","35.9","POLUJ, RS","  32.3"," 4","  30.7"," 4","1000.8"," 4","996.3"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  34.2"," ","  28.6"," "," 0.02","F","  3.1","000000"
"23339099999","2023-10-16","66.0333333","68.6833333","35.9","POLUJ, RS","  32.6"," 4","  32.3"," 4"," 998.6"," 4","994.1"," 4"," 16.2"," 4","  1.9"," 4","  3.9","999.9","  33.4"," ","  31.6"," "," 0.28","F","  2.8","001000"
"23339099999","2023-10-17","66.0333333","68.6833333","35.9","POLUJ, RS","  37.5"," 5","  36.9"," 5","1003.7"," 5","999.2"," 5"," 19.2"," 5","  1.6"," 5","  3.9","999.9","  41.2","*","  31.8"," "," 0.04","F","  2.4","110000"
"23339099999","2023-10-18","66.0333333","68.6833333","35.9","POLUJ, RS","  39.2"," 5","  35.7"," 5"," 997.5"," 5","993.0"," 5"," 25.4"," 5","  4.7"," 5","  7.8","999.9","  45.1"," ","  33.1","*"," 0.02","F","999.9","000000"
"23339099999","2023-10-19","66.0333333","68.6833333","35.9","POLUJ, RS","  33.4"," 5","  30.7"," 5"," 993.8"," 5","989.3"," 5"," 21.1"," 5","  3.9"," 5","  3.9","999.9","  36.7"," ","  31.5"," "," 0.01","F","999.9","001000"
