"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38001099999","2023-02-01","43.86005","51.091978","22.25","AKTAU, KZ","  33.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-02-02","43.86005","51.091978","22.25","AKTAU, KZ","  35.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 11.7","999.9","  44.6","*","  27.3"," "," 0.00","I","999.9","000000"
"38001099999","2023-02-03","43.86005","51.091978","22.25","AKTAU, KZ","  35.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.9","24"," 15.5","999.9","  41.0","*","  31.6","*","99.99"," ","999.9","011000"
"38001099999","2023-02-04","43.86005","51.091978","22.25","AKTAU, KZ","  32.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.5","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-02-05","43.86005","51.091978","22.25","AKTAU, KZ","  28.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.5","999.9","  32.0","*","  24.3","*","99.99"," ","999.9","001000"
"38001099999","2023-02-06","43.86005","51.091978","22.25","AKTAU, KZ","  31.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 13.6","999.9","  37.4","*","  23.9"," "," 0.00","I","999.9","000000"
"38001099999","2023-02-07","43.86005","51.091978","22.25","AKTAU, KZ","  39.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 13.6","999.9","  48.2","*","  28.4"," ","99.99"," ","999.9","010000"
"38001099999","2023-02-08","43.86005","51.091978","22.25","AKTAU, KZ","  29.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.0","23"," 14.9","23"," 21.4","999.9","  35.6","*","  20.7","*","99.99"," ","999.9","011000"
"38001099999","2023-02-09","43.86005","51.091978","22.25","AKTAU, KZ","  20.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.4","999.9","  28.4","*","  14.0","*"," 0.00","I","  0.4","000000"
"38001099999","2023-02-10","43.86005","51.091978","22.25","AKTAU, KZ","  24.1","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8"," 15.5","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-02-11","43.86005","51.091978","22.25","AKTAU, KZ","  27.7","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-02-12","43.86005","51.091978","22.25","AKTAU, KZ","  33.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 15.5"," 19.4","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"38001099999","2023-02-13","43.86005","51.091978","22.25","AKTAU, KZ","  33.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.4","24"," 31.1"," 46.6","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"38001099999","2023-02-14","43.86005","51.091978","22.25","AKTAU, KZ","  33.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 23.3"," 31.1","  38.1","*","  27.7"," ","99.99"," ","999.9","001000"
"38001099999","2023-02-15","43.86005","51.091978","22.25","AKTAU, KZ","  35.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 21.4"," 29.1","  41.0","*","  28.4","*","99.99"," ","  0.4","011000"
"38001099999","2023-02-16","43.86005","51.091978","22.25","AKTAU, KZ","  32.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.4"," 31.1","  35.6","*","  27.1","*"," 0.00","I","999.9","000000"
"38001099999","2023-02-17","43.86005","51.091978","22.25","AKTAU, KZ","  29.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 15.5"," 21.4","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"38001099999","2023-02-18","43.86005","51.091978","22.25","AKTAU, KZ","  27.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 11.7","999.9","  36.9","*","  23.0","*","99.99"," ","999.9","101000"
"38001099999","2023-02-19","43.86005","51.091978","22.25","AKTAU, KZ","  36.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.5","24"," 13.6","999.9","  45.7"," ","  24.8","*","99.99"," ","999.9","110000"
"38001099999","2023-02-20","43.86005","51.091978","22.25","AKTAU, KZ","  41.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 17.5","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"38001099999","2023-02-21","43.86005","51.091978","22.25","AKTAU, KZ","  37.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 23.3"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"38001099999","2023-02-22","43.86005","51.091978","22.25","AKTAU, KZ","  41.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.4"," 31.1","  44.6","*","  34.0","*","99.99"," ","999.9","010000"
"38001099999","2023-02-23","43.86005","51.091978","22.25","AKTAU, KZ","  31.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 17.5"," 25.3","  35.6","*","  26.4","*","99.99"," ","999.9","001000"
"38001099999","2023-02-24","43.86005","51.091978","22.25","AKTAU, KZ","  25.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 23.3","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-02-25","43.86005","51.091978","22.25","AKTAU, KZ","  33.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.1","24"," 29.1"," 36.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-02-26","43.86005","51.091978","22.25","AKTAU, KZ","  39.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 29.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-02-27","43.86005","51.091978","22.25","AKTAU, KZ","  42.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 13.6","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"38001099999","2023-02-28","43.86005","51.091978","22.25","AKTAU, KZ","  41.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  9.7","999.9","  44.6","*","  36.9"," "," 0.00","I","999.9","100000"
"38001099999","2023-03-01","43.86005","51.091978","22.25","AKTAU, KZ","  41.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 11.7","999.9","  46.4","*","  37.0"," "," 0.00","I","999.9","000000"
"38001099999","2023-03-02","43.86005","51.091978","22.25","AKTAU, KZ","  39.7","23","  33.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 15.5","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"38001099999","2023-03-03","43.86005","51.091978","22.25","AKTAU, KZ","  37.1","11","  29.2","11","1022.0"," 4","025.0"," 4","  6.2","11","  7.2","11","  9.7","999.9","  40.5","*","  32.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-03-04","43.86005","51.091978","22.25","AKTAU, KZ","  41.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.5"," 23.3","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-03-05","43.86005","51.091978","22.25","AKTAU, KZ","  43.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-03-06","43.86005","51.091978","22.25","AKTAU, KZ","  44.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.9","24"," 27.2"," 31.1","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"38001099999","2023-03-07","43.86005","51.091978","22.25","AKTAU, KZ","  37.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 19.4"," 29.1","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"38001099999","2023-03-08","43.86005","51.091978","22.25","AKTAU, KZ","  38.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-03-09","43.86005","51.091978","22.25","AKTAU, KZ","  48.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"38001099999","2023-03-10","43.86005","51.091978","22.25","AKTAU, KZ","  48.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 13.6"," 21.4","  57.2","*","  36.7"," ","99.99"," ","999.9","110000"
"38001099999","2023-03-11","43.86005","51.091978","22.25","AKTAU, KZ","  43.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.4","24"," 15.5","999.9","  53.1","*","  38.8"," "," 0.00","I","999.9","100000"
"38001099999","2023-03-12","43.86005","51.091978","22.25","AKTAU, KZ","  58.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 21.7","24"," 31.1"," 40.8","  69.8","*","  43.2"," "," 0.00","I","999.9","000000"
"38001099999","2023-03-13","43.86005","51.091978","22.25","AKTAU, KZ","  51.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 21.4"," 29.1","  60.8","*","  40.5","*"," 0.00","I","999.9","100000"
"38001099999","2023-03-14","43.86005","51.091978","22.25","AKTAU, KZ","  46.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 19.4","999.9","  55.4","*","  40.5"," "," 0.00","I","999.9","000000"
"38001099999","2023-03-15","43.86005","51.091978","22.25","AKTAU, KZ","  55.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.6","24"," 25.3","999.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
"38001099999","2023-03-16","43.86005","51.091978","22.25","AKTAU, KZ","  61.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.3","24"," 21.2","24"," 29.1"," 33.0","  77.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-03-17","43.86005","51.091978","22.25","AKTAU, KZ","  57.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.4","999.9","  69.8","*","  47.3","*"," 0.00","I","999.9","000000"
"38001099999","2023-03-18","43.86005","51.091978","22.25","AKTAU, KZ","  53.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-03-19","43.86005","51.091978","22.25","AKTAU, KZ","  53.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-03-20","43.86005","51.091978","22.25","AKTAU, KZ","  53.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 15.5","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-03-21","43.86005","51.091978","22.25","AKTAU, KZ","  52.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.5","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-03-22","43.86005","51.091978","22.25","AKTAU, KZ","  50.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-03-23","43.86005","51.091978","22.25","AKTAU, KZ","  52.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-03-24","43.86005","51.091978","22.25","AKTAU, KZ","  52.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 13.6","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"38001099999","2023-03-25","43.86005","51.091978","22.25","AKTAU, KZ","  48.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24"," 29.1","999.9","  59.5"," ","  37.4","*"," 0.00","I","999.9","100000"
"38001099999","2023-03-26","43.86005","51.091978","22.25","AKTAU, KZ","  56.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 19.4","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","100000"
"38001099999","2023-03-27","43.86005","51.091978","22.25","AKTAU, KZ","  54.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.5","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-03-28","43.86005","51.091978","22.25","AKTAU, KZ","  54.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 23.3"," 31.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-03-29","43.86005","51.091978","22.25","AKTAU, KZ","  56.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-03-30","43.86005","51.091978","22.25","AKTAU, KZ","  48.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.6","24"," 23.3"," 38.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"38001099999","2023-03-31","43.86005","51.091978","22.25","AKTAU, KZ","  44.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.9","24"," 27.2"," 38.9","  48.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"38001099999","2023-04-01","43.86005","51.091978","22.25","AKTAU, KZ","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.5","24"," 31.1"," 40.8","  45.0","*","  42.1","*","99.99"," ","999.9","010010"
"38001099999","2023-04-02","43.86005","51.091978","22.25","AKTAU, KZ","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 17.5","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"38001099999","2023-04-03","43.86005","51.091978","22.25","AKTAU, KZ","  46.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-04-04","43.86005","51.091978","22.25","AKTAU, KZ","  46.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24","  9.7","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"38001099999","2023-04-05","43.86005","51.091978","22.25","AKTAU, KZ","  47.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"38001099999","2023-04-06","43.86005","51.091978","22.25","AKTAU, KZ","  57.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-04-07","43.86005","51.091978","22.25","AKTAU, KZ","  54.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  63.0"," ","  46.4","*","99.99"," ","999.9","010000"
"38001099999","2023-04-08","43.86005","51.091978","22.25","AKTAU, KZ","  57.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"38001099999","2023-04-09","43.86005","51.091978","22.25","AKTAU, KZ","  57.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.7","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"38001099999","2023-04-10","43.86005","51.091978","22.25","AKTAU, KZ","  57.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  66.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-04-11","43.86005","51.091978","22.25","AKTAU, KZ","  63.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 23.3","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-04-12","43.86005","51.091978","22.25","AKTAU, KZ","  66.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 25.3"," 35.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-04-13","43.86005","51.091978","22.25","AKTAU, KZ","  55.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 17.5","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"38001099999","2023-04-14","43.86005","51.091978","22.25","AKTAU, KZ","  53.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 23.3"," 25.3","  59.0","*","  51.8"," "," 0.00","I","999.9","000000"
"38001099999","2023-04-15","43.86005","51.091978","22.25","AKTAU, KZ","  47.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 29.1"," 36.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"38001099999","2023-04-16","43.86005","51.091978","22.25","AKTAU, KZ","  42.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.4"," 27.2","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-04-17","43.86005","51.091978","22.25","AKTAU, KZ","  43.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-04-18","43.86005","51.091978","22.25","AKTAU, KZ","  52.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 29.1"," 33.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-04-19","43.86005","51.091978","22.25","AKTAU, KZ","  58.3","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 23.3"," 29.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
