"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30521099999","2023-04-10","54.8","105.1666666","418.0","ZHIGALOVO, RS","  18.5"," 8","   2.4"," 8","1018.4"," 8","965.3"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  27.3"," ","   7.3","*"," 0.01","F","  0.4","000000"
"30521099999","2023-04-11","54.8","105.1666666","418.0","ZHIGALOVO, RS","  29.4"," 8","  12.3"," 8","1007.4"," 8","955.9"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  47.3"," ","   7.3"," "," 0.00","F","999.9","000000"
"30521099999","2023-04-12","54.8","105.1666666","418.0","ZHIGALOVO, RS","  31.8"," 8","  11.4"," 8","1016.6"," 8","965.0"," 8"," 31.1"," 5","  6.6"," 8","  9.7"," 19.4","  41.0"," ","  23.9","*"," 0.00","F","999.9","000000"
"30521099999","2023-04-13","54.8","105.1666666","418.0","ZHIGALOVO, RS","  27.5"," 8","  18.3"," 8","1025.9"," 8","973.4"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  37.4","*","  16.0","*"," 0.00","E","999.9","000000"
"30521099999","2023-04-14","54.8","105.1666666","418.0","ZHIGALOVO, RS","  33.2"," 8","  13.1"," 8","1013.2"," 8","961.9"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  48.7"," ","  14.7"," "," 0.00","F","999.9","000000"
"30521099999","2023-04-15","54.8","105.1666666","418.0","ZHIGALOVO, RS","  29.0"," 8","  17.0"," 8","1003.8"," 8","952.5"," 8"," 26.1"," 5","  8.5"," 8"," 19.4"," 31.1","  43.5"," ","  18.7","*"," 0.03","F","999.9","001000"
"30521099999","2023-04-16","54.8","105.1666666","418.0","ZHIGALOVO, RS","  22.9"," 8","   8.4"," 8","1012.9"," 8","960.5"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  32.4","*","  10.8","*"," 0.00","E","  0.4","000000"
"30521099999","2023-04-17","54.8","105.1666666","418.0","ZHIGALOVO, RS","  27.0"," 8","   9.4"," 8","1014.3"," 7","962.4"," 7"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  40.3"," ","  10.4"," "," 0.00","F","999.9","000000"
"30521099999","2023-04-18","54.8","105.1666666","418.0","ZHIGALOVO, RS","  34.1"," 8","  18.6"," 8","1011.4"," 8","960.3"," 8"," 31.1"," 5","  7.8"," 8"," 11.7"," 23.3","  43.2","*","  22.6","*"," 0.00","E","999.9","000000"
"30521099999","2023-04-19","54.8","105.1666666","418.0","ZHIGALOVO, RS","  23.2"," 8","   6.1"," 8","1022.6"," 8","969.6"," 8"," 26.1"," 5","  7.8"," 8"," 15.5"," 25.3","  32.5","*","  14.5","*"," 0.00","H","999.9","001000"
"30521099999","2023-04-20","54.8","105.1666666","418.0","ZHIGALOVO, RS","  23.4"," 8","  11.1"," 8","1028.3"," 8","975.1"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  35.8"," ","  13.3","*"," 0.00","F","  0.4","000000"
"30521099999","2023-04-21","54.8","105.1666666","418.0","ZHIGALOVO, RS","  26.3"," 8","  14.9"," 8","1029.8"," 8","976.9"," 8"," 26.1"," 5","  4.1"," 8"," 13.6","999.9","  36.1"," ","  13.1"," "," 0.00","F","999.9","001000"
"30521099999","2023-04-22","54.8","105.1666666","418.0","ZHIGALOVO, RS","  32.7"," 8","  16.7"," 8","1030.2"," 8","978.0"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  43.3","*","  20.1"," "," 0.00","E","999.9","000000"
"30521099999","2023-04-23","54.8","105.1666666","418.0","ZHIGALOVO, RS","  31.0"," 8","   8.9"," 8","1032.9"," 8","980.3"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  43.2"," ","  13.3","*"," 0.00","F","999.9","010100"
"30521099999","2023-04-24","54.8","105.1666666","418.0","ZHIGALOVO, RS","  34.1"," 8","  11.1"," 8","1022.8"," 8","971.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  51.3"," ","  12.9"," "," 0.00","F","999.9","000000"
"30521099999","2023-04-25","54.8","105.1666666","418.0","ZHIGALOVO, RS","  43.1"," 8","  19.4"," 8","1005.6"," 8","955.6"," 8"," 31.1"," 5","  2.7"," 8"," 13.6","999.9","  61.9"," ","  19.8"," "," 0.00","F","999.9","000000"
"30521099999","2023-04-26","54.8","105.1666666","418.0","ZHIGALOVO, RS","  34.9"," 8","  22.9"," 8","1013.0"," 8","962.0"," 8"," 31.1"," 5"," 10.4"," 8"," 15.5"," 25.3","  39.0","*","  29.1","*"," 0.00","E","999.9","000000"
"30521099999","2023-04-27","54.8","105.1666666","418.0","ZHIGALOVO, RS","  36.7"," 8","  20.9"," 8","1020.1"," 8","968.8"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  50.4"," ","  26.6","*"," 0.00","E","999.9","000000"
"30521099999","2023-04-28","54.8","105.1666666","418.0","ZHIGALOVO, RS","  41.5"," 8","  27.0"," 8","1014.3"," 8","963.8"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  52.2"," ","  25.5"," "," 0.00","F","999.9","010000"
"30521099999","2023-04-29","54.8","105.1666666","418.0","ZHIGALOVO, RS","  46.0"," 8","  38.9"," 8","1006.8"," 8","957.1"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  56.1"," ","  36.5"," "," 0.04","F","999.9","010000"
"30521099999","2023-04-30","54.8","105.1666666","418.0","ZHIGALOVO, RS","  37.4"," 8","  35.2"," 8","1003.5"," 8","953.1"," 8"," 21.1"," 5","  1.7"," 8","  5.8","999.9","  45.1"," ","  31.1","*"," 0.47","F","999.9","010000"
"30521099999","2023-05-01","54.8","105.1666666","418.0","ZHIGALOVO, RS","  36.5"," 8","  23.1"," 8","1006.8"," 8","956.2"," 8"," 25.9"," 6","  6.3"," 8","  9.7","999.9","  45.5"," ","  27.7","*"," 0.00","F","999.9","100000"
"30521099999","2023-05-02","54.8","105.1666666","418.0","ZHIGALOVO, RS","  34.5"," 8","  22.8"," 8","1015.5"," 8","964.2"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  42.4"," ","  26.8","*"," 0.00","F","999.9","011000"
"30521099999","2023-05-03","54.8","105.1666666","418.0","ZHIGALOVO, RS","  36.8"," 8","  22.7"," 8","1025.3"," 8","973.7"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  48.6"," ","  23.2","*"," 0.00","F","999.9","011000"
"30521099999","2023-05-04","54.8","105.1666666","418.0","ZHIGALOVO, RS","  38.4"," 8","  22.2"," 8","1029.2"," 8","977.5"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  52.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"30521099999","2023-05-05","54.8","105.1666666","418.0","ZHIGALOVO, RS","  42.1"," 8","  23.8"," 8","1027.4"," 8","976.2"," 8"," 31.1"," 6","  3.6"," 8"," 13.6"," 19.4","  54.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"30521099999","2023-05-06","54.8","105.1666666","418.0","ZHIGALOVO, RS","  46.7"," 8","  35.4"," 8","1022.5"," 8","972.1"," 8"," 31.1"," 6","  3.9"," 8"," 11.7","999.9","  60.1"," ","  32.0"," "," 0.00","F","999.9","010000"
"30521099999","2023-05-07","54.8","105.1666666","418.0","ZHIGALOVO, RS","  45.2"," 8","  22.9"," 8","1025.4"," 8","974.6"," 8"," 31.1"," 6","  4.4"," 8"," 11.7"," 21.4","  58.6","*","  26.2","*"," 0.03","E","999.9","000000"
"30521099999","2023-05-08","54.8","105.1666666","418.0","ZHIGALOVO, RS","  48.7"," 8","  29.2"," 8","1022.4"," 8","972.2"," 8"," 22.8"," 6","  1.0"," 8","  3.9","999.9","  71.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"30521099999","2023-05-09","54.8","105.1666666","418.0","ZHIGALOVO, RS","  56.1"," 8","  31.1"," 8","1013.3"," 8","964.2"," 8"," 26.9"," 6","  1.9"," 8","  5.8","999.9","  79.5"," ","  29.8"," "," 0.00","E","999.9","000000"
"30521099999","2023-05-10","54.8","105.1666666","418.0","ZHIGALOVO, RS","  54.0"," 8","  35.2"," 8","1013.4"," 8","964.1"," 8"," 22.8"," 6","  5.3"," 8"," 13.6","999.9","  70.3","*","  36.5"," ","99.99"," ","999.9","010000"
"30521099999","2023-05-11","54.8","105.1666666","418.0","ZHIGALOVO, RS","  42.3"," 8","  19.5"," 8","1021.0"," 8","970.2"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  57.2"," ","  25.9","*"," 0.00","E","999.9","000000"
"30521099999","2023-05-12","54.8","105.1666666","418.0","ZHIGALOVO, RS","  46.7"," 8","  37.2"," 8","1006.1"," 8","956.6"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  55.2","*","  25.9"," ","99.99"," ","999.9","010000"
"30521099999","2023-05-13","54.8","105.1666666","418.0","ZHIGALOVO, RS","  38.7"," 8","  25.7"," 8","1009.8"," 8","959.2"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  55.6"," ","  23.7","*"," 0.04","F","999.9","000000"
"30521099999","2023-05-14","54.8","105.1666666","418.0","ZHIGALOVO, RS","  31.3"," 8","  14.5"," 8","1011.8"," 8","960.4"," 8"," 31.1"," 6","  7.3"," 8"," 13.6","999.9","  44.8"," ","  17.2","*"," 0.00","F","999.9","011000"
"30521099999","2023-05-15","54.8","105.1666666","418.0","ZHIGALOVO, RS","  42.5"," 8","  13.8"," 8","1004.8"," 8","954.8"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  58.5"," ","  16.7"," "," 0.00","F","999.9","000000"
"30521099999","2023-05-16","54.8","105.1666666","418.0","ZHIGALOVO, RS","  43.4"," 8","  22.4"," 8","1010.7"," 8","960.5"," 8"," 31.1"," 6","  4.6"," 8"," 13.6","999.9","  56.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"30521099999","2023-05-17","54.8","105.1666666","418.0","ZHIGALOVO, RS","  47.2"," 8","  30.7"," 8","1008.1"," 8","958.5"," 8"," 26.9"," 6","  3.2"," 8","  5.8","999.9","  60.8"," ","  29.5"," "," 0.04","F","999.9","010000"
"30521099999","2023-05-18","54.8","105.1666666","418.0","ZHIGALOVO, RS","  38.9"," 7","  28.0"," 7","1014.4"," 7","963.6"," 7"," 31.1"," 6","  4.4"," 7","  9.7","999.9","  46.8"," ","  30.6","*"," 0.16","F","999.9","000000"
"30521099999","2023-05-19","54.8","105.1666666","418.0","ZHIGALOVO, RS","  37.6"," 8","  33.6"," 8","1018.2"," 8","967.1"," 8"," 14.5"," 6","  5.1"," 8","  9.7","999.9","  41.7"," ","  30.4"," "," 0.31","F","999.9","010000"
"30521099999","2023-05-20","54.8","105.1666666","418.0","ZHIGALOVO, RS","  47.0"," 8","  29.7"," 8","1024.4"," 8","973.9"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  65.5"," ","  27.7","*"," 0.00","E","999.9","000000"
"30521099999","2023-05-21","54.8","105.1666666","418.0","ZHIGALOVO, RS","  54.4"," 8","  27.6"," 8","1019.3"," 8","969.7"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  72.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"30521099999","2023-05-22","54.8","105.1666666","418.0","ZHIGALOVO, RS","  57.7"," 8","  31.9"," 8","1009.7"," 8","960.9"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  73.6"," ","  36.5"," "," 0.00","E","999.9","000010"
"30521099999","2023-05-23","54.8","105.1666666","418.0","ZHIGALOVO, RS","  50.1"," 8","  35.4"," 8","1006.1"," 8","956.9"," 8"," 22.8"," 6","  5.3"," 8"," 11.7","999.9","  61.9"," ","  38.1"," "," 0.02","F","999.9","010000"
"30521099999","2023-05-24","54.8","105.1666666","418.0","ZHIGALOVO, RS","  42.6"," 8","  32.6"," 8","1005.9"," 8","956.0"," 8"," 31.1"," 6","  7.0"," 8"," 17.5","999.9","  50.7"," ","  35.8","*"," 0.11","F","999.9","010000"
"30521099999","2023-05-25","54.8","105.1666666","418.0","ZHIGALOVO, RS","  36.7"," 7","  33.4"," 7","1010.4"," 7","959.6"," 7"," 10.4"," 6","  5.0"," 7","  9.7","999.9","  40.1"," ","  33.1","*"," 0.32","F","999.9","010000"
"30521099999","2023-05-26","54.8","105.1666666","418.0","ZHIGALOVO, RS","  43.4"," 8","  31.5"," 8","1017.6"," 8","967.1"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  54.3"," ","  32.9"," "," 0.08","F","999.9","000000"
"30521099999","2023-05-27","54.8","105.1666666","418.0","ZHIGALOVO, RS","  45.7"," 8","  33.8"," 8","1020.9"," 8","970.4"," 8"," 31.1"," 6","  2.7"," 8","  9.7","999.9","  59.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"30521099999","2023-05-28","54.8","105.1666666","418.0","ZHIGALOVO, RS","  46.9"," 8","  33.9"," 8","1022.7"," 8","972.3"," 8"," 25.9"," 6","  1.5"," 8","  3.9","999.9","  64.0"," ","  29.3","*"," 0.02","F","999.9","110000"
"30521099999","2023-05-29","54.8","105.1666666","418.0","ZHIGALOVO, RS","  57.0"," 8","  28.9"," 8","1018.0"," 8","968.7"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  73.6"," ","  29.3"," "," 0.00","E","999.9","000000"
"30521099999","2023-05-30","54.8","105.1666666","418.0","ZHIGALOVO, RS","  57.6"," 8","  37.2"," 8","1010.9"," 8","962.1"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  68.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"30521099999","2023-05-31","54.8","105.1666666","418.0","ZHIGALOVO, RS","  56.7"," 8","  28.8"," 8","1013.0"," 8","963.9"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  72.0"," ","  33.6","*"," 0.00","F","999.9","000000"
"30521099999","2023-06-01","54.8","105.1666666","418.0","ZHIGALOVO, RS","  59.6"," 7","  34.6"," 7","1016.6"," 7","967.7"," 7"," 31.1"," 5","  3.1"," 7"," 11.7","999.9","  70.7","*","  33.6"," "," 0.00","E","999.9","000000"
"30521099999","2023-06-02","54.8","105.1666666","418.0","ZHIGALOVO, RS","  62.7"," 8","  40.4"," 8","1017.1"," 8","968.5"," 8"," 26.9"," 6","  2.9"," 8","  9.7","999.9","  75.0"," ","  47.5"," "," 0.00","F","999.9","010010"
"30521099999","2023-06-03","54.8","105.1666666","418.0","ZHIGALOVO, RS","  53.8"," 8","  51.6"," 8","1016.3"," 8","967.0"," 8"," 18.6"," 6","  2.9"," 8","  5.8","999.9","  56.8"," ","  50.2"," "," 0.24","F","999.9","010010"
"30521099999","2023-06-04","54.8","105.1666666","418.0","ZHIGALOVO, RS","  59.5"," 8","  46.6"," 8","1014.3"," 8","965.5"," 8"," 31.1"," 6","  4.1"," 8"," 13.6","999.9","  75.9"," ","  41.5","*"," 0.20","F","999.9","000010"
"30521099999","2023-06-05","54.8","105.1666666","418.0","ZHIGALOVO, RS","  62.4"," 8","  43.5"," 8","1008.7"," 8","960.4"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  75.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"30521099999","2023-06-06","54.8","105.1666666","418.0","ZHIGALOVO, RS","  56.3"," 8","  33.8"," 8","1012.2"," 8","963.2"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  70.9"," ","  34.2","*"," 0.00","F","999.9","000000"
"30521099999","2023-06-07","54.8","105.1666666","418.0","ZHIGALOVO, RS","  64.7"," 8","  45.6"," 8","1012.2"," 8","964.0"," 8"," 31.1"," 6","  3.4"," 8","  7.8"," 21.4","  79.3"," ","  46.9","*"," 0.00","F","999.9","000000"
"30521099999","2023-06-08","54.8","105.1666666","418.0","ZHIGALOVO, RS","  64.1"," 7","  47.4"," 7","1011.9"," 7","963.7"," 7"," 26.1"," 5","  1.9"," 7","  3.9","999.9","  82.4","*","  45.5","*"," 0.02","E","999.9","000000"
"30521099999","2023-06-09","54.8","105.1666666","418.0","ZHIGALOVO, RS","  68.9"," 8","  46.8"," 8","1007.9"," 8","960.3"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  88.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"30521099999","2023-06-10","54.8","105.1666666","418.0","ZHIGALOVO, RS","  72.2"," 8","  50.9"," 8","1006.5"," 8","959.3"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  89.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"30521099999","2023-06-11","54.8","105.1666666","418.0","ZHIGALOVO, RS","  65.4"," 7","  54.0"," 7","1013.0"," 7","964.9"," 7"," 31.1"," 5","  4.7"," 7","  9.7","999.9","  78.6"," ","  54.7"," "," 0.00","F","999.9","010000"
"30521099999","2023-06-12","54.8","105.1666666","418.0","ZHIGALOVO, RS","  64.4"," 8","  44.5"," 8","1013.1"," 8","964.9"," 8"," 26.9"," 6","  4.4"," 8","  7.8","999.9","  74.5"," ","  50.5","*"," 0.00","H","999.9","010000"
"30521099999","2023-06-13","54.8","105.1666666","418.0","ZHIGALOVO, RS","  53.4"," 8","  42.4"," 8","1011.9"," 8","962.7"," 8"," 22.8"," 6","  3.6"," 8","  9.7","999.9","  67.6"," ","  37.4","*"," 0.08","F","999.9","010000"
"30521099999","2023-06-14","54.8","105.1666666","418.0","ZHIGALOVO, RS","  60.5"," 8","  42.8"," 8","1004.4"," 8","956.2"," 8"," 26.9"," 6","  5.6"," 8"," 11.7","999.9","  79.2"," ","  35.4"," "," 0.00","F","999.9","010000"
"30521099999","2023-06-15","54.8","105.1666666","418.0","ZHIGALOVO, RS","  45.7"," 7","  38.9"," 7","1016.3"," 7","966.2"," 7"," 19.9"," 5","  3.1"," 7","  7.8","999.9","  60.4"," ","  32.0","*"," 0.28","F","999.9","110000"
"30521099999","2023-06-16","54.8","105.1666666","418.0","ZHIGALOVO, RS","  55.1"," 8","  35.8"," 8","1010.6"," 8","961.5"," 8"," 25.9"," 6","  2.7"," 8","  7.8","999.9","  75.0"," ","  30.2"," "," 0.00","F","999.9","100000"
"30521099999","2023-06-17","54.8","105.1666666","418.0","ZHIGALOVO, RS","  59.8"," 8","  42.3"," 8","1009.1"," 8","960.6"," 8"," 31.1"," 6","  1.5"," 8","  1.9","999.9","  77.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"30521099999","2023-06-18","54.8","105.1666666","418.0","ZHIGALOVO, RS","  64.0"," 6","  43.7"," 6","1002.2"," 6","954.4"," 6"," 31.1"," 4","  2.3"," 6","  5.8","999.9","  80.4","*","  45.9","*"," 0.00","I","999.9","000000"
"30521099999","2023-06-19","54.8","105.1666666","418.0","ZHIGALOVO, RS","  63.7"," 8","  46.2"," 8","1004.0"," 8","956.1"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  76.5"," ","  45.3"," "," 0.08","F","999.9","000000"
"30521099999","2023-06-20","54.8","105.1666666","418.0","ZHIGALOVO, RS","  63.2"," 8","  41.4"," 8","1005.1"," 8","957.1"," 8"," 31.1"," 6","  5.1"," 8","  5.8","999.9","  75.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"30521099999","2023-06-21","54.8","105.1666666","418.0","ZHIGALOVO, RS","  69.3"," 8","  49.8"," 8","1003.9"," 8","956.5"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  89.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"30521099999","2023-06-22","54.8","105.1666666","418.0","ZHIGALOVO, RS","  68.8"," 8","  59.3"," 8","1001.2"," 8","954.0"," 8"," 31.1"," 6","  4.1"," 8"," 11.7","999.9","  81.0"," ","  52.9"," "," 0.01","F","999.9","010000"
"30521099999","2023-06-23","54.8","105.1666666","418.0","ZHIGALOVO, RS","  66.2"," 8","  52.4"," 8","1006.8"," 8","959.1"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  78.1"," ","  51.3","*"," 0.51","F","999.9","000000"
"30521099999","2023-06-24","54.8","105.1666666","418.0","ZHIGALOVO, RS","  58.9"," 8","  54.7"," 8","1007.1"," 8","958.8"," 8"," 21.8"," 6","  3.2"," 8","  5.8","999.9","  67.5"," ","  51.3"," "," 0.02","F","999.9","110000"
"30521099999","2023-06-25","54.8","105.1666666","418.0","ZHIGALOVO, RS","  68.6"," 7","  49.2"," 7","1003.3"," 7","955.9"," 7"," 26.1"," 5","  2.2"," 7","  5.8","999.9","  80.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"30521099999","2023-06-26","54.8","105.1666666","418.0","ZHIGALOVO, RS","  58.6"," 8","  55.4"," 8","1003.2"," 8","955.0"," 8"," 14.5"," 6","  4.6"," 8","  5.8","999.9","  62.4"," ","  54.1","*"," 0.28","F","999.9","010000"
"30521099999","2023-06-27","54.8","105.1666666","418.0","ZHIGALOVO, RS","  54.0"," 8","  48.2"," 8","1007.8"," 8","958.9"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  61.2"," ","  46.2","*"," 0.01","F","999.9","000000"
"30521099999","2023-06-28","54.8","105.1666666","418.0","ZHIGALOVO, RS","  55.7"," 8","  46.8"," 8","1005.5"," 8","956.9"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  63.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"30521099999","2023-06-29","54.8","105.1666666","418.0","ZHIGALOVO, RS","  59.8"," 8","  48.2"," 8","1002.5"," 8","954.4"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  75.0"," ","  45.1","*"," 0.00","F","999.9","000000"
"30521099999","2023-06-30","54.8","105.1666666","418.0","ZHIGALOVO, RS","  58.9"," 8","  51.2"," 8","1006.4"," 8","958.1"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  67.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"30521099999","2023-07-01","54.8","105.1666666","418.0","ZHIGALOVO, RS","  61.3"," 8","  53.3"," 8","1009.3"," 8","961.1"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  71.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"30521099999","2023-07-02","54.8","105.1666666","418.0","ZHIGALOVO, RS","  64.8"," 8","  54.6"," 8","1011.2"," 8","963.1"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  76.5","*","  53.8"," "," 0.00","H","999.9","010000"
"30521099999","2023-07-03","54.8","105.1666666","418.0","ZHIGALOVO, RS","  62.4"," 8","  58.1"," 8","1006.3"," 8","958.3"," 8"," 21.8"," 6","  2.9"," 8","  7.8","999.9","  73.9"," ","  56.1"," "," 0.04","F","999.9","110010"
"30521099999","2023-07-04","54.8","105.1666666","418.0","ZHIGALOVO, RS","  64.0"," 8","  61.5"," 7"," 997.9"," 8","950.6"," 8","  6.2"," 6","  3.2"," 8","  7.8","999.9","  68.9","*","  57.6"," "," 0.08","E","999.9","010000"
"30521099999","2023-07-05","54.8","105.1666666","418.0","ZHIGALOVO, RS","  67.6"," 8","  64.2"," 8"," 998.5"," 8","951.4"," 8"," 22.8"," 6","  3.4"," 8","  7.8","999.9","  76.5"," ","  61.3"," "," 0.67","F","999.9","010010"
"30521099999","2023-07-06","54.8","105.1666666","418.0","ZHIGALOVO, RS","  68.8"," 8","  63.2"," 8","1006.1"," 8","958.7"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  77.0"," ","  61.2","*"," 0.04","F","999.9","010000"
"30521099999","2023-07-07","54.8","105.1666666","418.0","ZHIGALOVO, RS","  68.9"," 8","  59.9"," 8","1008.5"," 8","961.0"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  80.8"," ","  57.2","*"," 0.00","F","999.9","100000"
"30521099999","2023-07-08","54.8","105.1666666","418.0","ZHIGALOVO, RS","  71.3"," 8","  57.8"," 8","1005.5"," 8","958.3"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  87.1"," ","  55.9","*"," 0.00","F","999.9","000000"
"30521099999","2023-07-09","54.8","105.1666666","418.0","ZHIGALOVO, RS","  72.3"," 8","  61.4"," 8","1003.5"," 8","956.5"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  86.7"," ","  55.8"," "," 0.03","F","999.9","010010"
"30521099999","2023-07-10","54.8","105.1666666","418.0","ZHIGALOVO, RS","  64.8"," 8","  63.0"," 8","1005.3"," 8","957.6"," 8"," 16.2"," 5","  1.9"," 8","  3.9","999.9","  71.8"," ","  60.3"," "," 0.83","E","999.9","110000"
"30521099999","2023-07-11","54.8","105.1666666","418.0","ZHIGALOVO, RS","  68.4"," 8","  58.8"," 7","1005.8"," 8","958.3"," 8"," 26.9"," 6","  2.7"," 8","  7.8","999.9","  82.0"," ","  55.0","*"," 0.00","E","999.9","000000"
"30521099999","2023-07-12","54.8","105.1666666","418.0","ZHIGALOVO, RS","  61.8"," 8","  56.1"," 8","1009.6"," 8","961.4"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  76.3"," ","  51.3","*"," 0.00","F","999.9","010000"
"30521099999","2023-07-13","54.8","105.1666666","418.0","ZHIGALOVO, RS","  60.6"," 8","  48.4"," 8","1013.0"," 8","964.4"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  74.7"," ","  46.0","*"," 0.00","F","999.9","100000"
"30521099999","2023-07-14","54.8","105.1666666","418.0","ZHIGALOVO, RS","  61.6"," 8","  55.5"," 8","1009.1"," 8","960.9"," 8"," 25.9"," 6","  1.7"," 8","  3.9","999.9","  73.4"," ","  46.0"," "," 0.00","F","999.9","100000"
"30521099999","2023-07-15","54.8","105.1666666","418.0","ZHIGALOVO, RS","  64.3"," 7","  55.9"," 7","1006.0"," 7","958.2"," 7"," 19.9"," 5","  1.7"," 7","  1.9","999.9","  80.6"," ","  56.3"," "," 0.01","F","999.9","110000"
"30521099999","2023-07-16","54.8","105.1666666","418.0","ZHIGALOVO, RS","  72.5"," 8","  52.6"," 8","1001.4"," 8","954.5"," 8"," 25.9"," 6","  2.2"," 8","  3.9","999.9","  89.4"," ","  56.7"," "," 0.00","F","999.9","100000"
"30521099999","2023-07-17","54.8","105.1666666","418.0","ZHIGALOVO, RS","  64.9"," 8","  48.9"," 8","1006.4"," 8","958.6"," 8"," 26.9"," 6","  3.9"," 8","  9.7","999.9","  77.4"," ","  53.4","*"," 0.16","F","999.9","010000"
"30521099999","2023-07-18","54.8","105.1666666","418.0","ZHIGALOVO, RS","  59.7"," 8","  41.7"," 8","1016.2"," 8","967.4"," 8"," 25.9"," 6","  3.4"," 8","  5.8","999.9","  71.6"," ","  46.4","*"," 0.00","F","999.9","100000"
"30521099999","2023-07-19","54.8","105.1666666","418.0","ZHIGALOVO, RS","  59.0"," 8","  37.5"," 8","1015.2"," 8","966.4"," 8"," 21.8"," 6","  1.7"," 8","  1.9","999.9","  76.3"," ","  43.0","*"," 0.00","F","999.9","100000"
"30521099999","2023-07-20","54.8","105.1666666","418.0","ZHIGALOVO, RS","  60.5"," 7","  40.6"," 7","1013.8"," 7","965.1"," 7"," 24.9"," 5","  2.5"," 7","  5.8","999.9","  78.4","*","  41.7"," "," 0.00","E","999.9","100000"
