"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28666099999","2023-01-11","55.25","67.3","140.0","MAKUSINO, RS","   3.7"," 8","  -3.3"," 8","1037.2"," 8","018.2"," 8","  8.3"," 8"," 10.0"," 8"," 11.7"," 19.4","   8.6","*","  -5.8"," "," 0.00","E","  4.7","001000"
"28666099999","2023-01-12","55.25","67.3","140.0","MAKUSINO, RS","  12.7"," 8","   3.0"," 8","1033.0"," 8","014.5"," 8","  9.0"," 8"," 13.4"," 8"," 17.5"," 23.3","  15.4","*","  -0.9"," "," 0.00","I","999.9","000000"
"28666099999","2023-01-13","55.25","67.3","140.0","MAKUSINO, RS","  15.8"," 8","   6.4"," 8","1033.7"," 8","015.2"," 8"," 10.7"," 8","  8.7"," 8"," 11.7"," 19.4","  21.9","*","  10.9"," "," 0.00","F","  4.7","000000"
"28666099999","2023-01-14","55.25","67.3","140.0","MAKUSINO, RS","  18.2"," 8","   5.4"," 8","1030.9"," 8","012.5"," 8"," 10.6"," 8"," 12.6"," 8"," 17.5"," 25.3","  22.6","*","  14.5","*"," 0.00","I","  4.7","000000"
"28666099999","2023-01-15","55.25","67.3","140.0","MAKUSINO, RS","  19.2"," 8","   6.2"," 8","1033.5"," 8","015.1"," 8","  9.9"," 8","  9.0"," 8"," 11.7","999.9","  21.7","*","  14.0"," "," 0.00","E","  4.3","000000"
"28666099999","2023-01-16","55.25","67.3","140.0","MAKUSINO, RS","  18.5"," 8","   0.6"," 8","1035.3"," 8","016.9"," 8"," 10.6"," 8"," 11.4"," 8"," 15.5"," 25.3","  23.4","*","  10.9","*"," 0.00","I","  3.9","000000"
"28666099999","2023-01-17","55.25","67.3","140.0","MAKUSINO, RS","   9.0"," 8","  -6.5"," 8","1041.6"," 8","022.8"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  18.0","*","   2.7","*"," 0.00","E","  3.5","000000"
"28666099999","2023-01-18","55.25","67.3","140.0","MAKUSINO, RS","   7.2"," 8","  -6.2"," 8","1041.0"," 8","022.1"," 8","  9.4"," 8","  7.8"," 8","  9.7","999.9","  15.1","*","   0.5"," "," 0.00","E","  3.5","000000"
"28666099999","2023-01-19","55.25","67.3","140.0","MAKUSINO, RS","  10.1"," 8","  -2.2"," 8","1039.6"," 8","020.8"," 8","  9.0"," 8","  5.6"," 8","  5.8","999.9","  14.7","*","   3.0"," "," 0.00","I","  3.5","000000"
"28666099999","2023-01-20","55.25","67.3","140.0","MAKUSINO, RS","  14.6"," 8","   2.9"," 8","1042.5"," 8","023.8"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  21.9","*","   9.1"," "," 0.00","I","  3.5","000000"
"28666099999","2023-01-21","55.25","67.3","140.0","MAKUSINO, RS","  16.2"," 8","   3.5"," 8","1043.4"," 8","024.8"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  23.5","*","   5.9"," "," 0.00","E","  3.5","000000"
"28666099999","2023-01-22","55.25","67.3","140.0","MAKUSINO, RS","  24.1"," 8","   9.8"," 8","1037.6"," 8","019.4"," 8"," 10.5"," 8","  9.5"," 8"," 11.7"," 21.4","  27.1","*","  14.7"," "," 0.00","I","  3.5","000000"
"28666099999","2023-01-23","55.25","67.3","140.0","MAKUSINO, RS","  17.7"," 8","  13.2"," 8","1035.4"," 8","017.0"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  24.4","*","   7.7","*"," 0.00","F","  3.5","001000"
"28666099999","2023-01-24","55.25","67.3","140.0","MAKUSINO, RS","  10.9"," 8","   7.9"," 8","1032.1"," 8","013.5"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  13.6","*","   3.0"," ","99.99"," ","  3.5","001000"
"28666099999","2023-01-25","55.25","67.3","140.0","MAKUSINO, RS","   9.5"," 8","   4.1"," 8","1026.3"," 8","007.7"," 8","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  13.3","*","   5.7"," "," 0.00","I","  3.5","000000"
"28666099999","2023-01-26","55.25","67.3","140.0","MAKUSINO, RS","   4.8"," 8","  -0.4"," 8","1020.7"," 8","002.0"," 8","  7.9"," 8"," 11.2"," 8"," 15.5"," 23.3","   7.5","*","  -0.9"," "," 0.00","I","  3.5","000000"
"28666099999","2023-01-27","55.25","67.3","140.0","MAKUSINO, RS","  15.4"," 8","  11.2"," 8","1019.0"," 8","000.8"," 8","  8.2"," 8","  8.5"," 8","  9.7","999.9","  19.4","*","   6.4"," "," 0.00","E","  3.5","000000"
"28666099999","2023-01-28","55.25","67.3","140.0","MAKUSINO, RS","  18.0"," 8","  13.5"," 8","1016.8"," 8","998.7"," 8","  8.2"," 8","  7.0"," 8","  7.8","999.9","  20.8","*","  10.0"," ","99.99"," ","  3.5","001000"
"28666099999","2023-01-29","55.25","67.3","140.0","MAKUSINO, RS","  13.4"," 8","  10.1"," 8","1021.0"," 8","002.7"," 8","  6.1"," 8","  7.0"," 8","  9.7","999.9","  20.3","*","   8.6","*","99.99"," ","999.9","001000"
"28666099999","2023-01-30","55.25","67.3","140.0","MAKUSINO, RS","  10.5"," 8","   7.0"," 8","1022.1"," 8","003.6"," 8","  6.5"," 8","  7.5"," 8","  9.7","999.9","  16.0","*","  -1.1","*","99.99"," ","  3.5","001000"
"28666099999","2023-01-31","55.25","67.3","140.0","MAKUSINO, RS","   1.8"," 7","  -2.9"," 7","1023.7"," 7","004.9"," 7","  5.7"," 7","  5.0"," 7","  5.8","999.9","   7.2","*","  -5.6"," "," 0.00","I","  3.5","000000"
"28666099999","2023-02-01","55.25","67.3","140.0","MAKUSINO, RS","  14.3"," 8","   7.6"," 8","1026.4"," 8","008.0"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  18.1","*","   2.3"," "," 0.00","I","  3.5","000000"
"28666099999","2023-02-02","55.25","67.3","140.0","MAKUSINO, RS","  18.5"," 8","  11.8"," 8","1028.4"," 8","010.1"," 8","  7.6"," 8","  1.0"," 8","  3.9","999.9","  21.4","*","  12.7"," "," 0.00","I","  3.5","000000"
"28666099999","2023-02-03","55.25","67.3","140.0","MAKUSINO, RS","  13.3"," 8","   8.6"," 8","1028.2"," 8","009.7"," 8","  5.4"," 8","  1.5"," 8","  3.9","999.9","  22.8","*","   0.1","*"," 0.00","I","  3.5","000000"
"28666099999","2023-02-04","55.25","67.3","140.0","MAKUSINO, RS","  10.2"," 8","   6.3"," 8","1029.6"," 8","011.0"," 8","  5.5"," 8","  1.5"," 8","  3.9","999.9","  17.2","*","  -4.7"," "," 0.00","I","  3.5","000000"
"28666099999","2023-02-05","55.25","67.3","140.0","MAKUSINO, RS","  11.5"," 8","   8.7"," 8","1026.8"," 8","008.3"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  14.9","*","   7.0","*","99.99"," ","  3.5","001000"
"28666099999","2023-02-06","55.25","67.3","140.0","MAKUSINO, RS","   7.1"," 8","   3.7"," 8","1026.0"," 8","007.3"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","   9.9","*","   1.8","*","99.99"," ","  3.5","001000"
"28666099999","2023-02-07","55.25","67.3","140.0","MAKUSINO, RS","   2.1"," 8","  -1.4"," 8","1030.1"," 8","011.1"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","   8.2"," ","  -6.9","*"," 0.01","E","999.9","001000"
"28666099999","2023-02-08","55.25","67.3","140.0","MAKUSINO, RS","  -5.2"," 8","  -9.4"," 8","1028.5"," 8","009.3"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","   0.9","*"," -14.6"," "," 0.00","I","  3.5","000000"
"28666099999","2023-02-09","55.25","67.3","140.0","MAKUSINO, RS","   6.2"," 8","   2.7"," 8","1016.9"," 8","998.4"," 8","  5.8"," 8","  6.6"," 8","  9.7","999.9","  15.4","*","  -6.5"," ","99.99"," ","  3.5","001000"
"28666099999","2023-02-10","55.25","67.3","140.0","MAKUSINO, RS","  18.1"," 8","  14.1"," 8","1018.9"," 8","000.8"," 8","  9.0"," 8","  5.3"," 8","  9.7","999.9","  23.4","*","   6.6","*","99.99"," ","999.9","001000"
"28666099999","2023-02-11","55.25","67.3","140.0","MAKUSINO, RS","  -5.3"," 8"," -10.1"," 8","1028.8"," 8","009.6"," 8","  5.1"," 8","  4.6"," 8","  5.8","999.9","  -0.4","*"," -10.8","*"," 0.00","E","  3.9","000000"
"28666099999","2023-02-12","55.25","67.3","140.0","MAKUSINO, RS","   3.1"," 8","  -1.3"," 8","1029.7"," 8","010.8"," 8","  4.5"," 8","  4.9"," 8","  7.8","999.9","   8.6","*"," -12.8"," ","99.99"," ","999.9","001000"
"28666099999","2023-02-13","55.25","67.3","140.0","MAKUSINO, RS","   2.2"," 8","  -2.6"," 8","1028.7"," 8","009.8"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","   7.3","*","  -3.8","*","99.99"," ","999.9","001000"
"28666099999","2023-02-14","55.25","67.3","140.0","MAKUSINO, RS","   0.1"," 8","  -4.9"," 8","1028.6"," 8","009.6"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9","   9.7","*","  -7.4","*"," 0.00","I","  4.3","000000"
"28666099999","2023-02-15","55.25","67.3","140.0","MAKUSINO, RS","  -2.2"," 8","  -6.5"," 8","1028.9"," 8","009.8"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","   3.4","*","  -7.4"," "," 0.00","E","  4.3","000000"
"28666099999","2023-02-16","55.25","67.3","140.0","MAKUSINO, RS","  -2.4"," 8","  -7.5"," 8","1036.4"," 8","017.2"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","   8.1"," "," -14.6"," "," 0.00","E","  4.3","000000"
"28666099999","2023-02-17","55.25","67.3","140.0","MAKUSINO, RS","   2.0"," 8","  -2.9"," 8","1031.4"," 8","012.4"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","   8.1","*"," -11.7"," "," 0.00","I","  4.3","000000"
"28666099999","2023-02-18","55.25","67.3","140.0","MAKUSINO, RS","   5.9"," 8","   1.5"," 8","1023.2"," 8","004.5"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  15.4"," ","  -3.3","*"," 0.04","F","  4.3","001000"
"28666099999","2023-02-19","55.25","67.3","140.0","MAKUSINO, RS","   4.1"," 8","   0.2"," 8","1021.0"," 8","002.3"," 8","  3.9"," 7","  4.4"," 8","  5.8","999.9","  13.6"," ","  -9.0"," "," 0.01","F","  4.3","001000"
"28666099999","2023-02-20","55.25","67.3","140.0","MAKUSINO, RS","  10.7"," 8","   7.3"," 8","1011.1"," 8","992.8"," 8","  4.4"," 8","  5.3"," 8","  7.8","999.9","  14.5"," ","   2.7"," "," 0.01","E","999.9","001000"
"28666099999","2023-02-21","55.25","67.3","140.0","MAKUSINO, RS","  21.7"," 8","  18.6"," 8","1008.2"," 8","990.4"," 8","  4.3"," 8","  6.8"," 8"," 13.6"," 25.3","  31.8","*","  12.7"," "," 0.01","E","999.9","001000"
"28666099999","2023-02-22","55.25","67.3","140.0","MAKUSINO, RS","  28.5"," 7","  27.6"," 7"," 998.2"," 7","980.8"," 7","  4.2"," 7","  5.8"," 7"," 11.7","999.9","  33.6","*","  14.7","*"," 0.12","E","  4.7","001000"
"28666099999","2023-02-23","55.25","67.3","140.0","MAKUSINO, RS","  20.2"," 8","  17.2"," 8"," 998.7"," 8","981.1"," 8","  5.4"," 8","  8.3"," 8"," 11.7"," 19.4","  30.6","*","   8.6","*","99.99"," ","  5.9","001000"
"28666099999","2023-02-24","55.25","67.3","140.0","MAKUSINO, RS","   7.3"," 8","   2.5"," 8","1003.8"," 8","985.6"," 8","  4.9"," 8"," 11.2"," 8"," 15.5"," 23.3","  13.1","*","   1.0","*","99.99"," ","999.9","001000"
"28666099999","2023-02-25","55.25","67.3","140.0","MAKUSINO, RS","   3.6"," 8","  -2.2"," 8","1021.1"," 8","002.4"," 8","  6.4"," 8","  8.7"," 8"," 11.7","999.9","  10.8","*","  -4.9"," "," 0.00","E","  5.9","000000"
"28666099999","2023-02-26","55.25","67.3","140.0","MAKUSINO, RS","  18.7"," 8","  13.3"," 8","1028.8"," 8","010.6"," 8","  6.2"," 8"," 11.2"," 8"," 15.5"," 21.4","  22.1"," ","   2.7"," "," 0.00","E","999.9","001000"
"28666099999","2023-02-27","55.25","67.3","140.0","MAKUSINO, RS","  23.0"," 8","  18.8"," 8","1020.6"," 8","002.7"," 8","  5.3"," 8"," 16.0"," 8"," 21.4"," 31.1","  30.6","*","  14.5"," "," 0.02","E","  5.9","001000"
"28666099999","2023-02-28","55.25","67.3","140.0","MAKUSINO, RS","  29.7"," 8","  27.2"," 8","1005.5"," 8","988.1"," 8","  8.4"," 8"," 11.9"," 8"," 13.6"," 21.4","  34.2","*","  25.0","*","99.99"," ","999.9","001000"
"28666099999","2023-03-01","55.25","67.3","140.0","MAKUSINO, RS","  25.0"," 8","  21.1"," 8"," 995.7"," 8","978.3"," 8","  6.6"," 8"," 10.9"," 8"," 13.6","999.9","  29.1"," ","  18.7"," "," 0.00","H","  4.7","001000"
"28666099999","2023-03-02","55.25","67.3","140.0","MAKUSINO, RS","  16.9"," 8","  10.4"," 8"," 997.4"," 8","979.6"," 8","  8.7"," 8"," 11.9"," 8"," 17.5"," 23.3","  22.6"," ","   9.9","*"," 0.00","E","999.9","000000"
"28666099999","2023-03-03","55.25","67.3","140.0","MAKUSINO, RS","  10.2"," 5","   2.1"," 5","1007.1"," 5","988.9"," 5","  8.5"," 5","  9.3"," 5"," 11.7","999.9","  17.6"," ","   3.4","*"," 0.00","E","999.9","000000"
"28666099999","2023-03-04","55.25","67.3","140.0","MAKUSINO, RS","  18.0"," 8","  14.4"," 8","1012.6"," 8","994.6"," 8","  7.4"," 8","  7.8"," 8","  9.7","999.9","  25.2","*","   1.6"," ","99.99"," ","  4.7","001000"
"28666099999","2023-03-05","55.25","67.3","140.0","MAKUSINO, RS","  26.2"," 8","  24.1"," 8","1005.5"," 8","987.7"," 8","  4.9"," 8","  8.0"," 8","  9.7","999.9","  28.0","*","  21.7"," ","99.99"," ","999.9","001000"
"28666099999","2023-03-06","55.25","67.3","140.0","MAKUSINO, RS","  27.2"," 8","  20.2"," 8","1003.3"," 7","985.8"," 7","  8.9"," 8"," 13.6"," 8"," 21.4","999.9","  34.3"," ","  16.2","*"," 0.00","F","  4.7","000000"
"28666099999","2023-03-07","55.25","67.3","140.0","MAKUSINO, RS","  19.7"," 8","  16.0"," 8","1005.5"," 8","987.6"," 8","  7.3"," 8","  6.8"," 8"," 11.7","999.9","  25.3","*","  10.0"," ","99.99"," ","  4.3","001000"
"28666099999","2023-03-08","55.25","67.3","140.0","MAKUSINO, RS","  21.7"," 8","  16.0"," 8","1017.4"," 8","999.5"," 8","  8.1"," 8"," 10.2"," 8"," 15.5"," 19.4","  26.2","*","  14.7"," ","99.99"," ","999.9","001000"
"28666099999","2023-03-09","55.25","67.3","140.0","MAKUSINO, RS","  28.1"," 8","  23.3"," 8","1022.1"," 8","004.3"," 8","  8.7"," 8"," 10.2"," 8"," 17.5"," 25.3","  30.2","*","  19.6"," ","99.99"," ","999.9","001000"
"28666099999","2023-03-10","55.25","67.3","140.0","MAKUSINO, RS","  26.5"," 8","  23.0"," 8","1018.9"," 8","001.1"," 8","  7.5"," 8"," 11.9"," 8"," 15.5"," 23.3","  28.0","*","  21.9"," ","99.99"," ","  5.1","001000"
"28666099999","2023-03-11","55.25","67.3","140.0","MAKUSINO, RS","  29.2"," 8","  24.9"," 8","1009.5"," 8","992.0"," 8","  8.3"," 8"," 10.4"," 8"," 13.6"," 19.4","  34.2","*","  20.7","*"," 0.00","I","  5.1","000000"
"28666099999","2023-03-12","55.25","67.3","140.0","MAKUSINO, RS","  21.1"," 8","  13.1"," 8","1030.8"," 8","012.6"," 8"," 10.3"," 8","  5.3"," 8","  7.8","999.9","  29.5","*","  13.5"," "," 0.00","I","  4.7","000000"
"28666099999","2023-03-13","55.25","67.3","140.0","MAKUSINO, RS","  24.7"," 8","  17.8"," 8","1030.4"," 8","012.3"," 8","  9.6"," 8","  9.7"," 8"," 11.7"," 21.4","  32.5"," ","  13.6"," "," 0.00","E","  4.3","000000"
"28666099999","2023-03-14","55.25","67.3","140.0","MAKUSINO, RS","  30.9"," 8","  30.8"," 8","1017.4"," 8","999.8"," 8","  3.4"," 8"," 12.1"," 8"," 21.4"," 23.3","  34.7","*","  22.8"," "," 0.00","E","  4.3","011000"
"28666099999","2023-03-15","55.25","67.3","140.0","MAKUSINO, RS","  21.8"," 8","  16.0"," 8","1023.2"," 8","005.2"," 8","  8.9"," 8"," 10.7"," 8"," 15.5"," 19.4","  28.0","*","  16.3","*"," 0.00","I","999.9","000000"
"28666099999","2023-03-16","55.25","67.3","140.0","MAKUSINO, RS","  30.1"," 8","  24.8"," 8","1024.4"," 8","006.7"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  36.9"," ","  16.2"," "," 0.00","E","  3.5","000000"
"28666099999","2023-03-17","55.25","67.3","140.0","MAKUSINO, RS","  33.5"," 8","  21.8"," 8","1025.2"," 8","007.6"," 8","  8.0"," 8","  5.6"," 8","  9.7","999.9","  40.1","*","  21.6"," "," 0.00","E","  3.5","000000"
"28666099999","2023-03-18","55.25","67.3","140.0","MAKUSINO, RS","  31.7"," 8","  23.2"," 8","1021.5"," 8","003.9"," 8"," 10.7"," 8"," 11.2"," 8"," 13.6"," 23.3","  36.9","*","  23.5","*","99.99"," ","  3.5","010000"
"28666099999","2023-03-19","55.25","67.3","140.0","MAKUSINO, RS","  17.2"," 8","   4.6"," 8","1037.4"," 8","018.9"," 8","  9.5"," 8","  5.6"," 8","  7.8"," 25.3","  25.7","*","  11.3"," "," 0.00","I","  3.1","000000"
"28666099999","2023-03-20","55.25","67.3","140.0","MAKUSINO, RS","  17.1"," 8","   3.9"," 8","1031.2"," 8","012.8"," 8","  9.7"," 8","  9.7"," 8"," 13.6"," 21.4","  21.7"," ","  10.4"," "," 0.00","E","  3.1","000000"
"28666099999","2023-03-21","55.25","67.3","140.0","MAKUSINO, RS","  22.6"," 7","  14.2"," 7","1022.4"," 7","004.4"," 7","  9.1"," 7","  7.8"," 7"," 11.7","999.9","  30.4","*","  12.0"," "," 0.00","E","  3.1","000000"
"28666099999","2023-03-22","55.25","67.3","140.0","MAKUSINO, RS","  28.8"," 8","  21.1"," 8","1014.3"," 8","996.7"," 8"," 10.0"," 8"," 11.2"," 8"," 15.5","999.9","  36.0"," ","  18.7"," "," 0.00","F","  3.1","000000"
"28666099999","2023-03-23","55.25","67.3","140.0","MAKUSINO, RS","  32.0"," 8","  24.0"," 8","1016.6"," 8","999.1"," 8"," 11.0"," 8","  8.7"," 8"," 13.6"," 21.4","  37.0"," ","  27.1","*"," 0.00","E","  3.1","000000"
"28666099999","2023-03-24","55.25","67.3","140.0","MAKUSINO, RS","  32.0"," 8","  27.8"," 8","1016.3"," 8","998.7"," 8","  8.6"," 8","  9.5"," 8"," 11.7"," 19.4","  37.6","*","  25.5"," "," 0.00","I","  3.5","000000"
"28666099999","2023-03-25","55.25","67.3","140.0","MAKUSINO, RS","  36.3"," 8","  30.1"," 8","1011.1"," 8","993.8"," 8"," 10.5"," 8","  9.2"," 8","  9.7"," 21.4","  42.6","*","  29.5"," "," 0.00","I","  2.8","000000"
"28666099999","2023-03-26","55.25","67.3","140.0","MAKUSINO, RS","  37.2"," 8","  33.5"," 8","1010.9"," 8","993.6"," 8"," 10.5"," 8","  8.3"," 8"," 13.6","999.9","  43.7","*","  30.6"," "," 0.00","E","  2.8","000000"
"28666099999","2023-03-27","55.25","67.3","140.0","MAKUSINO, RS","  40.9"," 8","  36.5"," 8","1015.7"," 8","998.5"," 8","  9.5"," 8","  7.5"," 8","  9.7","999.9","  47.1","*","  34.9"," "," 0.00","E","  1.2","000000"
"28666099999","2023-03-28","55.25","67.3","140.0","MAKUSINO, RS","  43.1"," 8","  35.5"," 8","1011.7"," 8","994.6"," 8"," 11.7"," 8","  9.2"," 8"," 11.7"," 19.4","  51.4","*","  35.8","*"," 0.00","E","999.9","000000"
"28666099999","2023-03-29","55.25","67.3","140.0","MAKUSINO, RS","  31.0"," 8","  25.5"," 8","1021.1"," 8","003.5"," 8"," 12.2"," 8","  7.5"," 8"," 13.6"," 23.3","  37.8","*","  23.7","*"," 0.00","I","999.9","000000"
"28666099999","2023-03-30","55.25","67.3","140.0","MAKUSINO, RS","  28.2"," 8","  16.4"," 8","1034.8"," 8","016.8"," 8"," 12.1"," 8","  5.6"," 8","  7.8","999.9","  35.1"," ","  21.2"," "," 0.00","E","999.9","000000"
"28666099999","2023-03-31","55.25","67.3","140.0","MAKUSINO, RS","  27.9"," 8","  19.3"," 8","1038.3"," 8","020.3"," 8"," 12.3"," 8","  7.5"," 8","  9.7","999.9","  33.3","*","  20.1"," "," 0.00","I","999.9","000000"
"28666099999","2023-04-01","55.25","67.3","140.0","MAKUSINO, RS","  34.9"," 8","  23.3"," 8","1033.8"," 8","016.0"," 8"," 12.1"," 8","  7.8"," 8"," 11.7"," 19.4","  44.2","*","  24.6"," "," 0.00","E","999.9","000000"
"28666099999","2023-04-02","55.25","67.3","140.0","MAKUSINO, RS","  37.3"," 8","  24.5"," 8","1031.2"," 8","013.5"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  47.8"," ","  27.9"," "," 0.00","E","999.9","000000"
"28666099999","2023-04-03","55.25","67.3","140.0","MAKUSINO, RS","  43.1"," 8","  25.9"," 8","1029.6"," 8","012.2"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  54.1","*","  27.3"," "," 0.00","E","999.9","000000"
"28666099999","2023-04-04","55.25","67.3","140.0","MAKUSINO, RS","  46.7"," 8","  29.5"," 8","1027.0"," 8","009.7"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  59.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"28666099999","2023-04-05","55.25","67.3","140.0","MAKUSINO, RS","  47.5"," 8","  31.9"," 8","1019.6"," 8","002.6"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  63.5","*","  31.5"," "," 0.00","I","999.9","000000"
"28666099999","2023-04-06","55.25","67.3","140.0","MAKUSINO, RS","  45.9"," 8","  32.6"," 8","1011.8"," 8","994.8"," 8"," 11.7"," 8"," 10.4"," 8"," 15.5"," 25.3","  62.8","*","  32.9","*"," 0.00","I","999.9","000000"
"28666099999","2023-04-07","55.25","67.3","140.0","MAKUSINO, RS","  23.8"," 8","  10.6"," 8","1028.0"," 8","009.9"," 8"," 12.2"," 8","  9.0"," 8"," 13.6"," 23.3","  29.8","*","  15.8","*"," 0.00","I","999.9","000000"
"28666099999","2023-04-08","55.25","67.3","140.0","MAKUSINO, RS","  28.7"," 8","  10.3"," 8","1028.3"," 8","010.5"," 8"," 12.1"," 8","  6.8"," 8"," 11.7"," 19.4","  38.7","*","  14.9"," "," 0.00","E","999.9","000000"
"28666099999","2023-04-09","55.25","67.3","140.0","MAKUSINO, RS","  41.0"," 8","  17.9"," 8","1023.6"," 8","006.1"," 8"," 11.8"," 8","  6.8"," 8","  9.7"," 25.3","  53.6","*","  25.2"," "," 0.00","I","999.9","000000"
"28666099999","2023-04-10","55.25","67.3","140.0","MAKUSINO, RS","  39.2"," 8","  20.1"," 8","1012.7"," 8","995.5"," 8"," 12.3"," 8","  8.3"," 8"," 15.5"," 33.0","  55.8","*","  24.6","*"," 0.00","I","999.9","000000"
"28666099999","2023-04-11","55.25","67.3","140.0","MAKUSINO, RS","  33.2"," 6","  15.2"," 6","1019.6"," 6","002.0"," 6"," 11.9"," 6","  8.1"," 6"," 15.5"," 21.4","  43.5"," ","  21.7"," "," 0.00","E","999.9","000000"
"28666099999","2023-04-12","55.25","67.3","140.0","MAKUSINO, RS","  43.1"," 8","  23.4"," 8","1016.4"," 8","999.3"," 8"," 11.8"," 8"," 10.0"," 8"," 17.5","999.9","  57.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"28666099999","2023-04-13","55.25","67.3","140.0","MAKUSINO, RS","  45.2"," 8","  23.9"," 8","1014.2"," 8","997.1"," 8"," 10.9"," 8","  9.5"," 8"," 15.5","999.9","  61.7"," ","  26.8","*"," 0.00","E","999.9","000000"
