"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27242099999","2023-01-11","58.4833333","41.5333333","103.0","BUJ, RS","  10.8"," 8","   0.6"," 8","1033.8"," 8","019.9"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  12.6","*","   0.3"," "," 0.04","F"," 13.0","001000"
"27242099999","2023-01-12","58.4833333","41.5333333","103.0","BUJ, RS","  13.8"," 8","   7.9"," 8","1026.9"," 8","013.3"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  15.4"," ","  10.9"," "," 0.01","F"," 13.4","001000"
"27242099999","2023-01-13","58.4833333","41.5333333","103.0","BUJ, RS","  22.3"," 8","  18.1"," 8","1021.5"," 8","008.1"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  24.8","*","  12.6"," "," 0.00","F"," 13.4","001000"
"27242099999","2023-01-14","58.4833333","41.5333333","103.0","BUJ, RS","  26.3"," 8","  23.4"," 8","1022.2"," 8","009.0"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  27.5","*","  23.4"," "," 0.02","F"," 13.4","001000"
"27242099999","2023-01-15","58.4833333","41.5333333","103.0","BUJ, RS","  26.4"," 8","  24.4"," 8","1021.4"," 8","008.2"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  27.3"," ","  25.2","*"," 0.10","F"," 13.4","001000"
"27242099999","2023-01-16","58.4833333","41.5333333","103.0","BUJ, RS","  23.8"," 8","  19.3"," 8","1017.8"," 8","004.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  26.2"," ","  21.7","*"," 0.00","F"," 13.4","000000"
"27242099999","2023-01-17","58.4833333","41.5333333","103.0","BUJ, RS","  24.0"," 8","  22.1"," 8","1019.6"," 8","006.3"," 8","  7.1"," 8","  2.4"," 8","  5.8","999.9","  26.4","*","  22.3","*"," 0.08","F"," 13.4","001000"
"27242099999","2023-01-18","58.4833333","41.5333333","103.0","BUJ, RS","  28.9"," 8","  24.7"," 8","1020.6"," 8","007.5"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  33.3","*","  22.3"," "," 0.08","F"," 14.2","011000"
"27242099999","2023-01-19","58.4833333","41.5333333","103.0","BUJ, RS","  28.3"," 8","  23.5"," 8","1020.1"," 8","007.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  30.0"," ","  25.7"," "," 0.02","F"," 13.8","010100"
"27242099999","2023-01-20","58.4833333","41.5333333","103.0","BUJ, RS","  31.8"," 8","  31.1"," 8","1022.7"," 8","009.6"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  33.8"," ","  28.2"," "," 0.08","F"," 13.8","010000"
"27242099999","2023-01-21","58.4833333","41.5333333","103.0","BUJ, RS","  28.6"," 8","  23.1"," 8","1033.2"," 8","020.0"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  31.3","*","  23.4","*"," 0.02","F"," 13.8","001000"
"27242099999","2023-01-22","58.4833333","41.5333333","103.0","BUJ, RS","  18.2"," 8","  15.5"," 8","1039.0"," 8","025.3"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  21.9"," ","  12.2","*"," 0.01","F"," 13.8","001000"
"27242099999","2023-01-23","58.4833333","41.5333333","103.0","BUJ, RS","  18.5"," 8","  18.4"," 8","1042.7"," 8","029.0"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  21.4"," ","  10.0"," "," 0.01","F"," 13.8","001000"
"27242099999","2023-01-24","58.4833333","41.5333333","103.0","BUJ, RS","  24.1"," 8","  22.4"," 8","1032.5"," 8","019.1"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  27.5"," ","  19.4"," "," 0.01","F"," 13.8","001000"
"27242099999","2023-01-25","58.4833333","41.5333333","103.0","BUJ, RS","  26.9"," 8","  26.4"," 8","1024.0"," 8","010.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  28.6","*","  24.4"," "," 0.01","F"," 13.8","000000"
"27242099999","2023-01-26","58.4833333","41.5333333","103.0","BUJ, RS","  30.0"," 8","  30.0"," 8","1015.0"," 8","002.0"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  31.5"," ","  27.5"," "," 0.08","F"," 13.8","001000"
"27242099999","2023-01-27","58.4833333","41.5333333","103.0","BUJ, RS","  29.0"," 8","  29.0"," 8","1017.2"," 8","004.1"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  32.9"," ","  24.8","*"," 0.31","F"," 15.7","001000"
"27242099999","2023-01-28","58.4833333","41.5333333","103.0","BUJ, RS","  20.0"," 8","  19.9"," 8","1023.3"," 8","009.9"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  22.5","*","  18.1","*"," 0.00","F"," 17.3","000000"
"27242099999","2023-01-29","58.4833333","41.5333333","103.0","BUJ, RS","  22.1"," 8","  21.3"," 8","1011.0"," 8","997.8"," 8"," 13.2"," 8","  2.2"," 8","  5.8","999.9","  23.9","*","  17.8"," "," 0.04","F"," 17.3","001000"
"27242099999","2023-01-30","58.4833333","41.5333333","103.0","BUJ, RS","  25.7"," 8","  25.4"," 8"," 999.1"," 8","986.2"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  27.7","*","  22.3"," "," 0.03","F"," 18.1","001000"
"27242099999","2023-01-31","58.4833333","41.5333333","103.0","BUJ, RS","  30.2"," 8","  28.0"," 8"," 996.4"," 8","983.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  31.3","*","  25.5"," "," 0.08","F"," 18.1","001000"
"27242099999","2023-02-01","58.4833333","41.5333333","103.0","BUJ, RS","  30.5"," 8","  30.1"," 8","1006.4"," 7","993.5"," 7"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  32.4"," ","  28.8","*"," 0.06","F"," 18.1","001000"
"27242099999","2023-02-02","58.4833333","41.5333333","103.0","BUJ, RS","  27.8"," 8","  26.3"," 8","1010.8"," 8","997.8"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  29.7"," ","  26.8"," "," 0.02","F"," 18.1","001000"
"27242099999","2023-02-03","58.4833333","41.5333333","103.0","BUJ, RS","  27.4"," 8","  26.1"," 8","1012.4"," 8","999.3"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  29.1"," ","  26.1"," "," 0.02","F"," 18.1","001000"
"27242099999","2023-02-04","58.4833333","41.5333333","103.0","BUJ, RS","  27.7"," 8","  27.7"," 8","1019.3"," 8","006.1"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  30.4"," ","  25.7","*"," 0.09","F"," 19.7","001000"
"27242099999","2023-02-05","58.4833333","41.5333333","103.0","BUJ, RS","  25.7"," 8","  24.9"," 8","1027.0"," 8","013.7"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  28.6"," ","  23.2"," "," 0.05","F"," 19.7","001000"
"27242099999","2023-02-06","58.4833333","41.5333333","103.0","BUJ, RS","  20.5"," 8","  18.9"," 8","1031.7"," 8","018.1"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  22.8","*","  19.2"," "," 0.06","F"," 19.7","001000"
"27242099999","2023-02-07","58.4833333","41.5333333","103.0","BUJ, RS","  18.9"," 8","  15.0"," 8","1038.7"," 8","025.1"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  21.9"," ","  17.4","*"," 0.00","F"," 19.7","001000"
"27242099999","2023-02-08","58.4833333","41.5333333","103.0","BUJ, RS","  23.2"," 8","  22.5"," 8","1034.6"," 8","021.2"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  26.1"," ","  17.1"," "," 0.04","F"," 19.3","001000"
"27242099999","2023-02-09","58.4833333","41.5333333","103.0","BUJ, RS","  27.5"," 7","  26.7"," 7","1030.6"," 7","017.3"," 7"," 12.4"," 7","  1.4"," 7","  5.8","999.9","  29.1","*","  25.7","*"," 0.00","E","999.9","000000"
"27242099999","2023-02-10","58.4833333","41.5333333","103.0","BUJ, RS","  28.5"," 8","  21.4"," 8","1014.7"," 8","001.6"," 8"," 16.3"," 8","  5.8"," 8","  7.8","999.9","  30.7"," ","  27.9"," "," 0.00","F"," 18.9","001000"
"27242099999","2023-02-11","58.4833333","41.5333333","103.0","BUJ, RS","  27.5"," 7","  21.6"," 7","1007.5"," 7","994.5"," 7"," 15.1"," 7","  3.1"," 7","  7.8","999.9","  29.5"," ","  25.0","*"," 0.00","H","999.9","001000"
"27242099999","2023-02-12","58.4833333","41.5333333","103.0","BUJ, RS","  21.5"," 8","  20.3"," 8","1013.2"," 8","000.0"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9","  25.2"," ","  17.2","*"," 0.21","F"," 20.1","001000"
"27242099999","2023-02-13","58.4833333","41.5333333","103.0","BUJ, RS","  20.9"," 8","  20.9"," 8","1007.2"," 8","994.0"," 8","  7.8"," 8","  1.7"," 8","  5.8","999.9","  24.6","*","  16.2"," "," 0.03","F"," 20.1","001000"
"27242099999","2023-02-14","58.4833333","41.5333333","103.0","BUJ, RS","  27.2"," 8","  26.8"," 8","1009.2"," 8","996.2"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  32.2"," ","  23.7"," "," 0.20","F"," 22.4","001000"
"27242099999","2023-02-15","58.4833333","41.5333333","103.0","BUJ, RS","  25.1"," 8","  24.3"," 8","1023.2"," 8","009.9"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  27.0"," ","  22.8","*"," 0.02","F"," 22.4","001000"
"27242099999","2023-02-16","58.4833333","41.5333333","103.0","BUJ, RS","  17.0"," 8","  14.6"," 8","1028.3"," 8","014.7"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  25.5"," ","   5.4","*"," 0.02","F"," 22.4","001000"
"27242099999","2023-02-17","58.4833333","41.5333333","103.0","BUJ, RS","  12.9"," 7","  10.4"," 7","1025.6"," 7","011.9"," 7"," 17.8"," 7","  0.0"," 7","999.9","999.9","  25.2"," ","  -3.8"," "," 0.00","F"," 22.4","000000"
"27242099999","2023-02-18","58.4833333","41.5333333","103.0","BUJ, RS","  15.9"," 8","  15.6"," 8","1015.0"," 8","001.5"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  18.9"," ","   7.5"," "," 0.00","F"," 22.4","001000"
"27242099999","2023-02-19","58.4833333","41.5333333","103.0","BUJ, RS","  13.4"," 8","   9.4"," 8","1005.8"," 8","992.4"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  16.9"," ","   8.8","*"," 0.02","F"," 22.4","001000"
"27242099999","2023-02-20","58.4833333","41.5333333","103.0","BUJ, RS","   6.6"," 8","   2.0"," 8","1003.1"," 8","989.6"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  15.8"," ","  -2.4","*"," 0.00","F"," 21.7","000000"
"27242099999","2023-02-21","58.4833333","41.5333333","103.0","BUJ, RS","   1.5"," 8","  -3.0"," 8"," 999.3"," 8","985.7"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9","  12.2","*","  -9.0"," "," 0.00","H"," 21.3","001000"
"27242099999","2023-02-22","58.4833333","41.5333333","103.0","BUJ, RS","   3.1"," 8","  -1.3"," 8","1008.0"," 8","994.3"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  10.6"," ","  -4.7"," "," 0.02","F"," 21.3","001000"
"27242099999","2023-02-23","58.4833333","41.5333333","103.0","BUJ, RS","   6.8"," 8","   1.8"," 8","1012.3"," 8","998.6"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  19.0"," ","  -2.0"," "," 0.00","F"," 21.3","000000"
"27242099999","2023-02-24","58.4833333","41.5333333","103.0","BUJ, RS","  10.7"," 8","   7.6"," 8","1004.2"," 8","990.7"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","  19.9"," ","  -1.8"," "," 0.01","F"," 20.9","001000"
"27242099999","2023-02-25","58.4833333","41.5333333","103.0","BUJ, RS","  20.6"," 8","  19.8"," 8","1000.9"," 8","987.8"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  25.3"," ","  10.9"," "," 0.04","F"," 20.9","001000"
"27242099999","2023-02-26","58.4833333","41.5333333","103.0","BUJ, RS","  31.1"," 8","  31.1"," 8"," 998.1"," 8","985.2"," 8"," 10.1"," 8","  1.7"," 8","  5.8","999.9","  33.1"," ","  24.1"," "," 0.14","F"," 22.4","001000"
"27242099999","2023-02-27","58.4833333","41.5333333","103.0","BUJ, RS","  21.4"," 8","  19.6"," 8","1010.2"," 8","997.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  30.7","*","  10.6","*"," 0.03","F"," 23.2","001000"
"27242099999","2023-02-28","58.4833333","41.5333333","103.0","BUJ, RS","  22.8"," 8","  18.6"," 8","1002.9"," 8","989.8"," 8"," 14.0"," 8","  5.3"," 8","  7.8","999.9","  30.7"," ","  10.2"," "," 0.04","F"," 23.2","001000"
"27242099999","2023-03-01","58.4833333","41.5333333","103.0","BUJ, RS","  22.6"," 8","  16.9"," 8","1001.9"," 8","988.8"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  27.9"," ","  14.0"," "," 0.00","F"," 22.8","001000"
"27242099999","2023-03-02","58.4833333","41.5333333","103.0","BUJ, RS","  22.8"," 8","  18.9"," 8","1001.8"," 8","988.8"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  26.8"," ","  16.3"," "," 0.04","F"," 23.2","001000"
"27242099999","2023-03-03","58.4833333","41.5333333","103.0","BUJ, RS","  30.1"," 5","  28.5"," 5"," 996.2"," 5","983.4"," 5"," 13.7"," 5","  1.2"," 5","  3.9","999.9","  32.7"," ","  28.0","*"," 0.01","E","999.9","001000"
"27242099999","2023-03-04","58.4833333","41.5333333","103.0","BUJ, RS","  27.9"," 8","  27.2"," 8"," 994.5"," 8","981.7"," 8"," 11.0"," 8","  0.0"," 8","999.9","999.9","  33.4"," ","  22.1","*"," 0.11","F"," 23.2","001000"
"27242099999","2023-03-05","58.4833333","41.5333333","103.0","BUJ, RS","  24.2"," 8","  22.0"," 8"," 991.8"," 8","979.0"," 8"," 14.0"," 8","  0.0"," 8","999.9","999.9","  29.8"," ","  17.8"," "," 0.02","F"," 24.0","001000"
"27242099999","2023-03-06","58.4833333","41.5333333","103.0","BUJ, RS","  22.4"," 8","  18.7"," 8"," 999.2"," 8","986.2"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","  27.5"," ","  19.4"," "," 0.00","F"," 24.0","001000"
"27242099999","2023-03-07","58.4833333","41.5333333","103.0","BUJ, RS","  23.0"," 8","  20.5"," 8","1002.4"," 8","989.4"," 8"," 13.2"," 8","  0.5"," 8","  3.9","999.9","  30.9"," ","  15.3","*"," 0.03","F"," 24.0","001000"
"27242099999","2023-03-08","58.4833333","41.5333333","103.0","BUJ, RS","  21.5"," 8","  19.1"," 8","1002.8"," 8","989.7"," 8"," 11.3"," 8","  3.6"," 8","  7.8","999.9","  26.4"," ","  12.6"," "," 0.01","F"," 23.6","001000"
"27242099999","2023-03-09","58.4833333","41.5333333","103.0","BUJ, RS","  28.5"," 8","  21.1"," 8"," 993.8"," 8","981.0"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  32.4"," ","  25.2"," "," 0.13","F"," 24.0","001000"
"27242099999","2023-03-10","58.4833333","41.5333333","103.0","BUJ, RS","  20.3"," 8","  11.8"," 8","1003.8"," 8","990.7"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","  30.2"," ","   2.7","*"," 0.00","F"," 24.0","001000"
"27242099999","2023-03-11","58.4833333","41.5333333","103.0","BUJ, RS","  15.2"," 8","   3.2"," 8","1012.4"," 8","999.0"," 8"," 18.6"," 8","  2.4"," 8","  9.7","999.9","  29.5"," ","  -6.0"," "," 0.00","H"," 24.0","001000"
"27242099999","2023-03-12","58.4833333","41.5333333","103.0","BUJ, RS","  34.7"," 8","  33.9"," 8"," 990.2"," 8","977.6"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  40.6"," ","  23.4"," "," 0.28","F"," 23.6","011000"
"27242099999","2023-03-13","58.4833333","41.5333333","103.0","BUJ, RS","  23.4"," 8","  18.8"," 8","1003.7"," 8","990.6"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  27.5"," ","  18.9","*"," 0.25","F"," 20.5","001000"
"27242099999","2023-03-14","58.4833333","41.5333333","103.0","BUJ, RS","  27.7"," 8","  25.0"," 8","1008.4"," 8","995.4"," 8","  9.6"," 8","  4.6"," 8","  9.7","999.9","  37.2","*","  12.9"," "," 0.08","F"," 20.5","011000"
"27242099999","2023-03-15","58.4833333","41.5333333","103.0","BUJ, RS","  40.3"," 8","  28.1"," 8","1010.3"," 8","997.6"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  45.0"," ","  35.6"," "," 0.00","F"," 19.7","000000"
"27242099999","2023-03-16","58.4833333","41.5333333","103.0","BUJ, RS","  33.5"," 8","  31.8"," 8","1015.0"," 8","002.0"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  37.6","*","  31.8","*"," 0.34","F"," 18.5","011000"
"27242099999","2023-03-17","58.4833333","41.5333333","103.0","BUJ, RS","  30.9"," 8","  21.9"," 8","1025.6"," 8","012.5"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  37.9"," ","  22.3","*"," 0.12","F"," 18.9","000000"
"27242099999","2023-03-18","58.4833333","41.5333333","103.0","BUJ, RS","  25.5"," 8","  13.4"," 8","1036.8"," 8","023.3"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  37.9"," ","  10.4"," "," 0.00","F"," 18.9","000000"
"27242099999","2023-03-19","58.4833333","41.5333333","103.0","BUJ, RS","  30.0"," 7","  15.2"," 7","1027.1"," 7","013.9"," 7"," 23.1"," 7","  0.0"," 7","999.9","999.9","  38.5"," ","  17.6"," "," 0.00","F"," 18.9","000000"
"27242099999","2023-03-20","58.4833333","41.5333333","103.0","BUJ, RS","  34.9"," 8","  19.1"," 8","1017.4"," 8","004.4"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  44.1"," ","  27.1"," "," 0.00","F"," 18.5","000000"
"27242099999","2023-03-21","58.4833333","41.5333333","103.0","BUJ, RS","  37.1"," 7","  28.3"," 7","1007.0"," 7","994.2"," 7"," 17.8"," 7","  1.7"," 7","  3.9","999.9","  45.7"," ","  29.7"," "," 0.00","F"," 18.5","000000"
"27242099999","2023-03-22","58.4833333","41.5333333","103.0","BUJ, RS","  34.5"," 8","  23.1"," 8","1010.5"," 8","997.6"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  41.7"," ","  28.4"," "," 0.03","F"," 17.3","000000"
"27242099999","2023-03-23","58.4833333","41.5333333","103.0","BUJ, RS","  41.0"," 8","  31.0"," 8","1005.9"," 8","993.2"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  47.3"," ","  30.0"," "," 0.00","F"," 16.5","010000"
"27242099999","2023-03-24","58.4833333","41.5333333","103.0","BUJ, RS","  39.6"," 8","  39.6"," 8"," 999.5"," 8","986.9"," 8","  8.7"," 8","  0.5"," 8","  1.9","999.9","  41.9"," ","  38.5","*"," 0.20","F"," 15.0","010000"
"27242099999","2023-03-25","58.4833333","41.5333333","103.0","BUJ, RS","  40.3"," 8","  40.1"," 8"," 998.2"," 8","985.7"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  41.9"," ","  37.9"," "," 0.28","F"," 13.0","010000"
"27242099999","2023-03-26","58.4833333","41.5333333","103.0","BUJ, RS","  38.7"," 8","  35.2"," 8","1001.0"," 8","988.4"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  46.0"," ","  30.9"," "," 0.02","F"," 11.0","010000"
"27242099999","2023-03-27","58.4833333","41.5333333","103.0","BUJ, RS","  36.7"," 8","  36.7"," 8"," 997.8"," 8","985.2"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9","  39.0"," ","  34.5","*"," 0.23","F","  8.3","010000"
"27242099999","2023-03-28","58.4833333","41.5333333","103.0","BUJ, RS","  35.1"," 8","  34.9"," 8","1012.5"," 8","999.6"," 8"," 11.7"," 8","  0.7"," 8","  5.8","999.9","  37.4"," ","  33.3"," "," 0.03","F","  8.3","000000"
"27242099999","2023-03-29","58.4833333","41.5333333","103.0","BUJ, RS","  36.5"," 8","  28.9"," 8","1015.8"," 8","003.0"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  42.4"," ","  29.5"," "," 0.00","F","  6.7","000000"
"27242099999","2023-03-30","58.4833333","41.5333333","103.0","BUJ, RS","  38.1"," 8","  32.1"," 8","1011.4"," 8","998.6"," 8"," 16.3"," 8","  1.0"," 8","  3.9","999.9","  43.9"," ","  31.6"," "," 0.00","F","  5.9","010000"
"27242099999","2023-03-31","58.4833333","41.5333333","103.0","BUJ, RS","  34.8"," 8","  34.8"," 8","1007.2"," 8","994.4"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  36.9"," ","  32.4"," "," 0.16","F","  4.3","011000"
"27242099999","2023-04-01","58.4833333","41.5333333","103.0","BUJ, RS","  35.0"," 8","  35.0"," 8","1006.2"," 8","993.4"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9","  37.4"," ","  32.2"," "," 0.47","F","  3.9","011000"
"27242099999","2023-04-02","58.4833333","41.5333333","103.0","BUJ, RS","  39.5"," 8","  39.0"," 7","1013.8"," 8","001.0"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  43.2"," ","  34.5"," "," 0.00","F","  3.1","010000"
"27242099999","2023-04-03","58.4833333","41.5333333","103.0","BUJ, RS","  41.5"," 8","  39.5"," 8","1018.6"," 8","005.8"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  47.5"," ","  37.0","*"," 0.02","F","  0.8","010000"
"27242099999","2023-04-04","58.4833333","41.5333333","103.0","BUJ, RS","  41.1"," 8","  36.4"," 8","1018.6"," 8","005.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  51.1"," ","  34.7","*"," 0.00","F","  0.8","000000"
"27242099999","2023-04-05","58.4833333","41.5333333","103.0","BUJ, RS","  38.8"," 8","  33.9"," 8","1023.7"," 8","010.8"," 8"," 18.2"," 8","  0.0"," 8","999.9","999.9","  51.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"27242099999","2023-04-06","58.4833333","41.5333333","103.0","BUJ, RS","  37.2"," 8","  23.8"," 8","1029.4"," 8","016.3"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  48.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"27242099999","2023-04-07","58.4833333","41.5333333","103.0","BUJ, RS","  35.4"," 8","  14.9"," 8","1032.1"," 8","019.0"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  48.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"27242099999","2023-04-08","58.4833333","41.5333333","103.0","BUJ, RS","  37.0"," 8","  17.4"," 8","1031.2"," 8","018.1"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  52.3"," ","  21.4"," "," 0.00","F","999.9","000000"
"27242099999","2023-04-09","58.4833333","41.5333333","103.0","BUJ, RS","  40.4"," 8","  21.0"," 8","1028.3"," 8","015.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  56.8"," ","  22.6"," "," 0.00","F","999.9","000000"
"27242099999","2023-04-10","58.4833333","41.5333333","103.0","BUJ, RS","  44.3"," 6","  19.6"," 6","1027.2"," 6","014.4"," 6"," 28.0"," 6","  0.0"," 6","999.9","999.9","  57.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"27242099999","2023-10-21","58.4833333","41.5333333","103.0","BUJ, RS","  31.1"," 5","  21.0"," 5","1021.1"," 5","008.0"," 5"," 19.9"," 5","  2.3"," 5","  3.9","999.9","  38.5"," ","  24.1","*"," 0.00","E","999.9","000000"
"27242099999","2023-10-22","58.4833333","41.5333333","103.0","BUJ, RS","  28.0"," 8","  25.1"," 8","1019.8"," 8","006.7"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  35.1"," ","  19.2"," "," 0.00","F","999.9","000000"
