"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27329099999","2023-01-18","57.2","39.4166666","101.0","ROSTOV, RS","  31.0"," 8","  25.2"," 8","1018.2"," 8","005.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  33.3"," ","  28.0"," "," 0.00","F"," 13.4","000000"
"27329099999","2023-01-19","57.2","39.4166666","101.0","ROSTOV, RS","  30.9"," 8","  28.3"," 8","1018.0"," 8","005.2"," 8","  5.3"," 8","  7.0"," 8","  7.8","999.9","  31.3"," ","  29.8"," "," 0.03","F"," 13.4","010000"
"27329099999","2023-01-20","57.2","39.4166666","101.0","ROSTOV, RS","  34.0"," 8","  31.1"," 8","1021.4"," 8","008.6"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  35.1"," ","  30.0"," "," 0.20","F"," 12.2","010000"
"27329099999","2023-01-21","57.2","39.4166666","101.0","ROSTOV, RS","  28.2"," 8","  19.2"," 8","1032.8"," 8","019.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  32.7","*","  22.6","*"," 0.08","F"," 12.2","000000"
"27329099999","2023-01-22","57.2","39.4166666","101.0","ROSTOV, RS","  22.7"," 8","  18.1"," 8","1038.0"," 8","024.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  25.2"," ","  20.3"," "," 0.00","F"," 11.8","000000"
"27329099999","2023-01-23","57.2","39.4166666","101.0","ROSTOV, RS","  23.3"," 8","  20.7"," 8","1042.1"," 8","028.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  25.2"," ","  21.9"," "," 0.00","F"," 11.8","000000"
"27329099999","2023-01-24","57.2","39.4166666","101.0","ROSTOV, RS","  27.9"," 8","  24.0"," 8","1034.6"," 8","021.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  31.1"," ","  22.8"," "," 0.00","F"," 11.8","000000"
"27329099999","2023-01-25","57.2","39.4166666","101.0","ROSTOV, RS","  27.9"," 8","  24.3"," 8","1027.1"," 8","014.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  29.7","*","  25.9"," "," 0.00","F"," 11.8","000000"
"27329099999","2023-01-26","57.2","39.4166666","101.0","ROSTOV, RS","  29.1"," 8","  27.0"," 8","1018.4"," 8","005.6"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  29.8"," ","  28.4"," "," 0.01","F"," 11.8","001000"
"27329099999","2023-01-27","57.2","39.4166666","101.0","ROSTOV, RS","  29.1"," 8","  28.0"," 8","1019.0"," 8","006.2"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  32.4"," ","  24.8","*"," 0.31","F"," 14.6","001000"
"27329099999","2023-01-28","57.2","39.4166666","101.0","ROSTOV, RS","  22.7"," 8","  20.7"," 8","1024.1"," 8","011.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  25.2","*","  21.6","*"," 0.00","F"," 17.3","000000"
"27329099999","2023-01-29","57.2","39.4166666","101.0","ROSTOV, RS","  24.1"," 8","  20.5"," 8","1012.8"," 8","999.9"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  26.2"," ","  18.0"," "," 0.01","F"," 17.3","001000"
"27329099999","2023-01-30","57.2","39.4166666","101.0","ROSTOV, RS","  27.6"," 8","  25.4"," 8"," 999.4"," 8","986.8"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  29.5","*","  25.0"," "," 0.03","F"," 15.7","001000"
"27329099999","2023-01-31","57.2","39.4166666","101.0","ROSTOV, RS","  31.1"," 8","  26.9"," 8"," 997.9"," 8","985.4"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  32.2"," ","  28.2"," "," 0.03","F"," 16.1","001000"
"27329099999","2023-02-01","57.2","39.4166666","101.0","ROSTOV, RS","  30.8"," 8","  28.7"," 8","1005.5"," 8","992.9"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  32.9"," ","  29.3"," "," 0.03","F"," 15.7","001000"
"27329099999","2023-02-02","57.2","39.4166666","101.0","ROSTOV, RS","  28.7"," 8","  25.2"," 8","1009.3"," 8","996.5"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  30.7"," ","  27.7","*"," 0.00","F"," 15.4","001000"
"27329099999","2023-02-03","57.2","39.4166666","101.0","ROSTOV, RS","  28.9"," 8","  26.7"," 8","1010.5"," 8","997.7"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  30.7"," ","  27.0"," "," 0.03","F"," 15.0","001000"
"27329099999","2023-02-04","57.2","39.4166666","101.0","ROSTOV, RS","  30.2"," 8","  27.6"," 8","1017.4"," 8","004.6"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  34.0"," ","  26.6","*"," 0.03","F"," 15.4","001000"
"27329099999","2023-02-05","57.2","39.4166666","101.0","ROSTOV, RS","  26.4"," 8","  24.3"," 8","1026.8"," 8","013.8"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  30.6"," ","  21.2","*"," 0.04","F"," 15.4","001000"
"27329099999","2023-02-06","57.2","39.4166666","101.0","ROSTOV, RS","  21.2"," 8","  17.5"," 8","1032.1"," 8","018.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  23.0"," ","  19.8"," "," 0.00","F"," 15.4","000000"
"27329099999","2023-02-07","57.2","39.4166666","101.0","ROSTOV, RS","  20.6"," 8","  15.7"," 8","1039.9"," 8","026.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  23.4"," ","  19.0"," "," 0.00","F"," 15.4","000000"
"27329099999","2023-02-08","57.2","39.4166666","101.0","ROSTOV, RS","  23.9"," 8","  19.5"," 8","1037.6"," 8","024.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  26.8"," ","  18.9"," "," 0.00","F"," 15.4","000000"
"27329099999","2023-02-09","57.2","39.4166666","101.0","ROSTOV, RS","  28.7"," 7","  26.3"," 7","1032.4"," 7","019.4"," 7","  5.7"," 7","  3.9"," 7","  7.8","999.9","  29.8"," ","  27.0","*"," 0.00","H","999.9","010000"
"27329099999","2023-02-10","57.2","39.4166666","101.0","ROSTOV, RS","  29.1"," 8","  20.4"," 8","1017.0"," 8","004.2"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  32.5"," ","  26.4"," "," 0.00","F"," 15.4","001000"
"27329099999","2023-02-11","57.2","39.4166666","101.0","ROSTOV, RS","  28.3"," 7","  21.9"," 7","1008.4"," 7","995.7"," 7","  4.7"," 7","  6.4"," 7","  7.8","999.9","  31.1"," ","  26.1","*"," 0.00","H","999.9","001000"
"27329099999","2023-02-12","57.2","39.4166666","101.0","ROSTOV, RS","  20.5"," 8","  17.3"," 8","1014.0"," 8","001.0"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  26.8","*","   6.3","*"," 0.28","F"," 16.9","001000"
"27329099999","2023-02-13","57.2","39.4166666","101.0","ROSTOV, RS","  23.3"," 8","  21.2"," 8","1009.2"," 8","996.3"," 8","  5.1"," 8","  3.2"," 8","  3.9","999.9","  31.6","*","   4.5"," "," 0.01","F"," 16.1","001000"
"27329099999","2023-02-14","57.2","39.4166666","101.0","ROSTOV, RS","  30.9"," 8","  27.6"," 8","1009.7"," 8","997.0"," 8","  4.8"," 8","  5.3"," 8","  7.8"," 19.4","  32.9","*","  28.8","*"," 0.08","E"," 17.7","001000"
"27329099999","2023-02-15","57.2","39.4166666","101.0","ROSTOV, RS","  26.4"," 8","  20.8"," 8","1023.4"," 8","010.4"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  27.9","*","  24.1","*"," 0.01","F"," 17.7","001000"
"27329099999","2023-02-16","57.2","39.4166666","101.0","ROSTOV, RS","  16.9"," 8","  13.2"," 8","1027.4"," 8","014.1"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  23.2"," ","   3.0","*"," 0.02","F"," 16.9","001000"
"27329099999","2023-02-17","57.2","39.4166666","101.0","ROSTOV, RS","  19.6"," 8","  15.2"," 8","1024.8"," 8","011.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  27.1"," ","   1.4"," "," 0.00","F"," 16.9","000000"
"27329099999","2023-02-18","57.2","39.4166666","101.0","ROSTOV, RS","  23.3"," 8","  18.5"," 8","1012.2"," 8","999.3"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  25.9"," ","  11.3"," "," 0.00","F"," 16.9","000000"
"27329099999","2023-02-19","57.2","39.4166666","101.0","ROSTOV, RS","  19.8"," 8","  15.8"," 8","1001.6"," 8","988.8"," 8","  3.9"," 8","  6.8"," 8","  7.8","999.9","  21.4"," ","  18.3","*"," 0.02","F"," 16.9","001000"
"27329099999","2023-02-20","57.2","39.4166666","101.0","ROSTOV, RS","   9.1"," 8","   4.1"," 8","1000.0"," 8","986.9"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  15.6","*","  -3.8","*"," 0.04","F"," 16.9","001000"
"27329099999","2023-02-21","57.2","39.4166666","101.0","ROSTOV, RS","   1.1"," 7","  -4.1"," 7"," 998.6"," 7","985.2"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  12.2"," "," -13.4"," "," 0.00","F"," 15.7","000000"
"27329099999","2023-02-22","57.2","39.4166666","101.0","ROSTOV, RS","   3.9"," 8","  -1.9"," 8","1009.6"," 8","996.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  12.0"," ","  -4.2"," "," 0.02","F"," 15.7","000000"
"27329099999","2023-02-23","57.2","39.4166666","101.0","ROSTOV, RS","   8.9"," 8","   2.9"," 8","1015.5"," 8","002.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  18.3"," ","   0.7"," "," 0.00","F"," 15.7","000000"
"27329099999","2023-02-24","57.2","39.4166666","101.0","ROSTOV, RS","  17.5"," 8","  12.1"," 8","1005.0"," 8","992.0"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  23.0"," ","   7.0"," "," 0.00","F"," 15.7","001000"
"27329099999","2023-02-25","57.2","39.4166666","101.0","ROSTOV, RS","  27.6"," 8","  25.5"," 8"," 998.4"," 8","985.7"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  33.4","*","  18.7"," "," 0.06","F"," 15.7","001000"
"27329099999","2023-02-26","57.2","39.4166666","101.0","ROSTOV, RS","  32.9"," 8","  30.4"," 8"," 996.1"," 8","983.7"," 8","  5.1"," 8","  6.3"," 8","  7.8","999.9","  36.9"," ","  29.5","*"," 0.24","F"," 15.7","011000"
"27329099999","2023-02-27","57.2","39.4166666","101.0","ROSTOV, RS","  23.4"," 8","  19.1"," 8","1013.6"," 8","000.7"," 8","  4.3"," 8","  6.8"," 8"," 11.7","999.9","  29.5","*","  11.8","*"," 0.12","F"," 15.4","001000"
"27329099999","2023-02-28","57.2","39.4166666","101.0","ROSTOV, RS","  22.6"," 8","  16.6"," 8","1008.3"," 8","995.4"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9","  29.1"," ","   9.7"," "," 0.02","F"," 15.7","001000"
"27329099999","2023-03-01","57.2","39.4166666","101.0","ROSTOV, RS","  22.8"," 8","  15.9"," 8","1006.4"," 8","993.5"," 8","  5.3"," 8","  8.0"," 8","  9.7","999.9","  26.6","*","  16.9"," "," 0.01","F"," 16.1","001000"
"27329099999","2023-03-02","57.2","39.4166666","101.0","ROSTOV, RS","  25.5"," 8","  19.3"," 8","1005.1"," 8","992.3"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  29.5","*","  19.8"," "," 0.01","F"," 16.1","001000"
"27329099999","2023-03-03","57.2","39.4166666","101.0","ROSTOV, RS","  30.6"," 5","  25.9"," 5"," 998.7"," 5","986.1"," 5","  5.5"," 5","  3.9"," 5","  7.8","999.9","  35.2"," ","  26.4","*"," 0.03","E","999.9","001000"
"27329099999","2023-03-04","57.2","39.4166666","101.0","ROSTOV, RS","  28.8"," 8","  24.6"," 8"," 993.7"," 8","981.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  34.7"," ","  25.5"," "," 0.00","F"," 16.1","000000"
"27329099999","2023-03-05","57.2","39.4166666","101.0","ROSTOV, RS","  27.0"," 8","  23.0"," 8"," 991.1"," 8","978.5"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  31.3"," ","  21.2","*"," 0.06","F"," 16.5","001000"
"27329099999","2023-03-06","57.2","39.4166666","101.0","ROSTOV, RS","  24.7"," 8","  21.5"," 8"," 998.7"," 8","986.0"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  34.5"," ","  19.6"," "," 0.02","F"," 16.5","001000"
"27329099999","2023-03-07","57.2","39.4166666","101.0","ROSTOV, RS","  22.4"," 8","  18.4"," 8","1003.1"," 8","990.2"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  33.3"," ","  15.8","*"," 0.02","F"," 16.5","001000"
"27329099999","2023-03-08","57.2","39.4166666","101.0","ROSTOV, RS","  17.6"," 8","  14.7"," 8","1002.0"," 8","989.1"," 8","  5.0"," 8","  4.4"," 8","  7.8","999.9","  28.9"," ","  -4.5"," "," 0.00","F"," 16.5","001000"
"27329099999","2023-03-09","57.2","39.4166666","101.0","ROSTOV, RS","  27.6"," 8","  17.5"," 8"," 995.8"," 8","983.3"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  34.7"," ","  20.5","*"," 0.12","F"," 17.7","001000"
"27329099999","2023-03-10","57.2","39.4166666","101.0","ROSTOV, RS","  17.6"," 8","   9.9"," 8","1005.7"," 8","992.8"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  27.7"," ","   4.3","*"," 0.00","F"," 17.7","001000"
"27329099999","2023-03-11","57.2","39.4166666","101.0","ROSTOV, RS","  14.1"," 8","   8.1"," 8","1010.7"," 8","997.5"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  28.4","*","  -9.8"," "," 0.02","F"," 17.3","001000"
"27329099999","2023-03-12","57.2","39.4166666","101.0","ROSTOV, RS","  33.8"," 8","  32.7"," 8"," 989.6"," 8","977.2"," 8","  3.7"," 8","  7.5"," 8"," 11.7","999.9","  40.6"," ","  23.9","*"," 0.20","F"," 16.9","011000"
"27329099999","2023-03-13","57.2","39.4166666","101.0","ROSTOV, RS","  24.6"," 8","  18.9"," 8","1007.4"," 8","994.6"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  30.4"," ","  17.1","*"," 0.24","F"," 16.5","001000"
"27329099999","2023-03-14","57.2","39.4166666","101.0","ROSTOV, RS","  31.2"," 8","  26.3"," 8","1008.6"," 8","996.0"," 8","  5.1"," 8","  7.3"," 8","  9.7","999.9","  38.7"," ","  14.7"," "," 0.08","F"," 16.5","011000"
"27329099999","2023-03-15","57.2","39.4166666","101.0","ROSTOV, RS","  39.4"," 8","  28.6"," 8","1011.1"," 8","998.6"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  45.3"," ","  36.9"," "," 0.01","F"," 14.6","000000"
"27329099999","2023-03-16","57.2","39.4166666","101.0","ROSTOV, RS","  33.7"," 8","  32.8"," 8","1014.9"," 8","002.2"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  36.1"," ","  32.5","*"," 0.28","F"," 13.8","011000"
"27329099999","2023-03-17","57.2","39.4166666","101.0","ROSTOV, RS","  32.0"," 8","  19.2"," 8","1026.6"," 8","013.7"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  38.8"," ","  23.4","*"," 0.00","F"," 13.8","000000"
"27329099999","2023-03-18","57.2","39.4166666","101.0","ROSTOV, RS","  26.4"," 8","  13.6"," 8","1036.3"," 8","023.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  40.1","*","  12.4"," "," 0.00","E"," 13.8","000000"
"27329099999","2023-03-19","57.2","39.4166666","101.0","ROSTOV, RS","  28.1"," 7","  17.7"," 7","1027.0"," 7","014.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  38.1"," ","  14.0"," "," 0.00","E"," 13.0","000000"
"27329099999","2023-03-20","57.2","39.4166666","101.0","ROSTOV, RS","  35.0"," 8","  21.4"," 8","1018.1"," 8","005.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  45.9"," ","  21.9"," "," 0.00","F"," 12.6","000000"
"27329099999","2023-03-21","57.2","39.4166666","101.0","ROSTOV, RS","  36.7"," 8","  31.3"," 8","1008.7"," 8","996.1"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  42.4"," ","  31.3"," "," 0.02","F"," 11.8","010000"
"27329099999","2023-03-22","57.2","39.4166666","101.0","ROSTOV, RS","  36.4"," 8","  24.6"," 8","1012.7"," 8","000.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  30.0"," "," 0.02","F"," 11.4","000000"
"27329099999","2023-03-23","57.2","39.4166666","101.0","ROSTOV, RS","  40.6"," 8","  30.9"," 8","1008.4"," 8","996.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  49.8"," ","  26.6"," "," 0.00","F","  9.8","000000"
"27329099999","2023-03-24","57.2","39.4166666","101.0","ROSTOV, RS","  41.3"," 8","  39.5"," 8","1001.3"," 8","989.0"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  46.9"," ","  38.1"," "," 0.15","F","  9.1","010000"
"27329099999","2023-03-25","57.2","39.4166666","101.0","ROSTOV, RS","  39.8"," 8","  38.7"," 8"," 999.9"," 8","987.5"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  45.1"," ","  34.3"," "," 0.08","F","  8.7","010000"
"27329099999","2023-03-26","57.2","39.4166666","101.0","ROSTOV, RS","  38.4"," 8","  37.9"," 8","1000.0"," 8","987.7"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  43.3"," ","  32.0"," "," 0.20","F","  8.3","110000"
"27329099999","2023-03-27","57.2","39.4166666","101.0","ROSTOV, RS","  40.2"," 8","  38.0"," 8"," 998.9"," 8","986.6"," 8","  4.5"," 8","  2.4"," 8","  5.8","999.9","  46.6"," ","  36.1"," "," 0.00","E","999.9","100000"
"27329099999","2023-03-28","57.2","39.4166666","101.0","ROSTOV, RS","  40.5"," 8","  37.4"," 8","1010.8"," 8","998.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  46.8"," ","  37.2"," "," 0.00","F","  1.2","000000"
"27329099999","2023-03-29","57.2","39.4166666","101.0","ROSTOV, RS","  40.8"," 8","  33.4"," 8","1011.0"," 8","998.6"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  47.3"," ","  37.2"," "," 0.00","F","  1.2","000000"
"27329099999","2023-03-30","57.2","39.4166666","101.0","ROSTOV, RS","  36.5"," 8","  35.5"," 8","1010.5"," 8","998.0"," 8","  2.8"," 8","  4.1"," 8","  5.8","999.9","  40.6"," ","  32.0","*"," 0.28","F","  0.8","011000"
"27329099999","2023-03-31","57.2","39.4166666","101.0","ROSTOV, RS","  32.2"," 6","  31.0"," 6","1008.6"," 6","996.0"," 6","  5.0"," 6","  4.2"," 6","  5.8","999.9","  34.3"," ","  30.2"," "," 0.09","F","  0.8","011000"
"27329099999","2023-09-25","57.2","39.4166666","101.0","ROSTOV, RS","  55.1"," 4","  51.5"," 4","1028.0"," 4","015.7"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  61.7","*","  43.2","*"," 0.00","I","999.9","000000"
"27329099999","2023-10-24","57.2","39.4166666","101.0","ROSTOV, RS","  31.2"," 5","  26.7"," 5","1011.2"," 5","998.5"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  32.5","*","  29.8"," "," 0.00","I","999.9","000000"
"27329099999","2023-10-25","57.2","39.4166666","101.0","ROSTOV, RS","  29.9"," 7","  24.7"," 7","1019.6"," 7","006.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  33.3","*","  26.6","*"," 0.00","I","999.9","000000"
"27329099999","2023-10-26","57.2","39.4166666","101.0","ROSTOV, RS","  28.0"," 6","  23.2"," 6","1019.8"," 6","006.9"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  33.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"27329099999","2023-11-01","57.2","39.4166666","101.0","ROSTOV, RS","  48.1"," 8","  46.9"," 8","1005.0"," 8","992.8"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  54.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"27329099999","2023-11-02","57.2","39.4166666","101.0","ROSTOV, RS","  44.8"," 6","  42.7"," 6","1003.6"," 6","991.3"," 6","  5.6"," 6","  2.9"," 6","  5.8","999.9","  49.5","*","  35.1","*"," 0.00","H","999.9","010000"
"27329099999","2023-11-03","57.2","39.4166666","101.0","ROSTOV, RS","  37.9"," 6","  32.7"," 6","1017.1"," 6","004.5"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  40.6"," ","  35.4","*"," 0.00","E","999.9","000000"
"27329099999","2023-11-04","57.2","39.4166666","101.0","ROSTOV, RS","  33.9"," 8","  32.1"," 8","1016.5"," 8","003.9"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  36.3"," ","  31.6"," "," 0.00","F","999.9","010000"
"27329099999","2023-11-05","57.2","39.4166666","101.0","ROSTOV, RS","  45.4"," 8","  40.9"," 8","1005.1"," 8","992.8"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  50.0"," ","  34.3"," "," 0.04","F","999.9","010000"
"27329099999","2023-11-06","57.2","39.4166666","101.0","ROSTOV, RS","  47.7"," 7","  46.2"," 7"," 997.5"," 7","985.4"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  50.0"," ","  44.2"," "," 0.08","E","999.9","010000"
"27329099999","2023-11-07","57.2","39.4166666","101.0","ROSTOV, RS","  46.2"," 8","  42.2"," 8","1000.9"," 8","988.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  48.7"," ","  42.8","*"," 0.08","F","999.9","000000"
"27329099999","2023-11-08","57.2","39.4166666","101.0","ROSTOV, RS","  44.3"," 8","  41.6"," 8","1008.1"," 8","995.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  47.8"," ","  37.6","*"," 0.00","F","999.9","000000"
