"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15189099999","2023-01-11","46.2333333","24.6","319.0","DUMBRAVENI, RO","  40.3","24","  36.4","24","1017.5","24","978.5","24","999.9"," 0","  4.0","24"," 11.7","999.9","  48.9"," ","  35.1","*"," 0.09","G","999.9","000000"
"15189099999","2023-01-12","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.4","24","  37.8","24","1021.8","24","982.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  41.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-01-13","46.2333333","24.6","319.0","DUMBRAVENI, RO","  40.6","24","  39.2","24","1021.8","24","982.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  45.1"," ","  36.9","*"," 0.12","G","999.9","000000"
"15189099999","2023-01-14","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.6","24","  36.3","24","1022.3","24","982.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  44.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-01-15","46.2333333","24.6","319.0","DUMBRAVENI, RO","  37.1","24","  33.7","24","1018.9","24","979.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  47.7"," ","  27.0","*"," 0.00","G","999.9","000000"
"15189099999","2023-01-16","46.2333333","24.6","319.0","DUMBRAVENI, RO","  33.7","24","  31.1","24","1007.7","24","968.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  39.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-01-17","46.2333333","24.6","319.0","DUMBRAVENI, RO","  40.5","24","  37.2","24"," 999.6","24","961.3","24","999.9"," 0","  4.1","24","  7.8","999.9","  50.7"," ","  34.9"," "," 0.04","G","999.9","000000"
"15189099999","2023-01-18","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.3","24","  41.0","24","1000.0","24","962.0","24","999.9"," 0","  6.5","24"," 17.5","999.9","  59.7"," ","  37.8"," "," 0.02","G","999.9","000000"
"15189099999","2023-01-19","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.7","24","  42.0","24","1004.9","24","966.7","24","999.9"," 0","  5.5","24"," 13.6","999.9","  60.4"," ","  38.3"," "," 0.08","G","999.9","000000"
"15189099999","2023-01-20","46.2333333","24.6","319.0","DUMBRAVENI, RO","  42.7","24","  41.6","24","1005.0","24","966.6","24","999.9"," 0","  4.0","24"," 13.6","999.9","  46.9"," ","  32.7","*"," 0.19","G","999.9","000000"
"15189099999","2023-01-21","46.2333333","24.6","319.0","DUMBRAVENI, RO","  34.6","23","  31.8","23","1014.6","23","975.2","23","999.9"," 0","  3.9","23","  9.7","999.9","  45.3"," ","  28.8"," "," 0.19","G","999.9","000000"
"15189099999","2023-01-22","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.2","24","  34.8","24","1022.8","24","983.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  44.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-01-23","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.9","24","  31.6","24","1028.7","24","989.2","24","999.9"," 0","  4.0","23","  9.7","999.9","  56.7"," ","  28.8","*"," 0.00","G","999.9","000000"
"15189099999","2023-01-24","46.2333333","24.6","319.0","DUMBRAVENI, RO","  32.4","24","  26.7","24","1032.6","24","992.3","24","999.9"," 0","  4.1","24","  9.7","999.9","  44.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-01-25","46.2333333","24.6","319.0","DUMBRAVENI, RO","  31.2","24","  25.0","24","1031.2","24","990.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  33.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-01-26","46.2333333","24.6","319.0","DUMBRAVENI, RO","  32.5","24","  24.3","24","1021.3","24","981.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  41.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-01-27","46.2333333","24.6","319.0","DUMBRAVENI, RO","  32.8","24","  31.2","24","1013.9","24","974.4","24","999.9"," 0","  3.1","24","  7.8","999.9","  36.7"," ","  28.0"," "," 0.07","G","999.9","000000"
"15189099999","2023-01-28","46.2333333","24.6","319.0","DUMBRAVENI, RO","  32.5","23","  32.0","23","1017.0","23","977.4","23","999.9"," 0","  2.1","23","  3.9","999.9","  34.2"," ","  30.9","*"," 0.40","G","999.9","000000"
"15189099999","2023-01-29","46.2333333","24.6","319.0","DUMBRAVENI, RO","  30.9","23","  27.0","23","1022.3","23","982.3","23","999.9"," 0","  3.5","23","  5.8","999.9","  32.9"," ","  27.7"," "," 0.02","G","999.9","000000"
"15189099999","2023-01-30","46.2333333","24.6","319.0","DUMBRAVENI, RO","  28.9","23","  23.3","23","1018.0","23","978.1","23","999.9"," 0","  3.0","23","  5.8","999.9","  31.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-01-31","46.2333333","24.6","319.0","DUMBRAVENI, RO","  30.6","23","  27.9","23","1015.0","23","975.4","23","999.9"," 0","  3.9","23","  5.8","999.9","  33.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  31.5","23","  30.2","23","1015.8","23","976.1","23","999.9"," 0","  3.0","23","  7.8","999.9","  35.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  33.3","23","  31.6","23","1014.4","23","974.9","23","999.9"," 0","  3.4","23","  7.8","999.9","  36.7"," ","  27.3"," "," 0.13","G","999.9","000000"
"15189099999","2023-02-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  34.6","23","  27.5","23","1019.1","23","979.6","23","999.9"," 0","  5.3","23","  7.8","999.9","  39.6"," ","  30.2","*"," 0.05","G","999.9","000000"
"15189099999","2023-02-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  32.0","23","  30.4","23","1013.4","23","973.9","23","999.9"," 0","  3.9","23","  7.8","999.9","  35.8"," ","  27.3","*"," 0.07","G","999.9","000000"
"15189099999","2023-02-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  25.7","23","  16.8","23","1028.3","23","987.7","23","999.9"," 0","  5.4","23","  7.8","999.9","  33.1"," ","  22.6","*"," 0.11","G","999.9","000000"
"15189099999","2023-02-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  21.6","23","  15.2","23","1034.9","23","993.7","23","999.9"," 0","  3.5","23","  7.8","999.9","  28.0"," ","  13.5","*"," 0.00","G","999.9","000000"
"15189099999","2023-02-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  19.8","24","  13.8","24","1037.8","24","996.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  28.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  18.1","23","  12.2","23","1043.9","23","002.1","23","999.9"," 0","  3.2","23","  5.8","999.9","  32.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  14.5","24","   7.4","24","1043.8","24","001.6","24","999.9"," 0","  3.0","24","  3.9","999.9","  31.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  14.0","24","   7.7","24","1041.3","24","999.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  31.5"," ","   0.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-11","46.2333333","24.6","319.0","DUMBRAVENI, RO","  18.5","23","  11.9","23","1036.4","23","994.9","23","999.9"," 0","  2.9","23","  5.8","999.9","  32.4","*","   5.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-12","46.2333333","24.6","319.0","DUMBRAVENI, RO","  27.0","24","  23.6","24","1034.6","24","993.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  36.7"," ","  16.2","*"," 0.01","G","999.9","000000"
"15189099999","2023-02-13","46.2333333","24.6","319.0","DUMBRAVENI, RO","  23.7","24","  19.5","24","1038.5","24","997.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  39.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-14","46.2333333","24.6","319.0","DUMBRAVENI, RO","  33.6","24","  28.1","24","1032.6","24","992.5","24","999.9"," 0","  4.6","24","  7.8","999.9","  38.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-15","46.2333333","24.6","319.0","DUMBRAVENI, RO","  34.9","24","  29.8","24","1032.8","24","992.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  44.1"," ","  25.0","*"," 0.00","G","999.9","000000"
"15189099999","2023-02-16","46.2333333","24.6","319.0","DUMBRAVENI, RO","  31.0","24","  26.4","24","1030.0","24","989.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  46.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-17","46.2333333","24.6","319.0","DUMBRAVENI, RO","  33.2","24","  29.4","24","1025.8","24","985.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  47.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-18","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.7","24","  39.4","24","1016.9","24","978.3","24","999.9"," 0","  7.2","24"," 13.6","999.9","  54.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-19","46.2333333","24.6","319.0","DUMBRAVENI, RO","  47.5","24","  40.6","24","1014.7","24","976.3","24","999.9"," 0","  9.6","24"," 13.6","999.9","  53.8"," ","  39.4"," "," 0.01","G","999.9","000000"
"15189099999","2023-02-20","46.2333333","24.6","319.0","DUMBRAVENI, RO","  40.0","24","  28.2","24","1021.1","24","981.9","24","999.9"," 0","  7.9","24"," 15.5","999.9","  47.3"," ","  34.5"," "," 0.23","G","999.9","000000"
"15189099999","2023-02-21","46.2333333","24.6","319.0","DUMBRAVENI, RO","  48.0","24","  37.9","24","1012.5","24","974.2","24","999.9"," 0","  7.0","24"," 13.6","999.9","  56.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-22","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.8","24","  37.0","24","1016.1","24","977.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  54.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"15189099999","2023-02-23","46.2333333","24.6","319.0","DUMBRAVENI, RO","  41.4","24","  34.3","24","1018.0","24","979.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  55.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-24","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.7","24","  34.3","24","1012.7","24","973.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  48.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-25","46.2333333","24.6","319.0","DUMBRAVENI, RO","  41.1","24","  38.2","24","1002.8","24","964.4","24","999.9"," 0","  4.7","24"," 13.6","999.9","  53.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-02-26","46.2333333","24.6","319.0","DUMBRAVENI, RO","  35.0","24","  34.0","24","1007.7","24","968.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  40.3"," ","  32.2"," "," 0.55","G","999.9","000000"
"15189099999","2023-02-27","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.6","24","  35.0","24","1018.5","24","979.2","24","999.9"," 0","  3.3","24","  7.8","999.9","  39.7"," ","  34.9"," "," 0.19","G","999.9","000000"
"15189099999","2023-02-28","46.2333333","24.6","319.0","DUMBRAVENI, RO","  39.1","24","  35.7","24","1026.7","24","987.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  47.3"," ","  31.8","*"," 0.07","G","999.9","000000"
"15189099999","2023-03-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  41.2","24","  36.4","24","1024.5","24","985.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  50.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  44.0","22","  36.5","22","1020.5","22","981.6","22","999.9"," 0","  2.3","22","  5.8","999.9","  55.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  41.4","17","  35.4","17","1016.9","17","978.0","17","999.9"," 0","  3.8","17","  7.8","999.9","  48.9"," ","  30.7","*"," 0.00","E","999.9","000000"
"15189099999","2023-03-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.2","24","  31.9","24","1015.2","24","976.1","24","999.9"," 0","  3.7","24"," 11.7","999.9","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.4","24","  28.0","24","1011.3","24","972.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  46.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  39.0","24","  25.9","24","1009.9","24","971.1","24","999.9"," 0","  4.7","24","  9.7","999.9","  49.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.7","24","  34.9","24","1007.5","24","968.8","24","999.9"," 0","  3.0","24","  3.9","999.9","  46.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  43.6","24","  36.7","24","1007.0","24","968.6","24","999.9"," 0","  5.9","24"," 17.5","999.9","  55.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"15189099999","2023-03-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  48.1","24","  41.5","24","1003.9","24","966.0","24","999.9"," 0","  6.2","24"," 15.5","999.9","  61.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.1","24","  39.8","24","1002.8","24","965.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  63.7"," ","  35.2"," "," 0.02","G","999.9","000000"
"15189099999","2023-03-11","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.3","24","  36.6","24"," 997.0","24","959.1","24","999.9"," 0","  7.0","24"," 15.5","999.9","  52.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"15189099999","2023-03-12","46.2333333","24.6","319.0","DUMBRAVENI, RO","  35.4","24","  21.6","24","1014.7","24","975.4","24","999.9"," 0","  6.4","24"," 11.7","999.9","  44.8"," ","  25.2","*"," 0.06","G","999.9","000000"
"15189099999","2023-03-13","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.2","24","  22.5","24","1021.3","24","981.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  54.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-14","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.6","24","  28.5","24","1010.0","24","971.7","24","999.9"," 0","  4.5","24","  5.8","999.9","  68.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-15","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.2","24","  31.4","24","1003.9","24","965.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  59.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-16","46.2333333","24.6","319.0","DUMBRAVENI, RO","  37.2","24","  35.3","24","1015.7","24","976.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  52.2"," ","  33.1"," "," 0.02","G","999.9","000000"
"15189099999","2023-03-17","46.2333333","24.6","319.0","DUMBRAVENI, RO","  37.8","24","  29.3","24","1024.4","24","984.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  49.3"," ","  28.6","*"," 0.28","G","999.9","000000"
"15189099999","2023-03-18","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.1","24","  27.5","24","1023.9","24","984.4","24","999.9"," 0","  4.0","24","  9.7"," 15.5","  53.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-19","46.2333333","24.6","319.0","DUMBRAVENI, RO","  42.4","24","  30.2","24","1021.2","24","982.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  63.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-20","46.2333333","24.6","319.0","DUMBRAVENI, RO","  47.7","24","  33.5","24","1017.8","24","979.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  66.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-21","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.3","23","  44.5","23","1015.5","23","977.2","23","999.9"," 0","  3.5","23","  5.8","999.9","  58.3"," ","  41.2","*"," 0.06","G","999.9","000000"
"15189099999","2023-03-22","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.6","24","  39.8","24","1016.3","24","977.7","24","999.9"," 0","  3.5","24","  9.7","999.9","  61.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-23","46.2333333","24.6","319.0","DUMBRAVENI, RO","  47.8","24","  36.1","24","1017.0","24","978.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  65.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-24","46.2333333","24.6","319.0","DUMBRAVENI, RO","  51.9","24","  39.3","24","1014.3","24","976.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  71.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-25","46.2333333","24.6","319.0","DUMBRAVENI, RO","  51.6","24","  42.2","24","1008.6","24","970.7","24","999.9"," 0","  7.1","24"," 17.5","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-26","46.2333333","24.6","319.0","DUMBRAVENI, RO","  48.6","24","  38.6","24","1009.0","24","970.9","24","999.9"," 0","  4.9","24"," 11.7","999.9","  59.4"," ","  35.8","*"," 0.02","G","999.9","000000"
"15189099999","2023-03-27","46.2333333","24.6","319.0","DUMBRAVENI, RO","  46.6","24","  36.9","24"," 999.3","24","961.4","24","999.9"," 0","  6.2","24"," 13.6","999.9","  59.7"," ","  34.0"," "," 0.02","G","999.9","000000"
"15189099999","2023-03-28","46.2333333","24.6","319.0","DUMBRAVENI, RO","  35.7","24","  24.3","24","1011.5","24","972.3","24","999.9"," 0","  9.6","24"," 13.6","999.9","  51.3"," ","  31.6"," "," 0.07","G","999.9","000000"
"15189099999","2023-03-29","46.2333333","24.6","319.0","DUMBRAVENI, RO","  32.6","24","  17.3","24","1022.7","24","982.9","24","999.9"," 0","  7.7","24"," 13.6","999.9","  40.8"," ","  24.4","*"," 0.01","G","999.9","000000"
"15189099999","2023-03-30","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.5","24","  20.5","24","1021.8","24","982.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  55.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-03-31","46.2333333","24.6","319.0","DUMBRAVENI, RO","  44.2","24","  41.0","24","1010.6","24","972.2","24","999.9"," 0","  4.5","24","  9.7","999.9","  55.0"," ","  38.5"," "," 0.28","G","999.9","000000"
"15189099999","2023-04-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  48.0","24","  45.2","24","1002.5","24","964.6","24","999.9"," 0","  3.7","24","  5.8","999.9","  54.3"," ","  39.7"," "," 0.06","G","999.9","000000"
"15189099999","2023-04-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  48.0","24","  45.9","24","1007.4","24","969.3","24","999.9"," 0","  4.8","24","  9.7","999.9","  53.2"," ","  45.3","*"," 0.07","G","999.9","000000"
"15189099999","2023-04-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  47.2","24","  42.5","24","1011.9","24","973.6","24","999.9"," 0","  3.2","24","  9.7","999.9","  54.1"," ","  43.5"," "," 0.24","G","999.9","000000"
"15189099999","2023-04-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.2","24","  35.1","24","1012.9","24","973.7","24","999.9"," 0","  3.5","24","  7.8","999.9","  47.3"," ","  33.3"," "," 0.43","G","999.9","000000"
"15189099999","2023-04-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.1","24","  32.6","24","1014.7","24","975.6","24","999.9"," 0","  4.2","24","  7.8","999.9","  42.4"," ","  33.6"," "," 0.43","G","999.9","000000"
"15189099999","2023-04-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  33.9","24","  30.5","24","1013.6","24","974.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  40.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-04-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  35.9","24","  32.0","24","1016.8","24","977.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  42.1"," ","  30.4"," "," 0.06","G","999.9","000000"
"15189099999","2023-04-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  43.8","24","  35.3","24","1020.4","24","981.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  51.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-04-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  46.0","24","  36.0","24","1022.1","24","983.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  57.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"15189099999","2023-04-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  44.8","24","  33.9","24","1019.5","24","980.7","24","999.9"," 0","  2.5","24","  5.8","  9.7","  58.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-04-11","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.5","22","  36.0","22","1011.6","22","973.5","22","999.9"," 0","  3.7","22","  7.8","  9.7","  61.0","*","  33.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-04-12","46.2333333","24.6","319.0","DUMBRAVENI, RO","  46.8","24","  42.9","24","1006.6","24","968.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  56.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-04-13","46.2333333","24.6","319.0","DUMBRAVENI, RO","  51.3","24","  41.6","24","1007.6","24","969.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  64.0"," ","  41.9","*"," 0.17","G","999.9","000000"
"15189099999","2023-04-14","46.2333333","24.6","319.0","DUMBRAVENI, RO","  52.5","24","  43.3","24","1005.3","24","967.7","24","999.9"," 0","  5.1","24"," 11.7","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-04-15","46.2333333","24.6","319.0","DUMBRAVENI, RO","  50.2","24","  37.8","24","1010.0","24","972.0","24","999.9"," 0","  4.8","24"," 11.7","999.9","  66.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"15189099999","2023-04-16","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.7","24","  43.0","24","1013.9","24","975.7","24","999.9"," 0","  4.3","24"," 15.5","999.9","  63.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-04-17","46.2333333","24.6","319.0","DUMBRAVENI, RO","  54.4","24","  45.1","24","1012.9","24","975.1","24","999.9"," 0","  7.2","24"," 15.5","999.9","  65.1"," ","  44.4"," "," 0.04","G","999.9","000000"
"15189099999","2023-04-18","46.2333333","24.6","319.0","DUMBRAVENI, RO","  50.1","24","  38.6","24","1015.1","24","976.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  56.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-04-19","46.2333333","24.6","319.0","DUMBRAVENI, RO","  52.0","24","  42.5","24","1011.8","24","973.9","24","999.9"," 0","  3.6","24"," 11.7","999.9","  63.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"15189099999","2023-04-20","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.8","24","  42.2","24","1012.7","24","974.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  62.2"," ","  37.2"," "," 0.00","G","999.9","000000"
