"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12566099999","2023-01-20","50.077731","19.784836","241.09","BALICE, PL","  30.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24","  8.9","999.9","  32.5"," ","  24.8","*"," 0.17","G","  1.2","011000"
"12566099999","2023-01-21","50.077731","19.784836","241.09","BALICE, PL","  32.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.10","G","  5.1","011000"
"12566099999","2023-01-22","50.077731","19.784836","241.09","BALICE, PL","  32.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24","  9.9","999.9","  33.8"," ","  31.1"," "," 0.00","G","  3.1","111000"
"12566099999","2023-01-23","50.077731","19.784836","241.09","BALICE, PL","  34.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.3","24","  8.0","999.9","  36.0"," ","  32.0","*"," 0.03","G","  2.0","110000"
"12566099999","2023-01-24","50.077731","19.784836","241.09","BALICE, PL","  35.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.5","24"," 11.1","999.9","  36.0"," ","  33.3","*"," 0.06","G","999.9","110000"
"12566099999","2023-01-25","50.077731","19.784836","241.09","BALICE, PL","  33.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.0","999.9","  35.6","*","  31.8","*"," 0.02","G","  0.4","011000"
"12566099999","2023-01-26","50.077731","19.784836","241.09","BALICE, PL","  30.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  6.0","999.9","  33.4"," ","  29.8","*"," 0.00","G","999.9","001000"
"12566099999","2023-01-27","50.077731","19.784836","241.09","BALICE, PL","  30.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  32.0"," ","  29.3"," "," 0.00","G","999.9","001000"
"12566099999","2023-01-28","50.077731","19.784836","241.09","BALICE, PL","  30.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.7","999.9","  32.0","*","  29.1"," "," 0.00","G","999.9","001000"
"12566099999","2023-01-29","50.077731","19.784836","241.09","BALICE, PL","  28.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 13.6","999.9","  30.9"," ","  26.6","*"," 0.00","G","  0.4","001000"
"12566099999","2023-01-30","50.077731","19.784836","241.09","BALICE, PL","  31.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 19.4"," 28.9","  37.4","*","  23.0","*"," 0.00","G","999.9","011000"
"12566099999","2023-01-31","50.077731","19.784836","241.09","BALICE, PL","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 18.1","999.9","  36.3"," ","  32.0","*"," 0.05","G","999.9","011000"
"12566099999","2023-02-01","50.077731","19.784836","241.09","BALICE, PL","  36.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.4","24"," 21.4"," 28.0","  39.2","*","  33.3"," "," 0.09","G","999.9","011000"
"12566099999","2023-02-02","50.077731","19.784836","241.09","BALICE, PL","  35.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.7","24"," 19.4","999.9","  38.3"," ","  33.1"," "," 0.20","G","999.9","011000"
"12566099999","2023-02-03","50.077731","19.784836","241.09","BALICE, PL","  32.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 18.1","999.9","  37.4","*","  28.4"," "," 0.13","G","  0.4","011000"
"12566099999","2023-02-04","50.077731","19.784836","241.09","BALICE, PL","  31.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 20.0"," 27.0","  37.4","*","  24.8","*"," 0.55","G","  1.2","011000"
"12566099999","2023-02-05","50.077731","19.784836","241.09","BALICE, PL","  23.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  28.4"," ","  14.0","*"," 0.07","G","  2.8","001000"
"12566099999","2023-02-06","50.077731","19.784836","241.09","BALICE, PL","  21.9","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.8","999.9","  28.4","*","  10.4","*"," 0.00","G","  2.4","001000"
"12566099999","2023-02-07","50.077731","19.784836","241.09","BALICE, PL","  20.0","24","  16.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.2","24","  7.8","999.9","  26.6","*","   7.0"," "," 0.00","F","  2.0","001000"
"12566099999","2023-02-08","50.077731","19.784836","241.09","BALICE, PL","  27.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  9.9","999.9","  33.8"," ","  15.8","*"," 0.00","G","  1.6","001000"
"12566099999","2023-02-09","50.077731","19.784836","241.09","BALICE, PL","  22.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.7","24","  5.8","999.9","  35.6","*","  10.4"," "," 0.00","F","  1.2","000000"
"12566099999","2023-02-10","50.077731","19.784836","241.09","BALICE, PL","  26.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 13.6","999.9","  35.6","*","  14.0"," "," 0.00","F","  1.2","000000"
"12566099999","2023-02-11","50.077731","19.784836","241.09","BALICE, PL","  33.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 19.4","999.9","  37.8"," ","  24.6"," "," 0.02","F","  0.8","010000"
"12566099999","2023-02-12","50.077731","19.784836","241.09","BALICE, PL","  35.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  9.9","999.9","  41.4"," ","  28.4","*"," 0.05","G","999.9","010000"
"12566099999","2023-02-13","50.077731","19.784836","241.09","BALICE, PL","  37.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.0","24"," 12.0","999.9","  41.4"," ","  29.7"," "," 0.00","G","999.9","010000"
"12566099999","2023-02-14","50.077731","19.784836","241.09","BALICE, PL","  38.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.7","999.9","  41.0","*","  36.5"," "," 0.02","G","999.9","000000"
"12566099999","2023-02-15","50.077731","19.784836","241.09","BALICE, PL","  38.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8","999.9","  46.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"12566099999","2023-02-16","50.077731","19.784836","241.09","BALICE, PL","  36.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24"," 15.9","999.9","  48.4"," ","  25.3"," "," 0.00","F","999.9","100000"
"12566099999","2023-02-17","50.077731","19.784836","241.09","BALICE, PL","  42.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 25.3"," 39.0","  51.8","*","  32.0","*"," 0.02","F","999.9","010000"
"12566099999","2023-02-18","50.077731","19.784836","241.09","BALICE, PL","  46.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.1","24"," 25.3"," 40.0","  51.4"," ","  41.0","*"," 0.06","G","999.9","010000"
"12566099999","2023-02-19","50.077731","19.784836","241.09","BALICE, PL","  40.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.5","999.9","  49.1"," ","  32.0","*"," 0.23","G","999.9","010000"
"12566099999","2023-02-20","50.077731","19.784836","241.09","BALICE, PL","  41.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.1","24"," 27.2"," 40.0","  51.8","*","  32.0"," "," 0.22","G","999.9","010000"
"12566099999","2023-02-21","50.077731","19.784836","241.09","BALICE, PL","  46.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.2","24"," 24.1"," 31.1","  51.8"," ","  37.4","*"," 0.03","G","999.9","010000"
"12566099999","2023-02-22","50.077731","19.784836","241.09","BALICE, PL","  39.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24"," 11.7","999.9","  47.3"," ","  32.0","*"," 0.07","G","999.9","000000"
"12566099999","2023-02-23","50.077731","19.784836","241.09","BALICE, PL","  37.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.7","999.9","  46.4","*","  29.1"," "," 0.00","G","999.9","000000"
"12566099999","2023-02-24","50.077731","19.784836","241.09","BALICE, PL","  43.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 15.5","999.9","  51.8","*","  37.4","*"," 0.08","E","999.9","010000"
"12566099999","2023-02-25","50.077731","19.784836","241.09","BALICE, PL","  38.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.7","24"," 21.4"," 31.1","  44.6","*","  33.6","*"," 0.29","G","999.9","011000"
"12566099999","2023-02-26","50.077731","19.784836","241.09","BALICE, PL","  32.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  35.6"," ","  30.2","*"," 0.02","G","999.9","011000"
"12566099999","2023-02-27","50.077731","19.784836","241.09","BALICE, PL","  32.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9","999.9","  34.2"," ","  30.2"," "," 0.00","G","999.9","011000"
"12566099999","2023-02-28","50.077731","19.784836","241.09","BALICE, PL","  30.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.0","999.9","  36.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"12566099999","2023-03-01","50.077731","19.784836","241.09","BALICE, PL","  31.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  6.0","999.9","  42.8"," ","  20.7"," "," 0.00","F","999.9","000000"
"12566099999","2023-03-02","50.077731","19.784836","241.09","BALICE, PL","  33.8","23","  24.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.7","23","  7.8","999.9","  46.9"," ","  21.2","*"," 0.00","F","999.9","000000"
"12566099999","2023-03-03","50.077731","19.784836","241.09","BALICE, PL","  32.1","18","  27.7","18","9999.9"," 0","999.9"," 0","  4.3","18","  8.0","18"," 13.0","999.9","  35.6"," ","  23.5"," "," 0.00","E","999.9","000000"
"12566099999","2023-03-04","50.077731","19.784836","241.09","BALICE, PL","  33.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 17.5","999.9","  36.1","*","  30.9"," "," 0.00","F","999.9","011000"
"12566099999","2023-03-05","50.077731","19.784836","241.09","BALICE, PL","  32.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  36.3"," ","  29.8","*"," 0.01","G","999.9","011000"
"12566099999","2023-03-06","50.077731","19.784836","241.09","BALICE, PL","  34.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 17.1","999.9","  42.8","*","  28.4","*"," 0.12","G","  1.6","011000"
"12566099999","2023-03-07","50.077731","19.784836","241.09","BALICE, PL","  37.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 15.9"," 24.1","  43.5"," ","  29.3"," "," 0.00","G","999.9","001000"
"12566099999","2023-03-08","50.077731","19.784836","241.09","BALICE, PL","  42.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 19.4"," 28.0","  48.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"12566099999","2023-03-09","50.077731","19.784836","241.09","BALICE, PL","  44.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 20.0"," 29.9","  50.0","*","  39.0"," "," 0.17","G","999.9","010000"
"12566099999","2023-03-10","50.077731","19.784836","241.09","BALICE, PL","  49.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 19.4","999.9","  63.5"," ","  35.6"," "," 0.22","G","999.9","110000"
"12566099999","2023-03-11","50.077731","19.784836","241.09","BALICE, PL","  36.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.9","24"," 23.3"," 28.0","  50.0"," ","  28.4","*"," 0.04","G","999.9","011000"
"12566099999","2023-03-12","50.077731","19.784836","241.09","BALICE, PL","  34.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 17.5","999.9","  41.5"," ","  26.6","*"," 0.05","G","  0.4","000000"
"12566099999","2023-03-13","50.077731","19.784836","241.09","BALICE, PL","  46.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 21.4"," 28.9","  57.2"," ","  34.9"," "," 0.00","G","999.9","011000"
"12566099999","2023-03-14","50.077731","19.784836","241.09","BALICE, PL","  47.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 15.9","999.9","  59.0","*","  39.0"," "," 0.00","G","999.9","010000"
"12566099999","2023-03-15","50.077731","19.784836","241.09","BALICE, PL","  38.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 19.4","999.9","  48.2","*","  32.0","*"," 0.01","G","999.9","010000"
"12566099999","2023-03-16","50.077731","19.784836","241.09","BALICE, PL","  34.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 14.0"," 18.1","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"12566099999","2023-03-17","50.077731","19.784836","241.09","BALICE, PL","  37.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 12.0","999.9","  52.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"12566099999","2023-03-18","50.077731","19.784836","241.09","BALICE, PL","  42.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  7.8","999.9","  57.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"12566099999","2023-03-19","50.077731","19.784836","241.09","BALICE, PL","  45.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  60.8","*","  28.4","*"," 0.00","F","999.9","000000"
"12566099999","2023-03-20","50.077731","19.784836","241.09","BALICE, PL","  47.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  58.5"," ","  37.2"," "," 0.00","F","999.9","010000"
"12566099999","2023-03-21","50.077731","19.784836","241.09","BALICE, PL","  47.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.04","G","999.9","010000"
"12566099999","2023-03-22","50.077731","19.784836","241.09","BALICE, PL","  49.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  9.7","999.9","  62.6"," ","  39.2","*"," 0.04","G","999.9","110000"
"12566099999","2023-03-23","50.077731","19.784836","241.09","BALICE, PL","  54.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 19.4"," 24.1","  67.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"12566099999","2023-03-24","50.077731","19.784836","241.09","BALICE, PL","  58.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 15.5","999.9","  70.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"12566099999","2023-03-25","50.077731","19.784836","241.09","BALICE, PL","  51.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 19.0"," 22.0","  60.1"," ","  44.6","*"," 0.01","G","999.9","010000"
"12566099999","2023-03-26","50.077731","19.784836","241.09","BALICE, PL","  48.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 18.1","999.9","  55.4","*","  42.4"," "," 0.04","G","999.9","010000"
"12566099999","2023-03-27","50.077731","19.784836","241.09","BALICE, PL","  39.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 19.4"," 28.0","  48.7"," ","  29.3","*"," 0.04","G","999.9","010000"
"12566099999","2023-03-28","50.077731","19.784836","241.09","BALICE, PL","  31.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 23.3"," 32.1","  38.1"," ","  24.6"," "," 0.07","G","  0.8","011000"
"12566099999","2023-03-29","50.077731","19.784836","241.09","BALICE, PL","  35.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 11.7","999.9","  46.9"," ","  21.2","*"," 0.01","G","  0.4","000000"
"12566099999","2023-03-30","50.077731","19.784836","241.09","BALICE, PL","  46.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 18.1","999.9","  58.5"," ","  30.7"," "," 0.00","G","999.9","010000"
"12566099999","2023-03-31","50.077731","19.784836","241.09","BALICE, PL","  52.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 15.5","999.9","  60.8","*","  46.2"," "," 0.00","G","999.9","010000"
"12566099999","2023-04-01","50.077731","19.784836","241.09","BALICE, PL","  49.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 15.9","999.9","  55.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"12566099999","2023-04-02","50.077731","19.784836","241.09","BALICE, PL","  42.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.6","999.9","  48.6"," ","  35.6","*"," 0.02","G","999.9","010000"
"12566099999","2023-04-03","50.077731","19.784836","241.09","BALICE, PL","  34.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.0","999.9","  39.2","*","  31.8"," "," 0.31","G","999.9","011000"
"12566099999","2023-04-04","50.077731","19.784836","241.09","BALICE, PL","  33.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.7","24"," 13.0","999.9","  38.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"12566099999","2023-04-05","50.077731","19.784836","241.09","BALICE, PL","  33.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  9.7"," 15.9","  41.0","*","  22.6"," "," 0.00","F","999.9","011000"
"12566099999","2023-04-06","50.077731","19.784836","241.09","BALICE, PL","  32.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24","  9.9","999.9","  37.2"," ","  26.1"," "," 0.00","G","999.9","001000"
"12566099999","2023-04-07","50.077731","19.784836","241.09","BALICE, PL","  34.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.16","G","  1.2","011000"
"12566099999","2023-04-08","50.077731","19.784836","241.09","BALICE, PL","  38.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 11.7","999.9","  43.3"," ","  33.8","*"," 0.09","G","999.9","000000"
"12566099999","2023-04-09","50.077731","19.784836","241.09","BALICE, PL","  45.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.1","24","  5.8","999.9","  53.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"12566099999","2023-04-10","50.077731","19.784836","241.09","BALICE, PL","  47.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.7","24"," 11.7","999.9","  55.4"," ","  37.4","*"," 0.05","G","999.9","110010"
"12566099999","2023-04-11","50.077731","19.784836","241.09","BALICE, PL","  46.7","23","  40.7","23","9999.9"," 0","999.9"," 0","  3.9","23","  5.2","23"," 17.5","999.9","  60.8","*","  33.8","*"," 0.09","G","999.9","110010"
"12566099999","2023-04-12","50.077731","19.784836","241.09","BALICE, PL","  45.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  52.9"," ","  37.4","*"," 0.08","G","999.9","010000"
"12566099999","2023-04-13","50.077731","19.784836","241.09","BALICE, PL","  48.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 11.1","999.9","  61.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"12566099999","2023-04-14","50.077731","19.784836","241.09","BALICE, PL","  53.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.8","24"," 21.0","999.9","  62.8"," ","  44.6"," "," 0.02","G","999.9","110000"
"12566099999","2023-04-15","50.077731","19.784836","241.09","BALICE, PL","  49.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24"," 12.0","999.9","  59.4"," ","  39.2","*"," 0.00","G","999.9","110010"
"12566099999","2023-04-16","50.077731","19.784836","241.09","BALICE, PL","  48.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  7.0","999.9","  62.6","*","  33.4"," "," 0.02","G","999.9","100000"
"12566099999","2023-04-17","50.077731","19.784836","241.09","BALICE, PL","  48.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.6","999.9","  54.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"12566099999","2023-04-18","50.077731","19.784836","241.09","BALICE, PL","  52.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 17.5","999.9","  59.0","*","  48.0"," "," 0.31","G","999.9","010000"
"12566099999","2023-04-19","50.077731","19.784836","241.09","BALICE, PL","  47.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  55.0"," ","  44.6","*"," 0.06","G","999.9","010000"
"12566099999","2023-04-20","50.077731","19.784836","241.09","BALICE, PL","  50.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  9.7","999.9","  59.0","*","  39.0"," "," 0.00","G","999.9","110000"
"12566099999","2023-04-21","50.077731","19.784836","241.09","BALICE, PL","  52.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
