"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31348099999","2023-04-12","53.05","136.0333333","153.0","BURUKAN, RS","  24.6"," 8","  21.3"," 8","1006.3"," 8","987.0"," 8","  1.0"," 8","  8.7"," 8"," 11.7","999.9","  25.2","*","  23.0"," "," 1.06","F"," 19.3","001000"
"31348099999","2023-04-13","53.05","136.0333333","153.0","BURUKAN, RS","  23.7"," 8","  16.8"," 8","1016.1"," 8","996.5"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  27.1"," ","  20.5"," "," 0.09","F"," 18.9","001000"
"31348099999","2023-04-14","53.05","136.0333333","153.0","BURUKAN, RS","  22.6"," 8","  14.8"," 8","1015.5"," 8","995.9"," 8"," 17.9"," 8","  4.6"," 8"," 11.7","999.9","  29.3"," ","  10.2"," "," 0.02","F"," 17.3","001000"
"31348099999","2023-04-15","53.05","136.0333333","153.0","BURUKAN, RS","  26.1"," 8","  16.7"," 8","1016.7"," 8","997.2"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  37.0"," ","   8.2"," "," 0.00","F"," 16.1","000000"
"31348099999","2023-04-16","53.05","136.0333333","153.0","BURUKAN, RS","  26.7"," 8","  16.1"," 8","1017.1"," 8","997.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  41.2"," ","   9.5"," "," 0.00","F"," 15.4","000000"
"31348099999","2023-04-17","53.05","136.0333333","153.0","BURUKAN, RS","  29.5"," 8","  16.9"," 8","1013.0"," 8","993.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  44.6"," ","  13.5"," "," 0.00","F"," 11.8","000000"
"31348099999","2023-04-18","53.05","136.0333333","153.0","BURUKAN, RS","  39.8"," 7","  20.1"," 7","1005.2"," 7","986.5"," 7"," 31.1"," 6","  1.9"," 7","  5.8","999.9","  53.8"," ","  26.1","*"," 0.00","E","999.9","000000"
"31348099999","2023-04-19","53.05","136.0333333","153.0","BURUKAN, RS","  36.9"," 8","  21.8"," 8","1003.5"," 8","984.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  55.8"," ","  22.8"," "," 0.00","F","  9.1","000000"
"31348099999","2023-04-20","53.05","136.0333333","153.0","BURUKAN, RS","  31.5"," 8","  17.8"," 8"," 999.1"," 8","980.2"," 8"," 13.2"," 8","  7.3"," 8","  9.7","999.9","  36.3"," ","  28.0"," "," 0.09","F","  8.3","001000"
"31348099999","2023-04-21","53.05","136.0333333","153.0","BURUKAN, RS","  35.1"," 8","  26.3"," 8","1010.2"," 8","991.2"," 8"," 17.7"," 8","  6.1"," 8","  9.7","999.9","  39.4"," ","  32.5","*"," 0.02","F","  7.5","001000"
"31348099999","2023-04-22","53.05","136.0333333","153.0","BURUKAN, RS","  34.4"," 8","  29.9"," 8","1018.6"," 8","999.4"," 8"," 13.2"," 8","  3.2"," 8","  7.8","999.9","  38.7"," ","  32.0"," "," 0.28","F","  8.7","011000"
"31348099999","2023-04-23","53.05","136.0333333","153.0","BURUKAN, RS","  32.8"," 7","  21.8"," 7","1014.6"," 7","995.5"," 7"," 31.1"," 7","  2.8"," 7","  9.7","999.9","  47.1"," ","  18.3"," "," 0.02","F","  5.1","000000"
"31348099999","2023-04-24","53.05","136.0333333","153.0","BURUKAN, RS","  33.1"," 8","  10.5"," 8","1008.1"," 8","989.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  46.0"," ","  14.9"," "," 0.00","F","  4.3","000000"
"31348099999","2023-04-25","53.05","136.0333333","153.0","BURUKAN, RS","  40.9"," 8","  10.4"," 8","1006.5"," 8","987.8"," 8"," 27.3"," 8","  4.6"," 8","  7.8","999.9","  49.8"," ","  29.3"," "," 0.04","F","  2.8","001000"
"31348099999","2023-04-26","53.05","136.0333333","153.0","BURUKAN, RS","  30.4"," 8","  26.1"," 8","1005.6"," 8","986.6"," 8","  1.7"," 8","  5.8"," 8","  9.7","999.9","  34.7"," ","  28.6"," "," 0.43","E","  8.7","001000"
"31348099999","2023-04-27","53.05","136.0333333","153.0","BURUKAN, RS","  33.0"," 8","  25.7"," 8","1011.8"," 8","992.7"," 8"," 15.2"," 8","  7.5"," 8","  9.7","999.9","  37.8"," ","  30.7"," "," 0.18","F","  8.7","001000"
"31348099999","2023-04-28","53.05","136.0333333","153.0","BURUKAN, RS","  32.4"," 8","  27.3"," 8","1022.0"," 8","002.7"," 8"," 20.2"," 8","  2.4"," 8","  5.8","999.9","  38.3"," ","  25.2"," "," 0.08","F","  6.7","001000"
"31348099999","2023-04-29","53.05","136.0333333","153.0","BURUKAN, RS","  34.6"," 8","  17.2"," 8","1016.6"," 8","997.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  47.5"," ","  17.8"," "," 0.00","F","  2.8","000000"
"31348099999","2023-04-30","53.05","136.0333333","153.0","BURUKAN, RS","  34.2"," 8","  17.6"," 8","1010.3"," 8","991.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  47.5"," ","  17.8"," "," 0.00","F","  1.2","000000"
"31348099999","2023-05-01","53.05","136.0333333","153.0","BURUKAN, RS","  33.1"," 8","  20.3"," 8","1008.1"," 8","989.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  45.9"," ","  23.7"," "," 0.00","F","  0.4","000000"
"31348099999","2023-05-02","53.05","136.0333333","153.0","BURUKAN, RS","  40.4"," 7","  26.4"," 7","1007.1"," 7","988.4"," 7"," 19.5"," 7","  2.8"," 7","  5.8","999.9","  53.2"," ","  30.6"," "," 0.08","F","999.9","010000"
"31348099999","2023-05-03","53.05","136.0333333","153.0","BURUKAN, RS","  36.1"," 8","  30.9"," 8","1005.0"," 8","986.1"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  43.0"," ","  31.5"," "," 0.08","F","999.9","010010"
"31348099999","2023-05-04","53.05","136.0333333","153.0","BURUKAN, RS","  32.6"," 8","  27.3"," 8","1012.8"," 8","993.6"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  39.4"," ","  21.6"," "," 0.02","F","999.9","011000"
"31348099999","2023-05-05","53.05","136.0333333","153.0","BURUKAN, RS","  39.2"," 8","  23.1"," 8","1014.0"," 8","995.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  53.2"," ","  22.6"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-06","53.05","136.0333333","153.0","BURUKAN, RS","  39.1"," 8","  21.9"," 8","1013.0"," 8","994.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  55.4"," ","  20.3"," "," 0.01","F","999.9","000000"
"31348099999","2023-05-07","53.05","136.0333333","153.0","BURUKAN, RS","  45.2"," 8","  19.5"," 8","1010.6"," 8","992.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  22.1"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-08","53.05","136.0333333","153.0","BURUKAN, RS","  51.9"," 8","  23.7"," 8","1006.2"," 8","987.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  67.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-09","53.05","136.0333333","153.0","BURUKAN, RS","  34.7"," 8","  25.0"," 8","1017.8"," 8","998.7"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  44.2"," ","  21.6"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-10","53.05","136.0333333","153.0","BURUKAN, RS","  38.1"," 8","  19.1"," 8","1020.7"," 8","001.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  56.1"," ","  18.1"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-11","53.05","136.0333333","153.0","BURUKAN, RS","  43.3"," 8","  20.4"," 8","1017.5"," 8","998.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  62.4"," ","  19.9"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-12","53.05","136.0333333","153.0","BURUKAN, RS","  50.9"," 8","  25.7"," 8","1008.9"," 8","990.5"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  71.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-13","53.05","136.0333333","153.0","BURUKAN, RS","  62.0"," 8","  30.4"," 8","1002.3"," 8","984.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  80.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-14","53.05","136.0333333","153.0","BURUKAN, RS","  50.9"," 8","  35.5"," 8","1002.8"," 8","984.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-15","53.05","136.0333333","153.0","BURUKAN, RS","  55.9"," 8","  37.2"," 8"," 996.0"," 8","978.1"," 8"," 22.5"," 8","  6.3"," 8","  9.7","999.9","  76.3"," ","  37.2"," "," 0.55","F","999.9","010000"
"31348099999","2023-05-16","53.05","136.0333333","153.0","BURUKAN, RS","  47.2"," 8","  31.7"," 8"," 999.1"," 8","980.8"," 8"," 28.7"," 8","  5.1"," 8"," 11.7","999.9","  62.4"," ","  34.3"," "," 0.12","F","999.9","010000"
"31348099999","2023-05-17","53.05","136.0333333","153.0","BURUKAN, RS","  45.7"," 8","  29.9"," 8","1005.9"," 8","987.4"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  64.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-18","53.05","136.0333333","153.0","BURUKAN, RS","  48.1"," 7","  34.3"," 7","1014.5"," 7","996.0"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  60.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-19","53.05","136.0333333","153.0","BURUKAN, RS","  41.7"," 8","  31.7"," 8","1017.7"," 8","998.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  58.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-20","53.05","136.0333333","153.0","BURUKAN, RS","  50.6"," 8","  33.0"," 8","1009.3"," 8","990.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-21","53.05","136.0333333","153.0","BURUKAN, RS","  48.9"," 8","  26.9"," 8","1008.1"," 8","989.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  65.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-22","53.05","136.0333333","153.0","BURUKAN, RS","  52.3"," 8","  30.6"," 8","1007.2"," 8","988.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  70.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-23","53.05","136.0333333","153.0","BURUKAN, RS","  46.5"," 8","  34.2"," 8","1004.9"," 8","986.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  61.0"," ","  32.0"," "," 0.03","F","999.9","000000"
"31348099999","2023-05-24","53.05","136.0333333","153.0","BURUKAN, RS","  48.2"," 8","  39.1"," 8","1002.5"," 8","984.2"," 8"," 28.4"," 7","  3.9"," 8","  5.8","999.9","  65.7"," ","  37.6"," "," 0.03","F","999.9","010000"
"31348099999","2023-05-25","53.05","136.0333333","153.0","BURUKAN, RS","  42.2"," 8","  34.5"," 8","1012.6"," 8","993.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  54.0"," ","  35.6"," "," 0.10","F","999.9","010000"
"31348099999","2023-05-26","53.05","136.0333333","153.0","BURUKAN, RS","  38.5"," 8","  32.6"," 8","1011.2"," 8","992.3"," 8"," 22.5"," 8","  3.4"," 8","  5.8","999.9","  47.3"," ","  33.8"," "," 0.12","F","999.9","010000"
"31348099999","2023-05-27","53.05","136.0333333","153.0","BURUKAN, RS","  42.3"," 8","  34.3"," 8","1012.2"," 8","993.5"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  53.1"," ","  36.0"," "," 0.02","F","999.9","000000"
"31348099999","2023-05-28","53.05","136.0333333","153.0","BURUKAN, RS","  42.2"," 8","  31.5"," 8","1016.4"," 8","997.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  52.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-29","53.05","136.0333333","153.0","BURUKAN, RS","  41.5"," 8","  29.9"," 8","1017.0"," 8","998.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  57.7"," ","  21.6"," "," 0.00","F","999.9","000000"
"31348099999","2023-05-30","53.05","136.0333333","153.0","BURUKAN, RS","  50.0"," 8","  28.8"," 8","1011.2"," 8","992.7"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  64.6"," ","  32.0"," "," 0.03","F","999.9","010000"
"31348099999","2023-05-31","53.05","136.0333333","153.0","BURUKAN, RS","  46.2"," 8","  38.4"," 8","1008.1"," 8","989.6"," 8"," 24.0"," 7","  3.9"," 8","  9.7","999.9","  52.5"," ","  39.2"," "," 0.08","F","999.9","010000"
"31348099999","2023-06-01","53.05","136.0333333","153.0","BURUKAN, RS","  49.0"," 8","  41.2"," 8","1004.6"," 8","986.2"," 8"," 22.5"," 8","  3.4"," 8","  5.8","999.9","  57.2","*","  43.3"," "," 0.18","F","999.9","010000"
"31348099999","2023-06-02","53.05","136.0333333","153.0","BURUKAN, RS","  41.3"," 8","  38.3"," 8","1008.3"," 8","989.6"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  44.4"," ","  39.0"," "," 0.16","F","999.9","010000"
"31348099999","2023-06-03","53.05","136.0333333","153.0","BURUKAN, RS","  39.3"," 8","  34.3"," 8","1005.8"," 8","987.2"," 8"," 23.3"," 8","  2.2"," 8","  5.8","999.9","  47.3"," ","  31.8"," "," 0.04","F","999.9","010000"
"31348099999","2023-06-04","53.05","136.0333333","153.0","BURUKAN, RS","  44.1"," 8","  38.8"," 8"," 999.6"," 8","981.2"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  57.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-06-05","53.05","136.0333333","153.0","BURUKAN, RS","  53.8"," 8","  40.7"," 8"," 997.8"," 8","979.7"," 8"," 31.1"," 7","  2.9"," 8","  9.7","999.9","  73.2"," ","  33.1"," "," 0.00","F","999.9","000010"
"31348099999","2023-06-06","53.05","136.0333333","153.0","BURUKAN, RS","  59.8"," 8","  41.7"," 8","1000.9"," 8","983.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  38.1"," "," 0.00","F","999.9","000010"
"31348099999","2023-06-07","53.05","136.0333333","153.0","BURUKAN, RS","  57.0"," 8","  40.5"," 8","1009.5"," 8","991.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"31348099999","2023-06-08","53.05","136.0333333","153.0","BURUKAN, RS","  58.7"," 7","  42.1"," 7","1013.1"," 7","994.9"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  72.5"," ","  40.6"," "," 0.02","F","999.9","000000"
"31348099999","2023-06-09","53.05","136.0333333","153.0","BURUKAN, RS","  61.9"," 8","  46.9"," 8","1012.2"," 8","994.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  79.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-06-10","53.05","136.0333333","153.0","BURUKAN, RS","  68.7"," 8","  52.9"," 8","1007.8"," 8","990.1"," 8"," 25.6"," 8","  2.7"," 8","  5.8","999.9","  85.1"," ","  53.6"," "," 0.12","F","999.9","010010"
"31348099999","2023-06-11","53.05","136.0333333","153.0","BURUKAN, RS","  61.6"," 8","  48.0"," 8","1009.8"," 8","991.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  77.7"," ","  50.9"," "," 0.02","F","999.9","000000"
"31348099999","2023-06-12","53.05","136.0333333","153.0","BURUKAN, RS","  51.9"," 8","  41.0"," 8","1009.9"," 8","991.6"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  69.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"31348099999","2023-06-13","53.05","136.0333333","153.0","BURUKAN, RS","  58.8"," 8","  44.7"," 8","1004.4"," 8","986.4"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  75.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"31348099999","2023-06-14","53.05","136.0333333","153.0","BURUKAN, RS","  49.0"," 8","  44.7"," 8","1003.4"," 8","985.1"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  55.8"," ","  45.1"," "," 1.42","F","999.9","010000"
"31348099999","2023-06-15","53.05","136.0333333","153.0","BURUKAN, RS","  52.1"," 7","  43.1"," 7","1007.5"," 7","989.2"," 7"," 28.4"," 7","  3.1"," 7","  5.8","999.9","  65.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"31348099999","2023-06-16","53.05","136.0333333","153.0","BURUKAN, RS","  60.1"," 8","  46.8"," 8","1002.1"," 8","984.2"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  76.8"," ","  47.8"," "," 0.75","F","999.9","010000"
"31348099999","2023-06-17","53.05","136.0333333","153.0","BURUKAN, RS","  57.9"," 7","  50.3"," 7","1006.4"," 7","988.4"," 7"," 25.7"," 7","  1.7"," 7","  3.9","999.9","  69.1"," ","  46.9"," "," 0.12","F","999.9","000000"
"31348099999","2023-06-18","53.05","136.0333333","153.0","BURUKAN, RS","  63.5"," 7","  41.5"," 7","1009.8"," 7","991.8"," 7"," 31.1"," 6","  2.8"," 7","  5.8","999.9","  82.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"31348099999","2023-06-19","53.05","136.0333333","153.0","BURUKAN, RS","  66.9"," 8","  40.6"," 8","1008.8"," 8","990.9"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  85.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"31348099999","2023-06-20","53.05","136.0333333","153.0","BURUKAN, RS","  64.2"," 8","  49.0"," 8","1006.7"," 8","988.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  80.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"31348099999","2023-06-21","53.05","136.0333333","153.0","BURUKAN, RS","  66.0"," 8","  56.6"," 8","1004.7"," 8","987.0"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  81.3"," ","  55.4"," "," 0.51","F","999.9","010000"
"31348099999","2023-06-22","53.05","136.0333333","153.0","BURUKAN, RS","  56.4"," 8","  53.8"," 8","1010.7"," 8","992.5"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  59.2"," ","  54.9"," "," 0.91","F","999.9","010000"
"31348099999","2023-06-23","53.05","136.0333333","153.0","BURUKAN, RS","  62.5"," 7","  57.8"," 7","1013.0"," 7","995.1"," 7"," 19.5"," 7","  1.7"," 7","  1.9","999.9","  70.9"," ","  58.6","*"," 0.02","F","999.9","010000"
"31348099999","2023-06-24","53.05","136.0333333","153.0","BURUKAN, RS","  67.3"," 8","  57.8"," 8","1009.9"," 8","992.1"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  78.3"," ","  57.0"," "," 0.39","F","999.9","010010"
"31348099999","2023-06-25","53.05","136.0333333","153.0","BURUKAN, RS","  61.3"," 8","  54.1"," 8","1006.7"," 8","988.7"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  45.9"," "," 0.71","F","999.9","010000"
"31348099999","2023-06-26","53.05","136.0333333","153.0","BURUKAN, RS","  65.3"," 8","  51.6"," 8","1006.5"," 8","988.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  79.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-06-27","53.05","136.0333333","153.0","BURUKAN, RS","  64.4"," 8","  51.8"," 8","1007.6"," 8","989.7"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  80.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"31348099999","2023-06-28","53.05","136.0333333","153.0","BURUKAN, RS","  67.8"," 8","  51.8"," 8","1006.8"," 8","989.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"31348099999","2023-06-29","53.05","136.0333333","153.0","BURUKAN, RS","  65.9"," 7","  50.7"," 7","1007.7"," 7","990.2"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  79.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"31348099999","2023-06-30","53.05","136.0333333","153.0","BURUKAN, RS","  65.0"," 8","  51.1"," 8","1007.7"," 8","989.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-01","53.05","136.0333333","153.0","BURUKAN, RS","  65.6"," 8","  48.8"," 8","1008.0"," 8","990.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  83.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-02","53.05","136.0333333","153.0","BURUKAN, RS","  64.5"," 8","  48.4"," 8","1009.0"," 8","991.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  83.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-03","53.05","136.0333333","153.0","BURUKAN, RS","  64.7"," 8","  48.1"," 8","1008.6"," 8","990.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-04","53.05","136.0333333","153.0","BURUKAN, RS","  70.4"," 8","  49.9"," 8","1005.1"," 8","987.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-05","53.05","136.0333333","153.0","BURUKAN, RS","  69.2"," 8","  54.0"," 8","1003.1"," 8","985.5"," 8"," 31.1"," 7","  3.2"," 8","  7.8","999.9","  82.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-06","53.05","136.0333333","153.0","BURUKAN, RS","  62.0"," 8","  52.2"," 8","1003.1"," 8","985.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  75.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-07","53.05","136.0333333","153.0","BURUKAN, RS","  69.0"," 8","  55.7"," 8","1001.3"," 8","983.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  87.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-08","53.05","136.0333333","153.0","BURUKAN, RS","  74.1"," 8","  60.4"," 8"," 999.6"," 8","982.3"," 8"," 25.6"," 8","  2.9"," 8","  5.8","999.9","  91.6"," ","  56.5"," "," 0.01","F","999.9","000010"
"31348099999","2023-07-09","53.05","136.0333333","153.0","BURUKAN, RS","  67.3"," 8","  55.4"," 8","1002.1"," 8","984.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  81.7"," ","  54.1"," "," 0.02","F","999.9","000010"
"31348099999","2023-07-10","53.05","136.0333333","153.0","BURUKAN, RS","  60.4"," 8","  41.3"," 8","1005.8"," 8","987.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-11","53.05","136.0333333","153.0","BURUKAN, RS","  67.1"," 8","  46.4"," 8","1005.7"," 8","988.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  86.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-12","53.05","136.0333333","153.0","BURUKAN, RS","  71.0"," 8","  51.1"," 8","1004.1"," 8","986.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  91.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-13","53.05","136.0333333","153.0","BURUKAN, RS","  69.2"," 8","  51.8"," 8","1005.1"," 8","987.4"," 8"," 26.4"," 8","  2.4"," 8","  7.8","999.9","  90.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-14","53.05","136.0333333","153.0","BURUKAN, RS","  69.2"," 8","  49.9"," 8","1006.5"," 8","988.9"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  90.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-15","53.05","136.0333333","153.0","BURUKAN, RS","  65.2"," 8","  52.0"," 8","1009.5"," 8","991.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-16","53.05","136.0333333","153.0","BURUKAN, RS","  64.4"," 8","  50.2"," 8","1010.4"," 8","992.5"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-17","53.05","136.0333333","153.0","BURUKAN, RS","  67.7"," 8","  53.3"," 8","1010.9"," 8","993.1"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  87.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-18","53.05","136.0333333","153.0","BURUKAN, RS","  71.6"," 8","  55.0"," 8","1007.4"," 8","989.8"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  93.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-19","53.05","136.0333333","153.0","BURUKAN, RS","  69.9"," 8","  58.4"," 8","1005.4"," 8","987.9"," 8"," 16.3"," 8","  0.7"," 8","  3.9","999.9","  86.2","*","  52.0"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-20","53.05","136.0333333","153.0","BURUKAN, RS","  78.0"," 7","  62.1"," 7","1005.8"," 7","988.5"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  63.9"," "," 0.16","F","999.9","000010"
"31348099999","2023-07-21","53.05","136.0333333","153.0","BURUKAN, RS","  66.7"," 8","  59.7"," 8","1009.5"," 8","991.8"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  54.3"," "," 0.20","F","999.9","010010"
"31348099999","2023-07-22","53.05","136.0333333","153.0","BURUKAN, RS","  68.2"," 8","  47.2"," 8","1010.8"," 8","993.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  88.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-23","53.05","136.0333333","153.0","BURUKAN, RS","  70.5"," 8","  51.6"," 8","1008.3"," 8","990.7"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  89.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-24","53.05","136.0333333","153.0","BURUKAN, RS","  73.9"," 8","  51.7"," 8","1005.6"," 8","988.1"," 8"," 28.4"," 7","  1.9"," 8","  3.9","999.9","  88.7"," ","  60.4"," "," 0.00","F","999.9","000000"
