"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24967099999","2023-04-09","60.4666666","130.0","171.0","TEGYULTYA, RS","   2.7"," 8"," -11.5"," 8","1012.3"," 8","989.4"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  23.9"," "," -23.6","*"," 0.00","F"," 18.9","000000"
"24967099999","2023-04-10","60.4666666","130.0","171.0","TEGYULTYA, RS","  10.9"," 8","  -6.9"," 8","1011.4"," 8","988.9"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  34.7"," ","  -6.7","*"," 0.00","F"," 18.1","000000"
"24967099999","2023-04-11","60.4666666","130.0","171.0","TEGYULTYA, RS","  17.6"," 7","  -5.3"," 7","1009.1"," 7","987.0"," 7"," 25.7"," 7","  4.7"," 7","  7.8","999.9","  23.4"," ","  -6.9"," "," 0.00","F"," 17.7","000000"
"24967099999","2023-04-12","60.4666666","130.0","171.0","TEGYULTYA, RS","  18.9"," 8","   7.6"," 8","1013.5"," 8","991.5"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  33.3"," ","   4.5","*"," 0.00","F"," 17.3","000000"
"24967099999","2023-04-13","60.4666666","130.0","171.0","TEGYULTYA, RS","  19.7"," 8","   3.0"," 8","1020.6"," 8","998.4"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  35.8","*","   1.6","*"," 0.00","E"," 17.3","000000"
"24967099999","2023-04-14","60.4666666","130.0","171.0","TEGYULTYA, RS","  23.5"," 8","  10.1"," 8","1021.2"," 8","999.3"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  38.1"," ","   1.0"," "," 0.00","F"," 17.3","000000"
"24967099999","2023-04-15","60.4666666","130.0","171.0","TEGYULTYA, RS","  27.5"," 8","  19.3"," 8","1012.7"," 8","990.9"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  40.6"," ","  12.4"," "," 0.00","F"," 16.9","000000"
"24967099999","2023-04-16","60.4666666","130.0","171.0","TEGYULTYA, RS","  31.4"," 8","  15.6"," 8","1006.1"," 8","984.8"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  44.1"," ","  12.9"," "," 0.00","F"," 16.1","000000"
"24967099999","2023-04-17","60.4666666","130.0","171.0","TEGYULTYA, RS","  35.5"," 8","  21.2"," 8","1005.4"," 8","984.3"," 8"," 22.5"," 8","  6.3"," 8","  9.7","999.9","  48.9"," ","  14.0"," "," 0.00","F"," 16.1","001000"
"24967099999","2023-04-18","60.4666666","130.0","171.0","TEGYULTYA, RS","  19.0"," 8","   4.5"," 8","1008.9"," 8","987.0"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  33.1"," ","  -0.6","*"," 0.04","F"," 15.7","000000"
"24967099999","2023-04-19","60.4666666","130.0","171.0","TEGYULTYA, RS","  25.2"," 8","  13.4"," 8","1006.5"," 8","984.9"," 8"," 22.5"," 8","  5.8"," 8"," 13.6","999.9","  34.5"," ","  -0.8"," "," 0.00","F"," 15.7","001000"
"24967099999","2023-04-20","60.4666666","130.0","171.0","TEGYULTYA, RS","  30.5"," 8","  26.1"," 8","1006.8"," 8","985.3"," 8"," 17.9"," 8","  6.8"," 8","  9.7","999.9","  35.2"," ","  20.7"," "," 0.11","F"," 15.4","001000"
"24967099999","2023-04-21","60.4666666","130.0","171.0","TEGYULTYA, RS","  28.2"," 8","  20.3"," 8","1017.9"," 8","996.2"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  37.2"," ","  19.6","*"," 0.16","F"," 15.4","001000"
"24967099999","2023-04-22","60.4666666","130.0","171.0","TEGYULTYA, RS","  25.2"," 8","  10.0"," 8","1027.3"," 8","005.3"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  39.6"," ","   6.1","*"," 0.00","F"," 15.0","000000"
"24967099999","2023-04-23","60.4666666","130.0","171.0","TEGYULTYA, RS","  28.5"," 8","   8.4"," 8","1021.2"," 8","999.4"," 8"," 24.1"," 8","  6.6"," 8"," 13.6","999.9","  39.4"," ","   5.9"," "," 0.00","F"," 14.6","000000"
"24967099999","2023-04-24","60.4666666","130.0","171.0","TEGYULTYA, RS","  34.2"," 8","  13.4"," 8","1009.5"," 8","988.2"," 8"," 24.1"," 8"," 10.0"," 8"," 13.6","999.9","  38.8"," ","  15.6"," "," 0.00","F"," 14.6","000000"
"24967099999","2023-04-25","60.4666666","130.0","171.0","TEGYULTYA, RS","  27.6"," 8","  19.1"," 8","1008.6"," 8","987.0"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  34.5"," ","  13.8","*"," 0.00","F"," 14.6","000000"
"24967099999","2023-04-26","60.4666666","130.0","171.0","TEGYULTYA, RS","  28.1"," 8","  15.6"," 8","1015.7"," 8","994.0"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  42.3"," ","  12.0","*"," 0.00","F"," 13.8","000000"
"24967099999","2023-04-27","60.4666666","130.0","171.0","TEGYULTYA, RS","  32.0"," 8","  21.7"," 8","1021.6"," 8","999.9"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  11.8"," "," 0.00","F"," 13.8","000000"
"24967099999","2023-04-28","60.4666666","130.0","171.0","TEGYULTYA, RS","  35.0"," 8","  23.4"," 8","1020.8"," 8","999.3"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  48.6"," ","  19.8"," "," 0.00","F"," 13.0","000000"
"24967099999","2023-04-29","60.4666666","130.0","171.0","TEGYULTYA, RS","  36.3"," 8","  21.4"," 8","1013.8"," 8","992.5"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  50.4"," ","  21.9"," "," 0.00","F"," 11.8","000000"
"24967099999","2023-04-30","60.4666666","130.0","171.0","TEGYULTYA, RS","  36.3"," 8","  19.1"," 8","1004.3"," 8","983.2"," 8"," 26.4"," 8","  2.4"," 8","  7.8","999.9","  52.3"," ","  19.2","*"," 0.00","F"," 10.2","000000"
"24967099999","2023-05-01","60.4666666","130.0","171.0","TEGYULTYA, RS","  39.6"," 8","  21.2"," 8","1000.2"," 8","979.3"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  18.5"," "," 0.00","F","  9.1","000000"
"24967099999","2023-05-02","60.4666666","130.0","171.0","TEGYULTYA, RS","  38.6"," 8","  21.0"," 8","1005.5"," 8","984.5"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  54.7"," ","  22.6","*"," 0.00","F","  7.1","000000"
"24967099999","2023-05-03","60.4666666","130.0","171.0","TEGYULTYA, RS","  43.2"," 8","  21.8"," 8","1008.5"," 8","987.6"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  54.1"," ","  22.5"," "," 0.00","F","  5.1","000000"
"24967099999","2023-05-04","60.4666666","130.0","171.0","TEGYULTYA, RS","  35.8"," 8","  21.3"," 8","1015.0"," 8","993.5"," 8"," 26.4"," 8","  5.6"," 8"," 11.7","999.9","  48.6","*","  22.3","*"," 0.00","E","  2.0","000000"
"24967099999","2023-05-05","60.4666666","130.0","171.0","TEGYULTYA, RS","  41.7"," 8","  22.7"," 8","1012.9"," 8","991.8"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  55.9"," ","  22.1"," "," 0.00","F","999.9","000000"
"24967099999","2023-05-06","60.4666666","130.0","171.0","TEGYULTYA, RS","  43.2"," 8","  23.2"," 8","1008.2"," 8","987.3"," 8"," 26.4"," 8","  3.6"," 8","  9.7","999.9","  59.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"24967099999","2023-05-07","60.4666666","130.0","171.0","TEGYULTYA, RS","  41.1"," 8","  31.1"," 8","1007.4"," 8","986.5"," 8"," 23.3"," 8","  7.3"," 8"," 11.7","999.9","  51.6"," ","  26.4"," "," 0.12","F","999.9","010000"
"24967099999","2023-05-08","60.4666666","130.0","171.0","TEGYULTYA, RS","  31.4"," 8","  17.5"," 8","1019.0"," 8","997.4"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  38.8"," ","  22.5","*"," 0.00","F","999.9","000000"
"24967099999","2023-05-09","60.4666666","130.0","171.0","TEGYULTYA, RS","  32.4"," 8","  12.6"," 8","1021.8"," 8","000.1"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  45.1"," ","  18.7","*"," 0.00","F","999.9","000000"
"24967099999","2023-05-10","60.4666666","130.0","171.0","TEGYULTYA, RS","  43.7"," 8","  16.7"," 8","1012.6"," 8","991.6"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  57.9"," ","  18.5"," "," 0.00","F","999.9","000000"
"24967099999","2023-05-11","60.4666666","130.0","171.0","TEGYULTYA, RS","  40.0"," 8","  28.0"," 8","1016.1"," 8","995.0"," 8"," 22.5"," 8","  4.9"," 8","  9.7","999.9","  50.2"," ","  28.2"," "," 0.00","F","999.9","001000"
"24967099999","2023-05-12","60.4666666","130.0","171.0","TEGYULTYA, RS","  32.9"," 7","  28.3"," 7","1010.3"," 7","988.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  37.4"," ","  30.2","*"," 0.04","E","999.9","001000"
"24967099999","2023-05-13","60.4666666","130.0","171.0","TEGYULTYA, RS","  37.4"," 8","  23.3"," 8","1002.9"," 8","981.9"," 8"," 24.1"," 8","  4.6"," 8"," 11.7","999.9","  54.1"," ","  24.6","*"," 0.00","E","  0.4","001000"
"24967099999","2023-05-14","60.4666666","130.0","171.0","TEGYULTYA, RS","  46.1"," 8","  28.2"," 8","1000.2"," 8","979.6"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  55.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"24967099999","2023-05-15","60.4666666","130.0","171.0","TEGYULTYA, RS","  47.5"," 8","  37.3"," 8"," 996.5"," 8","975.6"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  58.3"," ","  38.8"," "," 0.08","F","999.9","010000"
"24967099999","2023-05-16","60.4666666","130.0","171.0","TEGYULTYA, RS","  51.2"," 8","  38.1"," 8"," 997.3"," 8","977.0"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  59.2"," ","  39.6","*"," 0.04","F","999.9","010000"
"24967099999","2023-05-17","60.4666666","130.0","171.0","TEGYULTYA, RS","  46.0"," 8","  33.5"," 8","1004.4"," 8","983.8"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  54.0"," ","  39.2","*"," 0.06","F","999.9","010000"
"24967099999","2023-05-18","60.4666666","130.0","171.0","TEGYULTYA, RS","  42.9"," 8","  25.7"," 8","1013.8"," 8","992.8"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  56.1"," ","  24.8","*"," 0.05","F","999.9","010000"
"24967099999","2023-05-19","60.4666666","130.0","171.0","TEGYULTYA, RS","  49.0"," 8","  28.6"," 8","1013.8"," 8","993.0"," 8"," 26.4"," 8","  6.1"," 8"," 13.6","999.9","  65.5"," ","  24.1"," "," 0.02","F","999.9","010000"
"24967099999","2023-05-20","60.4666666","130.0","171.0","TEGYULTYA, RS","  48.2"," 8","  27.6"," 8","1009.2"," 8","988.5"," 8"," 28.7"," 8","  7.5"," 8"," 11.7","999.9","  55.2"," ","  30.9"," "," 0.04","F","999.9","000000"
"24967099999","2023-05-21","60.4666666","130.0","171.0","TEGYULTYA, RS","  44.8"," 8","  32.3"," 8","1006.9"," 8","986.2"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  53.8"," ","  36.0","*"," 0.06","F","999.9","010000"
"24967099999","2023-05-22","60.4666666","130.0","171.0","TEGYULTYA, RS","  35.9"," 8","  20.9"," 8","1011.4"," 8","990.1"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  48.7"," ","  20.3","*"," 0.04","F","999.9","000000"
"24967099999","2023-05-23","60.4666666","130.0","171.0","TEGYULTYA, RS","  40.7"," 8","  20.4"," 8","1004.8"," 8","983.8"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","  56.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"24967099999","2023-05-24","60.4666666","130.0","171.0","TEGYULTYA, RS","  44.1"," 8","  19.4"," 8","1003.7"," 8","983.0"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  58.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"24967099999","2023-05-25","60.4666666","130.0","171.0","TEGYULTYA, RS","  47.1"," 7","  24.9"," 7","1010.2"," 7","989.4"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  60.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"24967099999","2023-05-26","60.4666666","130.0","171.0","TEGYULTYA, RS","  48.7"," 8","  21.6"," 8","1012.1"," 8","991.4"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"24967099999","2023-05-27","60.4666666","130.0","171.0","TEGYULTYA, RS","  48.6"," 8","  24.3"," 8","1014.5"," 8","993.7"," 8"," 28.7"," 8","  5.6"," 8"," 11.7","999.9","  61.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"24967099999","2023-05-28","60.4666666","130.0","171.0","TEGYULTYA, RS","  49.3"," 8","  29.1"," 8","1018.7"," 8","997.9"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  63.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"24967099999","2023-05-29","60.4666666","130.0","171.0","TEGYULTYA, RS","  53.6"," 8","  30.9"," 8","1019.4"," 8","998.7"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  69.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"24967099999","2023-05-30","60.4666666","130.0","171.0","TEGYULTYA, RS","  54.2"," 8","  30.3"," 8","1012.8"," 8","992.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  31.8","*"," 0.00","F","999.9","000000"
"24967099999","2023-05-31","60.4666666","130.0","171.0","TEGYULTYA, RS","  56.4"," 8","  34.1"," 8","1009.4"," 8","989.0"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  74.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"24967099999","2023-06-01","60.4666666","130.0","171.0","TEGYULTYA, RS","  61.5"," 7","  38.7"," 7","1008.5"," 7","988.4"," 7"," 28.4"," 7","  6.4"," 7","  9.7","999.9","  72.5","*","  36.0"," "," 0.00","E","999.9","000000"
"24967099999","2023-06-02","60.4666666","130.0","171.0","TEGYULTYA, RS","  59.7"," 8","  36.9"," 8","1009.6"," 8","989.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  36.0","*"," 0.00","F","999.9","000000"
"24967099999","2023-06-03","60.4666666","130.0","171.0","TEGYULTYA, RS","  58.8"," 8","  32.0"," 8","1006.2"," 8","985.9"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  75.6"," ","  32.7","*"," 0.00","F","999.9","000000"
"24967099999","2023-06-04","60.4666666","130.0","171.0","TEGYULTYA, RS","  54.5"," 8","  43.8"," 8"," 999.5"," 8","979.3"," 8"," 24.9"," 7","  3.4"," 8"," 11.7","999.9","  71.2"," ","  32.2"," "," 0.04","F","999.9","110010"
"24967099999","2023-06-05","60.4666666","130.0","171.0","TEGYULTYA, RS","  58.6"," 8","  42.5"," 8","1000.5"," 8","980.4"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  66.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"24967099999","2023-06-06","60.4666666","130.0","171.0","TEGYULTYA, RS","  53.6"," 8","  36.1"," 8","1004.2"," 8","983.8"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  31.5","*"," 0.00","E","999.9","000000"
"24967099999","2023-06-07","60.4666666","130.0","171.0","TEGYULTYA, RS","  57.9"," 8","  40.1"," 8","1009.9"," 8","989.5"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"24967099999","2023-06-08","60.4666666","130.0","171.0","TEGYULTYA, RS","  63.3"," 7","  40.9"," 7","1011.6"," 7","991.5"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  76.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"24967099999","2023-06-09","60.4666666","130.0","171.0","TEGYULTYA, RS","  60.9"," 8","  43.3"," 8","1011.3"," 8","991.0"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  79.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"24967099999","2023-06-10","60.4666666","130.0","171.0","TEGYULTYA, RS","  59.3"," 8","  43.2"," 8","1010.3"," 8","990.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  75.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"24967099999","2023-06-11","60.4666666","130.0","171.0","TEGYULTYA, RS","  66.2"," 8","  44.1"," 8","1006.9"," 8","987.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  82.6"," ","  37.9"," "," 0.00","E","999.9","000000"
"24967099999","2023-06-12","60.4666666","130.0","171.0","TEGYULTYA, RS","  59.5"," 8","  47.5"," 8","1009.8"," 8","990.0"," 8"," 31.1"," 8","  6.3"," 8"," 13.6"," 23.3","  79.2","*","  42.8"," "," 0.00","E","999.9","000000"
"24967099999","2023-06-13","60.4666666","130.0","171.0","TEGYULTYA, RS","  35.1"," 8","  33.5"," 8","1008.5"," 7","987.3"," 7"," 21.0"," 8","  2.4"," 8","  5.8","999.9","  39.6"," ","  32.4","*"," 0.67","E","999.9","011000"
"24967099999","2023-06-14","60.4666666","130.0","171.0","TEGYULTYA, RS","  44.7"," 8","  39.3"," 8","1006.7"," 8","985.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"24967099999","2023-06-15","60.4666666","130.0","171.0","TEGYULTYA, RS","  56.9"," 7","  41.9"," 7","1002.8"," 7","982.5"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  69.3","*","  32.5"," "," 0.00","E","999.9","000000"
"24967099999","2023-06-16","60.4666666","130.0","171.0","TEGYULTYA, RS","  47.8"," 8","  40.0"," 8","1007.5"," 8","986.8"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  60.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"24967099999","2023-06-17","60.4666666","130.0","171.0","TEGYULTYA, RS","  56.8"," 8","  42.3"," 8","1010.3"," 8","989.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  74.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"24967099999","2023-06-18","60.4666666","130.0","171.0","TEGYULTYA, RS","  61.4"," 7","  46.5"," 7","1007.6"," 7","988.5"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  82.8","*","  35.4"," "," 0.00","E","999.9","000000"
"24967099999","2023-06-19","60.4666666","130.0","171.0","TEGYULTYA, RS","  70.2"," 8","  46.9"," 8"," 999.5"," 8","979.8"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  83.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"24967099999","2023-06-20","60.4666666","130.0","171.0","TEGYULTYA, RS","  61.1"," 8","  59.0"," 8"," 995.7"," 8","975.2"," 6","  7.9"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  55.4"," "," 0.09","F","999.9","110000"
"24967099999","2023-06-21","60.4666666","130.0","171.0","TEGYULTYA, RS","  60.8"," 8","  54.4"," 8","1001.5"," 8","981.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  73.8"," ","  50.5","*"," 0.02","F","999.9","000000"
"24967099999","2023-06-22","60.4666666","130.0","171.0","TEGYULTYA, RS","  64.6"," 7","  46.1"," 7","1010.7"," 7","990.6"," 7"," 31.1"," 7","  4.2"," 7","  9.7","999.9","  72.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"24967099999","2023-06-23","60.4666666","130.0","171.0","TEGYULTYA, RS","  64.9"," 8","  53.7"," 8","1008.3"," 8","988.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  76.8"," ","  46.9","*"," 0.00","F","999.9","000000"
"24967099999","2023-06-24","60.4666666","130.0","171.0","TEGYULTYA, RS","  67.6"," 8","  51.7"," 8","1006.8"," 8","986.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  85.6"," ","  45.9","*"," 0.00","F","999.9","000000"
"24967099999","2023-06-25","60.4666666","130.0","171.0","TEGYULTYA, RS","  70.8"," 8","  55.6"," 8","1003.0"," 8","983.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  89.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"24967099999","2023-06-26","60.4666666","130.0","171.0","TEGYULTYA, RS","  72.8"," 8","  56.4"," 8","1002.2"," 8","982.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  90.1"," ","  50.5","*"," 0.00","F","999.9","000000"
"24967099999","2023-06-27","60.4666666","130.0","171.0","TEGYULTYA, RS","  74.8"," 8","  59.3"," 8","1000.4"," 8","980.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  92.5"," ","  50.4"," "," 0.00","E","999.9","000000"
"24967099999","2023-06-28","60.4666666","130.0","171.0","TEGYULTYA, RS","  74.4"," 8","  58.3"," 8"," 998.6"," 8","979.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  90.7"," ","  54.3","*"," 0.00","F","999.9","000000"
"24967099999","2023-06-29","60.4666666","130.0","171.0","TEGYULTYA, RS","  74.2"," 8","  59.9"," 8","1000.1"," 8","980.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  89.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"24967099999","2023-06-30","60.4666666","130.0","171.0","TEGYULTYA, RS","  76.6"," 8","  60.6"," 8","1001.5"," 8","982.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  93.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"24967099999","2023-07-01","60.4666666","130.0","171.0","TEGYULTYA, RS","  74.6"," 8","  56.2"," 8","1003.4"," 8","983.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  94.6"," ","  50.7","*"," 0.00","F","999.9","000000"
"24967099999","2023-07-02","60.4666666","130.0","171.0","TEGYULTYA, RS","  74.0"," 8","  53.6"," 8","1004.7"," 8","985.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  96.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"24967099999","2023-07-03","60.4666666","130.0","171.0","TEGYULTYA, RS","  69.3"," 8","  60.9"," 8","1007.2"," 8","987.4"," 8"," 21.0"," 8","  1.9"," 8","  5.8","999.9","  92.1"," ","  49.3"," "," 0.08","F","999.9","110010"
"24967099999","2023-07-04","60.4666666","130.0","171.0","TEGYULTYA, RS","  75.0"," 8","  60.0"," 8","1005.2"," 8","985.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"24967099999","2023-07-05","60.4666666","130.0","171.0","TEGYULTYA, RS","  72.7"," 8","  58.4"," 8","1003.8"," 8","984.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  85.8"," ","  54.3","*"," 0.00","E","999.9","000000"
"24967099999","2023-07-06","60.4666666","130.0","171.0","TEGYULTYA, RS","  67.8"," 7","  47.2"," 7","1003.4"," 7","983.6"," 7"," 25.7"," 7","  2.8"," 7","  7.8","999.9","  85.3","*","  45.7","*"," 0.00","E","999.9","000000"
"24967099999","2023-07-07","60.4666666","130.0","171.0","TEGYULTYA, RS","  73.2"," 8","  51.1"," 8"," 999.0"," 8","979.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  86.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"24967099999","2023-07-08","60.4666666","130.0","171.0","TEGYULTYA, RS","  62.8"," 8","  48.0"," 8","1001.6"," 8","981.7"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  73.9"," ","  50.9","*"," 0.00","F","999.9","000000"
"24967099999","2023-07-09","60.4666666","130.0","171.0","TEGYULTYA, RS","  53.2"," 6","  40.1"," 6","1007.7"," 6","987.2"," 6"," 31.1"," 6","  4.5"," 6","  9.7","999.9","  70.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"24967099999","2023-07-10","60.4666666","130.0","171.0","TEGYULTYA, RS","  64.2"," 8","  47.3"," 8","1005.3"," 8","985.3"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  82.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"24967099999","2023-07-11","60.4666666","130.0","171.0","TEGYULTYA, RS","  73.5"," 8","  45.5"," 8"," 998.9"," 8","979.2"," 8"," 17.8"," 7","  3.6"," 8","  7.8","999.9","  91.0"," ","  48.0","*"," 0.00","F","999.9","000000"
"24967099999","2023-07-12","60.4666666","130.0","171.0","TEGYULTYA, RS","  74.9"," 7","  54.7"," 7"," 997.4"," 7","977.6"," 7","999.9"," 0","  3.6"," 7"," 11.7","999.9","  91.2"," ","  47.1"," "," 0.00","E","999.9","000000"
"24967099999","2023-07-13","60.4666666","130.0","171.0","TEGYULTYA, RS","  61.9"," 8","  52.5"," 8","1005.5"," 8","985.5"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  79.7","*","  38.7"," "," 0.35","F","999.9","010010"
"24967099999","2023-07-14","60.4666666","130.0","171.0","TEGYULTYA, RS","  57.8"," 8","  53.8"," 8","1007.6"," 8","987.4"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  64.6"," ","  46.9","*"," 0.20","F","999.9","110000"
"24967099999","2023-07-15","60.4666666","130.0","171.0","TEGYULTYA, RS","  56.9"," 8","  49.7"," 7","1008.8"," 8","988.5"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  42.1","*"," 0.00","F","999.9","100000"
"24967099999","2023-07-16","60.4666666","130.0","171.0","TEGYULTYA, RS","  59.9"," 8","  49.9"," 8","1010.9"," 8","990.6"," 8"," 26.4"," 8","  4.4"," 8","  9.7","999.9","  71.4"," ","  41.4"," "," 0.00","E","999.9","010010"
"24967099999","2023-07-17","60.4666666","130.0","171.0","TEGYULTYA, RS","  58.7"," 8","  44.7"," 8","1010.4"," 8","989.8"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  73.4"," ","  42.4","*"," 0.51","F","999.9","000000"
"24967099999","2023-07-18","60.4666666","130.0","171.0","TEGYULTYA, RS","  73.7"," 8","  60.1"," 8","1002.8"," 8","983.2"," 8"," 25.6"," 8","  4.6"," 8","  9.7"," 23.3","  91.6","*","  60.8","*"," 0.00","H","999.9","010010"
"24967099999","2023-07-19","60.4666666","130.0","171.0","TEGYULTYA, RS","  65.7"," 7","  57.0"," 7","1007.3"," 7","987.4"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  75.4"," ","  59.2","*"," 0.00","E","999.9","000010"
