"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703099999","2023-01-28","38.427453","44.973575","1213.4","KHOY, IR","  33.9","18","  22.5","18","1021.0"," 8","891.6"," 8","  5.4","18","  7.1","18"," 14.0","999.9","  43.2"," ","  23.0"," "," 0.00","G","999.9","001000"
"40703099999","2023-01-29","38.427453","44.973575","1213.4","KHOY, IR","  33.2","18","  29.0","18","1015.8"," 8","887.2"," 8","  2.1","18","  2.1","18","  9.9","999.9","  41.0","*","  26.6","*"," 0.01","G","999.9","011000"
"40703099999","2023-01-30","38.427453","44.973575","1213.4","KHOY, IR","  33.3","16","  30.0","16","1014.7"," 8","886.3"," 8","  1.6","16","  1.5","16","  4.1","999.9","  37.4"," ","  29.8"," "," 0.04","G","999.9","001000"
"40703099999","2023-01-31","38.427453","44.973575","1213.4","KHOY, IR","  32.7","16","  30.7","16","1009.9"," 7","881.9"," 7","  1.9","16","  1.0","16","  6.0","999.9","  37.4"," ","  30.2","*"," 0.00","G","999.9","001000"
"40703099999","2023-02-01","38.427453","44.973575","1213.4","KHOY, IR","  37.7","16","  31.3","16","1010.7"," 8","883.3"," 8","  2.8","16","  3.8","16"," 12.0","999.9","  45.0"," ","  31.3"," "," 0.02","G","999.9","101000"
"40703099999","2023-02-02","38.427453","44.973575","1213.4","KHOY, IR","  40.8","16","  30.9","16","1009.4"," 8","883.0"," 8","  5.5","16"," 11.5","16"," 21.0","999.9","  51.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"40703099999","2023-02-03","38.427453","44.973575","1213.4","KHOY, IR","  36.8","16","  16.5","16","1018.7"," 8","890.5"," 8","  6.2","16","  8.0","16"," 14.0","999.9","  51.4"," ","  28.8","*"," 0.00","G","999.9","000000"
"40703099999","2023-02-04","38.427453","44.973575","1213.4","KHOY, IR","  30.8","18","  13.2","18","1020.5"," 5","891.0"," 5","  6.2","18","  6.6","18"," 14.0","999.9","  46.4"," ","  21.2","*"," 0.00","G","999.9","000000"
"40703099999","2023-02-05","38.427453","44.973575","1213.4","KHOY, IR","  37.0","18","  23.4","18","1013.3"," 8","885.6"," 8","  6.2","18","  6.6","18"," 15.9","999.9","  46.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"40703099999","2023-02-06","38.427453","44.973575","1213.4","KHOY, IR","  43.8","16","  29.5","16","1008.2"," 8","882.5"," 8","  5.7","16"," 14.5","16"," 35.0","999.9","  51.8"," ","  35.6","*"," 0.02","G","999.9","010000"
"40703099999","2023-02-07","38.427453","44.973575","1213.4","KHOY, IR","  41.3","16","  32.0","16","1004.4"," 8","879.3"," 8","  6.2","16"," 12.2","16"," 23.3"," 31.1","  48.6","*","  37.4","*"," 0.02","G","999.9","000000"
"40703099999","2023-02-08","38.427453","44.973575","1213.4","KHOY, IR","  33.5","16","  27.8","16","1014.0"," 8","886.2"," 8","  5.6","16","  7.1","16"," 13.6","999.9","  48.6"," ","  28.8","*"," 0.00","G","999.9","001000"
"40703099999","2023-02-09","38.427453","44.973575","1213.4","KHOY, IR","  29.6","16","  23.3","16","1025.9"," 8","895.1"," 8","  5.4","16","  6.2","16"," 12.0","999.9","  39.2"," ","  21.2","*"," 0.03","G","999.9","001000"
"40703099999","2023-02-10","38.427453","44.973575","1213.4","KHOY, IR","  29.6","18","  21.1","18","1031.0"," 7","899.6"," 7","  5.4","18","  2.0","18","  7.8","999.9","  37.8"," ","  23.0","*"," 0.00","G","999.9","001000"
"40703099999","2023-02-11","38.427453","44.973575","1213.4","KHOY, IR","  28.9","15","  19.3","15","1029.4"," 7","898.1"," 7","  5.7","15","  3.4","15","  9.9","999.9","  38.1"," ","  15.8","*"," 0.00","G","999.9","001000"
"40703099999","2023-02-12","38.427453","44.973575","1213.4","KHOY, IR","  25.1","18","  21.5","18","1025.9"," 8","894.2"," 8","  3.6","18","  2.0","18","  8.0","999.9","  38.1"," ","  21.2","*"," 0.00","G","999.9","001000"
"40703099999","2023-02-13","38.427453","44.973575","1213.4","KHOY, IR","  26.4","15","  14.7","15","1026.2"," 7","893.9"," 7","  6.2","15","  3.2","15","  7.8","999.9","  37.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-02-14","38.427453","44.973575","1213.4","KHOY, IR","  28.1","14","   7.9","14","1024.5"," 6","892.9"," 6","  6.6","14","  1.8","14","  5.8","999.9","  36.7"," ","  15.8","*"," 0.00","G","999.9","000000"
"40703099999","2023-02-15","38.427453","44.973575","1213.4","KHOY, IR","  29.4","16","  11.4","16","1017.5"," 8","887.0"," 8","  6.3","16","  1.8","16","  7.8","999.9","  39.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-02-16","38.427453","44.973575","1213.4","KHOY, IR","  30.2","15","   7.0","15","1022.9"," 7","892.4"," 7","  6.1","15","  7.0","15"," 15.9","999.9","  39.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"40703099999","2023-02-17","38.427453","44.973575","1213.4","KHOY, IR","  31.4","15","   5.4","15","1029.6"," 5","898.0"," 5","  6.4","15","  3.6","15","  8.0","999.9","  41.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-02-18","38.427453","44.973575","1213.4","KHOY, IR","  34.7","14","  12.9","14","1026.5"," 6","895.7"," 6","  6.5","14","  5.5","14"," 15.5","999.9","  47.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-02-19","38.427453","44.973575","1213.4","KHOY, IR","  38.1","17","  16.4","17","1021.5"," 6","892.5"," 6","  6.2","17","  5.4","17"," 19.0","999.9","  53.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-02-20","38.427453","44.973575","1213.4","KHOY, IR","  46.3","16","  23.4","16","1017.5"," 8","890.5"," 8","  6.1","16","  8.5","16"," 23.3","999.9","  59.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-02-21","38.427453","44.973575","1213.4","KHOY, IR","  47.1","16","  23.1","16","1011.6"," 8","886.6"," 8","  6.2","16"," 10.3","16"," 21.4"," 27.0","  54.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-02-22","38.427453","44.973575","1213.4","KHOY, IR","  46.5","16","  22.8","16","1014.3"," 8","888.3"," 8","  6.3","16"," 11.6","16"," 22.9","999.9","  57.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-02-23","38.427453","44.973575","1213.4","KHOY, IR","  47.1","16","  26.0","16","1012.2"," 8","886.8"," 8","  6.2","16","  8.5","16"," 19.4","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-02-24","38.427453","44.973575","1213.4","KHOY, IR","  39.8","16","  22.8","16","1019.9"," 8","892.8"," 8","  5.5","16"," 11.8","16"," 21.0","999.9","  57.9"," ","  30.2","*"," 0.00","G","999.9","001000"
"40703099999","2023-02-25","38.427453","44.973575","1213.4","KHOY, IR","  38.8","16","  21.8","16","1025.1"," 8","895.9"," 8","  6.7","16","  2.1","16","  6.0","999.9","  50.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-02-26","38.427453","44.973575","1213.4","KHOY, IR","  42.9","18","  24.0","18","1026.1"," 7","896.8"," 8","  5.8","18","  2.7","18","  6.0","999.9","  57.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-02-27","38.427453","44.973575","1213.4","KHOY, IR","  46.2","16","  24.6","16","1027.8"," 8","899.9"," 8","  6.2","16","  4.3","16"," 14.0","999.9","  59.0","*","  27.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-02-28","38.427453","44.973575","1213.4","KHOY, IR","  47.0","16","  24.4","16","1026.0"," 8","898.8"," 8","  6.0","16","  3.3","16","  7.8","999.9","  59.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-01","38.427453","44.973575","1213.4","KHOY, IR","  50.3","16","  24.5","16","1019.8"," 8","893.8"," 8","  6.6","16","  4.7","16"," 12.0","999.9","  65.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-02","38.427453","44.973575","1213.4","KHOY, IR","  54.4","16","  27.3","16","1015.4"," 8","890.9"," 8","  5.9","16","  5.8","16"," 14.0","999.9","  66.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-03","38.427453","44.973575","1213.4","KHOY, IR","  58.5","11","  32.0","11","1014.0"," 5","890.3"," 5","  6.2","11"," 12.0","11"," 19.4","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-04","38.427453","44.973575","1213.4","KHOY, IR","  57.9","16","  33.5","16","1011.9"," 8","889.2"," 8","  5.8","16","  5.3","16"," 13.6","999.9","  68.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"40703099999","2023-03-05","38.427453","44.973575","1213.4","KHOY, IR","  59.3","18","  32.2","18","1012.2"," 8","889.8"," 8","  6.2","18"," 12.2","18"," 21.4"," 27.0","  69.8","*","  46.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-06","38.427453","44.973575","1213.4","KHOY, IR","  60.4","16","  36.5","16","1005.1"," 8","883.9"," 8","  5.6","16"," 18.0","16"," 27.2"," 36.9","  68.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"40703099999","2023-03-07","38.427453","44.973575","1213.4","KHOY, IR","  53.1","16","  29.6","16","1011.9"," 8","888.6"," 8","  6.7","16","  7.2","16"," 12.0","999.9","  68.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"40703099999","2023-03-08","38.427453","44.973575","1213.4","KHOY, IR","  51.0","16","  29.4","16","1014.3"," 8","889.4"," 8","  6.4","16","  4.8","16","  9.7","999.9","  62.6","*","  34.2"," "," 0.00","G","999.9","010000"
"40703099999","2023-03-09","38.427453","44.973575","1213.4","KHOY, IR","  42.3","15","  39.9","15","1012.8"," 7","887.6"," 7","  5.6","15","  4.4","15","  9.9","999.9","  59.0"," ","  38.5","*"," 0.28","G","999.9","010000"
"40703099999","2023-03-10","38.427453","44.973575","1213.4","KHOY, IR","  42.8","16","  36.5","16","1017.3"," 8","890.3"," 8","  3.8","16","  1.0","16","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","100000"
"40703099999","2023-03-11","38.427453","44.973575","1213.4","KHOY, IR","  51.9","16","  32.8","15","1016.9"," 8","891.5"," 8","  6.1","16","  6.5","16"," 13.6","999.9","  63.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-12","38.427453","44.973575","1213.4","KHOY, IR","  53.8","18","  31.6","18","1014.5"," 8","890.4"," 8","  6.2","18","  3.9","18","  9.9","999.9","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-13","38.427453","44.973575","1213.4","KHOY, IR","  58.1","16","  27.9","16","1011.7"," 8","888.6"," 8","  6.6","16","  7.9","16"," 15.5","999.9","  69.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-14","38.427453","44.973575","1213.4","KHOY, IR","  61.6","15","  36.1","14","1012.1"," 7","890.2"," 7","  6.1","15","  9.6","15"," 13.6","999.9","  75.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40703099999","2023-03-15","38.427453","44.973575","1213.4","KHOY, IR","  61.7","16","  39.6","16","1007.2"," 8","886.0"," 8","  6.1","16","  6.5","16"," 19.4","999.9","  75.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"40703099999","2023-03-16","38.427453","44.973575","1213.4","KHOY, IR","  50.1","16","  42.7","16","1006.9"," 8","884.4"," 8","  4.9","16","  7.4","16"," 15.5","999.9","  73.4"," ","  46.4","*"," 0.33","G","999.9","010000"
"40703099999","2023-03-17","38.427453","44.973575","1213.4","KHOY, IR","  49.7","16","  43.9","16","1012.1"," 8","887.6"," 8","  5.8","16","  4.0","16","  9.7","999.9","  55.4"," ","  44.2"," "," 0.17","G","999.9","010000"
"40703099999","2023-03-18","38.427453","44.973575","1213.4","KHOY, IR","  52.8","16","  40.1","16","1013.8"," 8","889.3"," 8","  5.7","16","  3.5","16","  9.7","999.9","  62.6","*","  37.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-19","38.427453","44.973575","1213.4","KHOY, IR","  48.9","17","  43.2","17","1010.0"," 7","886.1"," 7","  6.0","17","  4.1","17"," 13.6","999.9","  56.1"," ","  44.6","*"," 0.35","G","999.9","010000"
"40703099999","2023-03-20","38.427453","44.973575","1213.4","KHOY, IR","  51.4","16","  35.9","16","1008.0"," 8","884.1"," 8","  6.2","16","  5.2","16"," 13.6","999.9","  59.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-21","38.427453","44.973575","1213.4","KHOY, IR","  49.9","16","  40.7","16","1005.8"," 8","882.6"," 8","  6.1","16","  9.7","16"," 21.4","999.9","  58.6"," ","  42.8","*"," 0.04","G","999.9","010000"
"40703099999","2023-03-22","38.427453","44.973575","1213.4","KHOY, IR","  48.3","16","  36.9","16","1011.7"," 8","887.2"," 8","  6.2","16","  4.3","16","  9.9","999.9","  57.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-23","38.427453","44.973575","1213.4","KHOY, IR","  51.1","16","  35.2","16","1014.2"," 8","889.5"," 8","  6.2","16","  6.9","16"," 11.7","999.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-24","38.427453","44.973575","1213.4","KHOY, IR","  56.5","16","  37.3","16","1012.2"," 8","888.8"," 8","  6.2","16","  3.8","16","  9.7","999.9","  67.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-25","38.427453","44.973575","1213.4","KHOY, IR","  58.3","16","  38.0","16","1010.4"," 8","888.0"," 8","  6.0","16","  7.8","16"," 19.4","999.9","  68.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-26","38.427453","44.973575","1213.4","KHOY, IR","  60.0","16","  39.3","16","1005.9"," 8","884.2"," 8","  6.2","16","  5.7","16"," 23.3","999.9","  71.6"," ","  43.9"," "," 0.02","G","999.9","010000"
"40703099999","2023-03-27","38.427453","44.973575","1213.4","KHOY, IR","  55.2","16","  43.6","16","1005.5"," 8","883.5"," 8","  6.2","16","  9.4","16"," 25.3","999.9","  71.6"," ","  46.4"," "," 0.07","G","999.9","010000"
"40703099999","2023-03-28","38.427453","44.973575","1213.4","KHOY, IR","  58.8","16","  42.2","16","1008.3"," 8","885.9"," 8","  6.0","16","  4.7","16","  9.9","999.9","  69.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-29","38.427453","44.973575","1213.4","KHOY, IR","  61.4","16","  31.2","15","1004.9"," 8","883.7"," 8","  6.1","16"," 16.7","16"," 29.1"," 31.1","  72.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"40703099999","2023-03-30","38.427453","44.973575","1213.4","KHOY, IR","  59.9","16","  27.7","16","1001.7"," 8","880.8"," 8","  4.0","16"," 19.2","16"," 31.1"," 45.1","  69.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40703099999","2023-03-31","38.427453","44.973575","1213.4","KHOY, IR","  48.3","16","  29.2","16","1002.8"," 8","879.6"," 8","  5.7","16","  8.4","16"," 19.4","999.9","  69.8"," ","  39.6","*"," 0.08","G","999.9","010010"
"40703099999","2023-04-01","38.427453","44.973575","1213.4","KHOY, IR","  37.2","16","  24.8","16","1012.8"," 8","885.9"," 8","  4.2","16","  5.2","16"," 13.6","999.9","  54.7"," ","  33.1","*"," 0.00","G","999.9","001000"
"40703099999","2023-04-02","38.427453","44.973575","1213.4","KHOY, IR","  48.3","16","  28.3","16","1011.6"," 8","885.6"," 8","  6.1","16","  5.2","16"," 19.0","999.9","  59.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-03","38.427453","44.973575","1213.4","KHOY, IR","  57.5","16","  34.1","16","1011.1"," 8","888.3"," 8","  6.5","16","  3.9","16"," 14.0","999.9","  63.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"40703099999","2023-04-04","38.427453","44.973575","1213.4","KHOY, IR","  60.4","16","  37.1","16","1013.8"," 8","891.0"," 8","  6.4","16","  3.2","16","  9.7","999.9","  70.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-05","38.427453","44.973575","1213.4","KHOY, IR","  64.3","16","  32.3","16","1007.2"," 8","886.1"," 8","  6.2","16"," 12.4","16"," 29.1","999.9","  75.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-06","38.427453","44.973575","1213.4","KHOY, IR","  63.2","16","  27.4","16","1003.7"," 8","883.1"," 8","  6.2","16","  9.6","16"," 17.1","999.9","  73.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-07","38.427453","44.973575","1213.4","KHOY, IR","  60.0","16","  25.3","16","1009.5"," 8","887.7"," 8","  6.1","16","  7.4","16"," 15.9"," 25.1","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-08","38.427453","44.973575","1213.4","KHOY, IR","  62.4","16","  26.0","16","1010.3"," 8","888.2"," 8","  6.2","16"," 14.6","16"," 23.3"," 27.0","  73.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-09","38.427453","44.973575","1213.4","KHOY, IR","  55.2","16","  31.9","16","1018.6"," 8","894.7"," 8","  6.2","16","  3.4","16","  9.7","999.9","  65.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"40703099999","2023-04-10","38.427453","44.973575","1213.4","KHOY, IR","  57.4","16","  42.0","16","1013.9"," 8","891.0"," 8","  6.3","16","  5.2","16"," 15.9","999.9","  64.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"40703099999","2023-04-11","38.427453","44.973575","1213.4","KHOY, IR","  61.8","15","  42.9","15","1006.7"," 7","885.2"," 7","  5.4","15","  7.8","15"," 23.3"," 31.1","  73.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-12","38.427453","44.973575","1213.4","KHOY, IR","  53.6","16","  48.0","16","1002.6"," 8","881.1"," 8","  5.0","16","  5.6","16"," 13.6","999.9","  73.8"," ","  48.9"," "," 2.02","G","999.9","010000"
"40703099999","2023-04-13","38.427453","44.973575","1213.4","KHOY, IR","  55.6","16","  33.8","16","1003.0"," 8","880.6"," 8","  6.0","16"," 12.0","16"," 19.4","999.9","  62.2"," ","  46.4","*"," 0.07","G","999.9","010000"
"40703099999","2023-04-14","38.427453","44.973575","1213.4","KHOY, IR","  52.8","16","  30.9","16","1013.3"," 8","889.3"," 8","  6.6","16"," 10.6","16"," 21.4","999.9","  60.8"," ","  43.5"," "," 0.02","G","999.9","000000"
"40703099999","2023-04-15","38.427453","44.973575","1213.4","KHOY, IR","  57.4","16","  35.1","16","1016.6"," 8","892.5"," 8","  6.5","16","  3.2","16"," 13.6","999.9","  68.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-16","38.427453","44.973575","1213.4","KHOY, IR","  60.9","16","  35.9","16","1014.3"," 8","891.4"," 8","  6.2","16","  4.3","16"," 11.7","999.9","  69.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-17","38.427453","44.973575","1213.4","KHOY, IR","  57.7","16","  40.0","16","1015.6"," 8","892.5"," 8","  6.0","16","  4.0","16"," 15.9","999.9","  68.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-18","38.427453","44.973575","1213.4","KHOY, IR","  61.0","16","  41.5","16","1016.0"," 8","892.9"," 8","  6.6","16","  2.9","16","  6.0","999.9","  73.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-19","38.427453","44.973575","1213.4","KHOY, IR","  66.6","16","  40.4","16","1010.9"," 8","889.8"," 8","  6.2","16","  2.7","16","  9.7","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-20","38.427453","44.973575","1213.4","KHOY, IR","  67.3","16","  41.5","16","1005.0"," 8","884.9"," 8","  6.1","16","  7.5","16"," 17.1","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-21","38.427453","44.973575","1213.4","KHOY, IR","  62.9","16","  42.2","16","1002.5"," 8","882.0"," 8","  5.9","16","  9.5","16"," 29.1","999.9","  73.4","*","  48.2"," "," 0.11","G","999.9","010010"
