"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38069099999","2023-04-14","44.1666666","66.75","153.0","SHIELI, KZ","  75.0"," 8","  44.9"," 8","1002.6"," 8","985.2"," 8","  7.8"," 4"," 10.2"," 8"," 15.5","999.9","  90.1"," ","  62.6","*","99.99"," ","999.9","010010"
"38069099999","2023-04-15","44.1666666","66.75","153.0","SHIELI, KZ","  64.2"," 7","  46.6"," 7","1010.4"," 7","992.5"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  74.5"," ","  56.8","*"," 0.00","I","999.9","000000"
"38069099999","2023-04-16","44.1666666","66.75","153.0","SHIELI, KZ","  55.1"," 8","  36.0"," 8","1009.6"," 8","991.4"," 8","  9.3"," 4"," 10.0"," 8"," 13.6","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38069099999","2023-04-17","44.1666666","66.75","153.0","SHIELI, KZ","  36.2"," 8","  25.0"," 8","1024.8"," 8","005.6"," 8","  6.2"," 4","  6.8"," 8","  9.7","999.9","  44.6"," ","  30.0","*"," 0.00","I","999.9","000000"
"38069099999","2023-04-18","44.1666666","66.75","153.0","SHIELI, KZ","  44.3"," 8","  29.1"," 8","1033.1"," 8","014.0"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  56.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-19","44.1666666","66.75","153.0","SHIELI, KZ","  51.1"," 8","  24.4"," 8","1027.5"," 8","008.8"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  63.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-20","44.1666666","66.75","153.0","SHIELI, KZ","  56.1"," 8","  32.4"," 8","1020.3"," 8","001.9"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  65.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-21","44.1666666","66.75","153.0","SHIELI, KZ","  57.0"," 8","  28.8"," 8","1018.0"," 8","999.6"," 8"," 12.4"," 4","  8.7"," 8"," 15.5","999.9","  67.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"38069099999","2023-04-22","44.1666666","66.75","153.0","SHIELI, KZ","  63.1"," 8","  30.2"," 8","1015.6"," 8","997.5"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  79.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-23","44.1666666","66.75","153.0","SHIELI, KZ","  71.6"," 8","  38.6"," 8","1013.1"," 8","995.3"," 8"," 10.9"," 4","  6.3"," 8","  9.7","999.9","  92.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-24","44.1666666","66.75","153.0","SHIELI, KZ","  69.6"," 8","  37.1"," 8","1019.1"," 8","001.2"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-25","44.1666666","66.75","153.0","SHIELI, KZ","  66.4"," 8","  33.9"," 8","1020.4"," 8","002.3"," 8"," 12.4"," 4"," 11.2"," 8"," 17.5","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-26","44.1666666","66.75","153.0","SHIELI, KZ","  69.7"," 8","  32.7"," 8","1017.5"," 8","999.6"," 8"," 12.4"," 4"," 10.7"," 8"," 17.5","999.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-27","44.1666666","66.75","153.0","SHIELI, KZ","  73.3"," 8","  35.2"," 8","1012.6"," 8","994.9"," 8"," 12.4"," 4","  8.7"," 8"," 15.5","999.9","  87.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-28","44.1666666","66.75","153.0","SHIELI, KZ","  75.7"," 8","  38.8"," 8","1009.2"," 8","991.7"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  92.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-29","44.1666666","66.75","153.0","SHIELI, KZ","  72.9"," 7","  35.9"," 7","1008.1"," 7","990.5"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-04-30","44.1666666","66.75","153.0","SHIELI, KZ","  74.9"," 8","  37.1"," 8","1008.5"," 8","991.0"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  90.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-01","44.1666666","66.75","153.0","SHIELI, KZ","  73.8"," 8","  39.6"," 8","1010.6"," 8","992.9"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-02","44.1666666","66.75","153.0","SHIELI, KZ","  65.7"," 8","  31.2"," 8","1016.8"," 8","998.8"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","  77.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-03","44.1666666","66.75","153.0","SHIELI, KZ","  59.7"," 8","  30.2"," 8","1021.1"," 8","002.8"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  73.0"," ","  50.7","*"," 0.00","I","999.9","000000"
"38069099999","2023-05-04","44.1666666","66.75","153.0","SHIELI, KZ","  58.1"," 8","  25.1"," 8","1023.1"," 8","004.7"," 8"," 12.4"," 4"," 10.9"," 8"," 17.5","999.9","  71.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-05","44.1666666","66.75","153.0","SHIELI, KZ","  64.4"," 8","  23.6"," 8","1017.5"," 8","999.4"," 8","  9.5"," 4"," 19.4"," 8"," 33.0","999.9","  75.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-06","44.1666666","66.75","153.0","SHIELI, KZ","  66.3"," 8","  33.7"," 8","1014.2"," 8","996.2"," 8"," 11.2"," 5","  2.4"," 8","  7.8","999.9","  80.4"," ","  55.0","*"," 0.00","I","999.9","000000"
"38069099999","2023-05-07","44.1666666","66.75","153.0","SHIELI, KZ","  66.6"," 8","  34.4"," 8","1017.7"," 8","999.6"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  82.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-08","44.1666666","66.75","153.0","SHIELI, KZ","  76.3"," 8","  37.9"," 8","1017.4"," 8","999.7"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  88.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-09","44.1666666","66.75","153.0","SHIELI, KZ","  74.8"," 8","  36.3"," 8","1016.9"," 8","999.2"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  91.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-10","44.1666666","66.75","153.0","SHIELI, KZ","  78.9"," 8","  43.2"," 8","1013.6"," 8","996.1"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-11","44.1666666","66.75","153.0","SHIELI, KZ","  82.0"," 8","  47.0"," 8","1009.9"," 8","992.7"," 8","  9.3"," 6","  2.9"," 8","  9.7","999.9","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-12","44.1666666","66.75","153.0","SHIELI, KZ","  83.3"," 8","  44.6"," 8","1011.8"," 8","994.5"," 8"," 11.4"," 6","  2.7"," 8","  5.8","999.9","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-13","44.1666666","66.75","153.0","SHIELI, KZ","  79.7"," 8","  43.2"," 8","1011.0"," 8","993.6"," 8"," 10.4"," 6","  4.6"," 8","  7.8","999.9","  95.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"38069099999","2023-05-14","44.1666666","66.75","153.0","SHIELI, KZ","  70.0"," 8","  40.5"," 8","1011.1"," 8","993.3"," 8"," 14.2"," 7","  3.6"," 8","  9.7","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-15","44.1666666","66.75","153.0","SHIELI, KZ","  75.7"," 8","  45.1"," 8","1005.4"," 8","988.0"," 8","  9.9"," 5","  2.4"," 8","  5.8","999.9","  90.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-16","44.1666666","66.75","153.0","SHIELI, KZ","  76.8"," 8","  48.0"," 8","1006.3"," 8","988.9"," 8"," 10.4"," 6","  5.3"," 8","  9.7","999.9","  89.6"," ","  64.0","*"," 0.00","I","999.9","000010"
"38069099999","2023-05-17","44.1666666","66.75","153.0","SHIELI, KZ","  65.3"," 7","  42.5"," 7","1013.6"," 7","995.6"," 7","  8.7"," 5","  6.7"," 7"," 11.7","999.9","  74.8"," ","  59.5","*"," 0.00","I","999.9","000000"
"38069099999","2023-05-18","44.1666666","66.75","153.0","SHIELI, KZ","  68.5"," 7","  47.6"," 7","1014.1"," 7","996.3"," 7","  9.9"," 5","  6.1"," 7"," 11.7","999.9","  81.3"," ","  55.4"," ","99.99"," ","999.9","010000"
"38069099999","2023-05-19","44.1666666","66.75","153.0","SHIELI, KZ","  66.3"," 7","  45.5"," 7","1011.5"," 7","993.6"," 7","  8.3"," 6","  3.6"," 7","  7.8"," 36.9","  75.4","*","  56.7","*"," 0.00","I","999.9","000000"
"38069099999","2023-05-20","44.1666666","66.75","153.0","SHIELI, KZ","  69.0"," 6","  46.7"," 6","1012.0"," 6","994.2"," 6"," 10.9"," 4","  2.6"," 6","  7.8","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-21","44.1666666","66.75","153.0","SHIELI, KZ","  73.5"," 8","  44.8"," 8","1014.2"," 8","996.6"," 8"," 10.7"," 7","  1.7"," 8","  3.9","999.9","  85.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-22","44.1666666","66.75","153.0","SHIELI, KZ","  75.4"," 8","  40.0"," 8","1014.4"," 8","996.8"," 8"," 10.4"," 6","  4.1"," 8","  9.7","999.9","  87.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-23","44.1666666","66.75","153.0","SHIELI, KZ","  76.1"," 8","  39.8"," 8","1015.5"," 8","997.9"," 8"," 11.4"," 6","  6.6"," 8"," 11.7","999.9","  88.0"," ","  67.1","*"," 0.00","I","999.9","000000"
"38069099999","2023-05-24","44.1666666","66.75","153.0","SHIELI, KZ","  75.2"," 8","  38.2"," 8","1017.0"," 8","999.3"," 8"," 11.4"," 6","  4.4"," 8","  7.8","999.9","  87.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-25","44.1666666","66.75","153.0","SHIELI, KZ","  74.3"," 8","  40.2"," 8","1016.0"," 8","998.3"," 8"," 10.4"," 6","  3.2"," 8","  5.8","999.9","  88.2"," ","  61.7","*"," 0.00","I","999.9","000000"
"38069099999","2023-05-26","44.1666666","66.75","153.0","SHIELI, KZ","  75.2"," 8","  38.6"," 8","1014.7"," 8","997.1"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  89.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-27","44.1666666","66.75","153.0","SHIELI, KZ","  75.6"," 8","  40.4"," 8","1012.9"," 8","995.3"," 8"," 11.4"," 6","  4.1"," 8","  7.8","999.9","  89.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-28","44.1666666","66.75","153.0","SHIELI, KZ","  76.1"," 8","  42.2"," 8","1014.2"," 8","996.6"," 8"," 11.4"," 6","  4.4"," 8","  7.8","999.9","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-29","44.1666666","66.75","153.0","SHIELI, KZ","  75.5"," 8","  38.0"," 8","1017.2"," 8","999.5"," 8"," 11.4"," 6","  8.3"," 8"," 11.7","999.9","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-30","44.1666666","66.75","153.0","SHIELI, KZ","  77.1"," 8","  30.7"," 8","1015.6"," 8","998.0"," 8"," 11.4"," 6","  9.0"," 8"," 17.5","999.9","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-05-31","44.1666666","66.75","153.0","SHIELI, KZ","  82.7"," 8","  37.7"," 8","1011.9"," 8","994.5"," 8"," 11.4"," 6","  5.3"," 8"," 11.7","999.9","  96.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-01","44.1666666","66.75","153.0","SHIELI, KZ","  80.3"," 7","  37.0"," 7","1011.1"," 7","993.6"," 7"," 11.2"," 5","  6.7"," 7"," 13.6","999.9","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-02","44.1666666","66.75","153.0","SHIELI, KZ","  82.1"," 8","  35.7"," 8","1010.4"," 8","993.0"," 8"," 11.4"," 6","  6.3"," 8"," 11.7","999.9","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-03","44.1666666","66.75","153.0","SHIELI, KZ","  82.7"," 8","  34.3"," 8","1008.8"," 8","991.5"," 8"," 11.4"," 6","  5.8"," 8"," 15.5","999.9","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-04","44.1666666","66.75","153.0","SHIELI, KZ","  85.5"," 8","  37.6"," 8","1007.3"," 8","990.1"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9"," 101.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-05","44.1666666","66.75","153.0","SHIELI, KZ","  85.8"," 8","  35.4"," 8","1005.9"," 8","988.7"," 7"," 12.4"," 6","  1.7"," 8","  3.9","999.9"," 102.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-06","44.1666666","66.75","153.0","SHIELI, KZ","  85.7"," 8","  37.4"," 8","1006.1"," 8","988.9"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9"," 104.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-07","44.1666666","66.75","153.0","SHIELI, KZ","  86.9"," 8","  42.5"," 8","1007.6"," 8","990.5"," 8"," 12.4"," 6","  2.9"," 8"," 11.7","999.9"," 104.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-08","44.1666666","66.75","153.0","SHIELI, KZ","  86.3"," 8","  49.1"," 8","1009.8"," 8","992.6"," 8"," 10.4"," 6","  2.9"," 8","  5.8","999.9"," 100.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-09","44.1666666","66.75","153.0","SHIELI, KZ","  76.6"," 8","  47.0"," 8","1011.2"," 8","993.7"," 8"," 11.4"," 6","  5.1"," 8","  9.7","999.9","  88.0"," ","  64.6","*"," 0.00","I","999.9","000000"
"38069099999","2023-06-10","44.1666666","66.75","153.0","SHIELI, KZ","  78.5"," 8","  40.4"," 8","1011.1"," 8","993.6"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-11","44.1666666","66.75","153.0","SHIELI, KZ","  81.3"," 8","  39.3"," 8","1008.4"," 8","991.1"," 8"," 12.4"," 6","  8.7"," 8"," 15.5","999.9","  97.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-12","44.1666666","66.75","153.0","SHIELI, KZ","  84.3"," 8","  42.7"," 8","1005.2"," 8","988.0"," 8"," 12.4"," 6","  8.7"," 8"," 15.5","999.9","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-13","44.1666666","66.75","153.0","SHIELI, KZ","  85.3"," 8","  37.8"," 8","1003.2"," 8","986.2"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9"," 100.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"38069099999","2023-06-14","44.1666666","66.75","153.0","SHIELI, KZ","  84.4"," 8","  42.8"," 8","1002.7"," 8","985.5"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9"," 101.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-15","44.1666666","66.75","153.0","SHIELI, KZ","  77.8"," 5","  43.0"," 5","1002.9"," 5","985.5"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9"," 102.4"," ","  68.2","*"," 0.00","I","999.9","000000"
"38069099999","2023-06-16","44.1666666","66.75","153.0","SHIELI, KZ","  84.8"," 8","  41.6"," 8","1002.3"," 8","985.2"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9"," 100.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-17","44.1666666","66.75","153.0","SHIELI, KZ","  86.4"," 8","  44.5"," 8"," 999.9"," 8","982.9"," 8"," 11.4"," 6","  2.9"," 8","  9.7","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-18","44.1666666","66.75","153.0","SHIELI, KZ","  86.4"," 7","  47.7"," 7"," 996.8"," 7","979.8"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9"," 104.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-19","44.1666666","66.75","153.0","SHIELI, KZ","  80.0"," 6","  47.3"," 6"," 999.0"," 6","981.8"," 6"," 10.9"," 4","  3.9"," 6","  7.8","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-20","44.1666666","66.75","153.0","SHIELI, KZ","  77.5"," 8","  47.0"," 8","1003.8"," 8","986.4"," 8"," 12.4"," 6","  3.2"," 8","  9.7","999.9","  89.8"," ","  63.7","*"," 0.00","I","999.9","000000"
"38069099999","2023-06-21","44.1666666","66.75","153.0","SHIELI, KZ","  73.3"," 8","  41.3"," 8","1008.5"," 8","990.9"," 8"," 11.4"," 6","  3.2"," 8","  5.8","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"38069099999","2023-06-22","44.1666666","66.75","153.0","SHIELI, KZ","  75.5"," 8","  37.6"," 8","1009.8"," 8","992.2"," 8"," 12.4"," 6","  2.9"," 8","  9.7","999.9","  89.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-23","44.1666666","66.75","153.0","SHIELI, KZ","  74.7"," 8","  41.1"," 8","1011.7"," 8","994.0"," 8"," 11.4"," 6","  3.6"," 8","  7.8","999.9","  91.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-24","44.1666666","66.75","153.0","SHIELI, KZ","  72.3"," 8","  38.9"," 8","1012.8"," 8","995.1"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-25","44.1666666","66.75","153.0","SHIELI, KZ","  76.6"," 8","  39.2"," 8","1009.2"," 8","991.7"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-26","44.1666666","66.75","153.0","SHIELI, KZ","  80.9"," 8","  40.8"," 8","1003.9"," 8","986.6"," 8"," 12.4"," 6","  2.7"," 8","  9.7","999.9","  97.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-27","44.1666666","66.75","153.0","SHIELI, KZ","  76.8"," 8","  40.0"," 8","1003.1"," 8","985.7"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  88.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"38069099999","2023-06-28","44.1666666","66.75","153.0","SHIELI, KZ","  72.7"," 8","  37.2"," 8","1010.5"," 8","992.9"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-29","44.1666666","66.75","153.0","SHIELI, KZ","  75.7"," 7","  37.2"," 7","1010.4"," 7","992.8"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  91.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-06-30","44.1666666","66.75","153.0","SHIELI, KZ","  83.0"," 7","  39.4"," 7","1006.7"," 7","989.5"," 7"," 12.4"," 5","  5.6"," 7","  9.7","999.9","  95.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-01","44.1666666","66.75","153.0","SHIELI, KZ","  84.5"," 8","  37.8"," 8","1004.1"," 8","987.0"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9"," 100.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-02","44.1666666","66.75","153.0","SHIELI, KZ","  90.0"," 7","  41.5"," 7","1002.4"," 7","985.4"," 7"," 12.4"," 6","  4.4"," 7"," 11.7","999.9"," 103.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-03","44.1666666","66.75","153.0","SHIELI, KZ","  81.2"," 7","  44.6"," 7","1008.4"," 7","991.1"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-04","44.1666666","66.75","153.0","SHIELI, KZ","  78.8"," 7","  43.1"," 7","1007.4"," 7","990.1"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-05","44.1666666","66.75","153.0","SHIELI, KZ","  77.5"," 7","  50.8"," 7","1004.7"," 7","987.3"," 7"," 12.4"," 5","  1.1"," 7","  3.9","999.9","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-06","44.1666666","66.75","153.0","SHIELI, KZ","  77.9"," 8","  51.5"," 8","1005.5"," 8","988.1"," 8"," 11.2"," 5","  5.1"," 8","  9.7","999.9","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-07","44.1666666","66.75","153.0","SHIELI, KZ","  84.0"," 7","  48.5"," 7","1008.2"," 7","991.0"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9","  97.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-08","44.1666666","66.75","153.0","SHIELI, KZ","  85.5"," 8","  47.7"," 8","1008.9"," 8","991.8"," 8"," 12.4"," 6","  3.6"," 8"," 11.7","999.9","  99.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-09","44.1666666","66.75","153.0","SHIELI, KZ","  85.4"," 8","  45.3"," 8","1007.5"," 8","990.3"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9"," 100.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-10","44.1666666","66.75","153.0","SHIELI, KZ","  88.4"," 8","  48.5"," 8","1005.9"," 8","988.9"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9"," 104.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-11","44.1666666","66.75","153.0","SHIELI, KZ","  91.3"," 8","  47.4"," 8","1005.9"," 8","988.9"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9"," 106.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-12","44.1666666","66.75","153.0","SHIELI, KZ","  91.9"," 8","  44.6"," 8","1005.5"," 8","988.6"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9"," 107.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-13","44.1666666","66.75","153.0","SHIELI, KZ","  89.5"," 8","  48.7"," 8","1005.6"," 8","988.5"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9"," 107.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-14","44.1666666","66.75","153.0","SHIELI, KZ","  82.4"," 8","  45.5"," 8","1009.5"," 8","993.0"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  94.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"38069099999","2023-07-15","44.1666666","66.75","153.0","SHIELI, KZ","  80.1"," 8","  44.2"," 8","1009.4"," 8","992.0"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-16","44.1666666","66.75","153.0","SHIELI, KZ","  85.5"," 8","  43.0"," 8","1006.0"," 8","988.8"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9"," 100.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-17","44.1666666","66.75","153.0","SHIELI, KZ","  89.3"," 8","  43.5"," 8","1003.5"," 8","986.6"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9"," 105.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-18","44.1666666","66.75","153.0","SHIELI, KZ","  83.0"," 8","  51.5"," 8","1006.2"," 8","989.0"," 8"," 11.4"," 6","  4.9"," 8","  7.8","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-19","44.1666666","66.75","153.0","SHIELI, KZ","  79.1"," 8","  48.1"," 8","1008.3"," 8","990.9"," 8"," 11.4"," 6","  1.5"," 8","  3.9","999.9","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-20","44.1666666","66.75","153.0","SHIELI, KZ","  81.3"," 7","  46.7"," 7","1009.5"," 7","992.1"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  95.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-21","44.1666666","66.75","153.0","SHIELI, KZ","  84.6"," 8","  45.0"," 8","1010.5"," 8","993.2"," 8"," 11.4"," 6","  4.9"," 8","  7.8","999.9","  98.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-22","44.1666666","66.75","153.0","SHIELI, KZ","  84.3"," 8","  45.3"," 8","1009.8"," 8","992.5"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  98.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-23","44.1666666","66.75","153.0","SHIELI, KZ","  87.5"," 8","  45.0"," 8","1007.4"," 8","990.3"," 8"," 12.4"," 6","  4.1"," 8"," 11.7","999.9"," 104.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-24","44.1666666","66.75","153.0","SHIELI, KZ","  90.1"," 7","  44.2"," 7","1003.8"," 7","986.8"," 7"," 12.4"," 6","  1.9"," 7","  3.9","999.9"," 106.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-25","44.1666666","66.75","153.0","SHIELI, KZ","  92.5"," 8","  47.0"," 8","1003.0"," 8","986.1"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9"," 108.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-26","44.1666666","66.75","153.0","SHIELI, KZ","  93.9"," 8","  51.9"," 8","1002.5"," 8","985.7"," 8"," 11.4"," 6","  2.7"," 8","  5.8","999.9"," 109.4"," ","  74.7"," "," 0.00","I","999.9","000000"
